method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.32084584236145,0.31542361218299486,0.0,0.4933791691671431,0.0,0.8598863299622832,0.0,0.2186680318282037,0.0,0.5502586902182127,0.0,0.7329463926244646,1.0,0.5691906957650692,0.0,0.8023827384721367,0.0,0.0916781387080956,0.0,0.021413316537387983,0.0,0.5223040837764239,1.0,0.2716286763736506,1.0,0.6965821065067564,0.0,0.019619295687032356,0.0,0.9342846803963448,0.0,0.8923590527126355,0.0,0.2957152234865841,1.0,0.02800743370283254,0.0,0.742666919673583,0.0,0.929018298091747,0.0,0.6277037118577855,0.0,0.6286172529991658,1.0,0.34657893437568976,1.0,0.4530508766123219,0.0,0.3342910082129904,0.0,0.6454901331214342,1.0,0.8155345802818479,0.0,0.8612991582387178,1.0,0.7789882184687598,1.0,0.3106999136942339,0.0,0.14403338316416536,0.0,0.2517691346536469,0.0,0.903933510966885,1.0,0.36465669210151974,0.0,0.8774383845985566,0.0,0.1077897547776514,0.0,0.8529979983801403,0.0,0.17012441088383357,0.0,0.6155930467843356,0.0,0.47759770834892534,1.0,0.6220526147002621,0.0,0.07285247455366695,0.0,0.31172285729829885,0.0,0.06187268282563374,0.0,0.8359662498381885,0.0,0.459879737599841,0.0,0.8115526397743731,0.0,0.6248766254361401,1.0,0.08791392804390297,0.0,0.40670829416675436,0.0,0.78740441887776
CPI,300,6.262452602386475,0.31542361218299486,0.0,0.12451462097983829,0.0,0.47925540795006155,0.0,0.5727076370765335,0.0,0.9743546109844281,0.0,0.499039771762818,1.0,0.2964338859126648,0.0,0.38645652128368746,0.0,0.6210425602563523,0.0,0.703657682565166,0.0,0.6765417423499772,1.0,0.6863088256852052,1.0,0.7651172001742701,0.0,0.953648122754521,0.0,0.36782440705821073,0.0,0.3016192403037887,0.0,0.07966441077448128,1.0,0.1490202148087752,0.0,0.6371764950426879,0.0,0.721183924939491,0.0,0.3028410303387593,0.0,0.7023212761960953,1.0,0.03488008359860969,1.0,0.5886378227282857,0.0,0.6499395939926935,0.0,0.9818408393076297,1.0,0.018095709017657967,0.0,0.7774221827292802,1.0,0.0026766335380867456,1.0,0.14582747722547612,0.0,0.8649500350387962,0.0,0.17997708860805967,0.0,0.6426573894640732,1.0,0.029887638871599495,0.0,0.6280850924988953,0.0,0.012727258560276128,0.0,0.7492892194968251,0.0,0.7466762404380265,0.0,0.08268019788277226,0.0,0.6467512430466598,1.0,0.24005940921955815,0.0,0.18647625784340244,0.0,0.287583729368151,0.0,0.38274924144558764,0.0,0.5256669843760929,0.0,0.053517143980022185,0.0,0.5114118613266495,0.0,0.566720423184782,1.0,0.27089766216877736,0.0,0.4690487825047958,0.0,0.8554581273906998
CPI_sqrt,300,6.264661550521851,0.31542361218299486,0.0,0.5030371911018963,0.0,0.5014939608802756,0.0,0.501373710936859,0.0,0.4992868044074968,0.0,0.5036280364032995,1.0,0.5004754422376884,0.0,0.5009742438586418,0.0,0.49910389308376685,0.0,0.5002054119033381,0.0,0.5011469726306536,1.0,0.5043980671947741,1.0,0.5004267063364186,0.0,0.5099992689337993,0.0,0.5014245379546111,0.0,0.4978734842513487,0.0,0.4962114411198687,1.0,0.5008852479092378,0.0,0.5086048257653264,0.0,0.502820903742387,0.0,0.498432921275649,0.0,0.4970732923052246,1.0,0.3943505525290105,1.0,0.49584045119890063,0.0,0.5005775637974916,0.0,0.49954809200524275,1.0,0.4706935811881949,0.0,0.4852785725742965,1.0,0.3941575934333867,1.0,0.4959852199325355,0.0,0.4989612449642623,0.0,0.5016651330638783,0.0,0.497637895581586,1.0,0.49816602844816804,0.0,0.5013338784785303,0.0,0.49736025757763347,0.0,0.5000529524020806,0.0,0.5029772448863717,0.0,0.49830941030124265,0.0,0.49787821967716267,1.0,0.5017978304206142,0.0,0.5009231329375092,0.0,0.5014233932349704,0.0,0.49879911918998193,0.0,0.502282855317892,0.0,0.47277629242591757,0.0,0.4961031203360131,0.0,0.5019973132928227,1.0,0.5017536203303508,0.0,0.5046676618710837,0.0,0.4988974120879545
CPI_n,300,6.261027812957764,0.31542361218299486,0.0,0.5511515683268708,0.0,0.5205335963028004,0.0,0.5095177337424697,0.0,0.518117451726164,0.0,0.529124205487274,1.0,0.5122032348613018,0.0,0.49859644223548183,0.0,0.5124777713517945,0.0,0.5240971519413755,0.0,0.4553428384761226,1.0,0.42547996691533874,1.0,0.4160092177067017,0.0,0.5298322975810819,0.0,0.4648187953998161,0.0,0.4571293185006582,0.0,0.46605781949981234,1.0,0.5058569891906896,0.0,0.4746484258047573,0.0,0.4993173493246876,0.0,0.5137299447566295,0.0,0.5077315159441296,1.0,0.0910485303438982,1.0,0.49439539713005876,0.0,0.5123755184447772,0.0,0.5208155221501748,1.0,0.23671953448810473,0.0,0.48253563919930326,1.0,0.2173203540395952,1.0,0.49174391940744255,0.0,0.5258444838327871,0.0,0.4941991643868287,0.0,0.5033126636789133,1.0,0.4668073600652982,0.0,0.5482722036743909,0.0,0.48161901684897984,0.0,0.5067869467493892,0.0,0.5122161442218214,0.0,0.47035173092121146,0.0,0.5073294993137691,1.0,0.4920151169345449,0.0,0.5671318188789867,0.0,0.47546246802063447,0.0,0.4824395272696281,0.0,0.5500051305051266,0.0,0.21746651237606962,0.0,0.5752634290279769,0.0,0.5408396655491814,1.0,0.5053633220646169,0.0,0.5213657397133911,0.0,0.5328215306620382
CPI_bt,300,6.454533815383911,0.31542361218299486,0.0,0.4899900829625747,0.0,0.49773361473647676,0.0,0.5476477141476421,0.0,0.4904130477699875,0.0,0.5191480219106672,1.0,0.5109807815975277,0.0,0.4923550908209163,0.0,0.5481048414252185,0.0,0.49708889541469364,0.0,0.5227728880399772,1.0,0.7101120799462238,1.0,0.4904297492847275,0.0,0.6420873766493288,0.0,0.4670566631961967,0.0,0.49095132664446506,0.0,0.40421803926699873,1.0,0.38341590002005554,0.0,0.4721154730278378,0.0,0.5235566796451058,0.0,0.5542457311265544,0.0,0.5172091766918693,1.0,0.19106220119658301,1.0,0.5225675199549228,0.0,0.5349051054536778,0.0,0.5219303363237892,1.0,0.20876027592638624,0.0,0.3284414101587746,1.0,0.30880096230887466,1.0,0.46728826036180676,0.0,0.5069414794966388,0.0,0.4653557607756728,0.0,0.4838581588979452,1.0,0.47387684702399613,0.0,0.5375322388146396,0.0,0.46618874955921935,0.0,0.5132593566141292,0.0,0.5031175986783125,0.0,0.45303501757925785,0.0,0.47558252963982445,1.0,0.5061281310630283,0.0,0.5315987099925538,0.0,0.512839421446122,0.0,0.45776765569478806,0.0,0.5379630835781589,0.0,0.12615600285415268,0.0,0.48031835314423127,0.0,0.5283961642737491,1.0,0.5393458621223028,0.0,0.5202380858805309,0.0,0.5021312306972907
CPI_sqd,300,6.452251672744751,0.31542361218299486,0.0,0.9999458438056428,0.0,0.9999999518463832,0.0,0.9999999999714506,0.0,0.9994127328114377,0.0,0.9999957221092716,1.0,0.9999922935278983,0.0,0.004485740582792822,0.0,0.32135564221410734,0.0,0.1608597117123392,0.0,0.9999999999728644,1.0,1.0,1.0,0.9999421882398122,0.0,1.0,0.0,3.100869432081924e-08,0.0,1.2331105582257056e-23,0.0,7.011364863460842e-12,1.0,4.939083077436906e-62,0.0,1.0,0.0,0.03955022506612699,0.0,0.9999999999999257,0.0,1.0,1.0,0.0,1.0,7.515994520760677e-56,0.0,0.9999434776119608,0.0,1.0,1.0,0.0,0.0,4.250282947584325e-09,1.0,0.0,1.0,0.011806513439369047,0.0,0.13113152892501206,0.0,0.0011463011944091773,0.0,0.06420855641225001,1.0,2.120765307227238e-53,0.0,0.13813583356111597,0.0,0.03692320608903851,0.0,0.9999979706669405,0.0,0.9999999433999042,0.0,3.440238661019578e-05,0.0,4.714081720896368e-12,1.0,0.10449914798474053,0.0,0.00013823282066032278,0.0,0.842675920182834,0.0,1.3221128790809814e-28,0.0,0.34049640472875187,0.0,0.0,0.0,2.882874362898075e-11,0.0,0.008119860764175597,1.0,2.8587036020875816e-36,0.0,0.9996422871785465,0.0,0.9999999999999999
S-CPI,300,18.263259172439575,0.31542361218299486,0.0,0.8537629211112918,0.0,0.4244775426946033,0.0,0.8681539741911553,0.0,0.936305315829256,0.0,0.6491211151744566,1.0,0.10189699083923764,0.0,0.549886117009343,0.0,0.5005972580581172,0.0,0.5186953892931471,0.0,0.21183173429625662,1.0,0.9219410262551251,1.0,0.7937692670725931,0.0,0.9956163632580539,0.0,0.1441454711407153,0.0,0.18214380692563326,0.0,0.07523157451106102,1.0,0.2953328635558553,0.0,0.4722835525138149,0.0,0.8238428592601428,0.0,0.7971208175594244,0.0,0.9150621830555692,1.0,0.02432726048818025,1.0,0.24282319212144116,0.0,0.9016242017741805,0.0,0.6995455869602902,1.0,0.0007026616369469389,0.0,0.3800565715035422,1.0,0.17061279988247552,1.0,0.5187920598101434,0.0,0.3735780465203999,0.0,0.580491163562631,0.0,0.6679149192002288,1.0,0.08949008602658298,0.0,0.4655605704723814,0.0,0.029423889712966764,0.0,0.750175841201512,0.0,0.6084697629984335,0.0,0.09572613650996598,0.0,0.6296517030971911,1.0,0.31353384641379756,0.0,0.5781168790310024,0.0,0.7422350564194826,0.0,0.1958266176789854,0.0,0.8005270738742917,0.0,0.052233736165163136,0.0,0.6296686522125413,0.0,0.9149065765503295,1.0,0.09128370093592714,0.0,0.9151072213614464,0.0,0.7189291867162104
S-CPI_sqrt,300,18.1928493976593,0.31542361218299486,0.0,0.5035738300269591,0.0,0.49655383192649866,0.0,0.5029715703976959,0.0,0.5037485009783288,0.0,0.5037785530991791,1.0,0.49831732300698284,0.0,0.501334710154134,0.0,0.5008608346995318,0.0,0.5012887345694151,0.0,0.49732062340392263,1.0,0.5348405088757772,1.0,0.5083966920661078,0.0,0.5141146350326405,0.0,0.4970242881953906,0.0,0.49798762971182947,0.0,0.4857709704980409,1.0,0.4862272767212345,0.0,0.5013964634733773,0.0,0.5004894547380442,0.0,0.4996068362228995,0.0,0.5111040517518901,1.0,0.4453350132534175,1.0,0.493344181787828,0.0,0.5009253896176773,0.0,0.5008621166570408,1.0,0.4533068606250421,0.0,0.4863047646821691,1.0,0.3748041683186136,1.0,0.4987492768736072,0.0,0.5025581507695089,0.0,0.4991392565564668,0.0,0.5009820360784638,1.0,0.49156947204042867,0.0,0.5029052362658943,0.0,0.49699410780096875,0.0,0.5003402136188169,0.0,0.5016675831115706,0.0,0.4969333186611831,0.0,0.5012153067167066,1.0,0.49878061664648937,0.0,0.49919398912605467,0.0,0.5012503431405879,0.0,0.49067147016473966,0.0,0.5026863819863125,0.0,0.4396379233403371,0.0,0.5058139254903291,0.0,0.5031741312298835,1.0,0.49401321278552984,0.0,0.5059540090704957,0.0,0.5016986380214773
S-CPI_n,300,18.188127517700195,0.31542361218299486,0.0,0.5369145866361602,0.0,0.4978665697583264,0.0,0.5098415056966306,0.0,0.5394062465638031,0.0,0.5349738380087987,1.0,0.48843938250770796,0.0,0.5177049136423167,0.0,0.5027231296940362,0.0,0.5015071269264212,0.0,0.4933836092632808,1.0,0.7848585682979896,1.0,0.5695634116726223,0.0,0.6187791146153444,0.0,0.46672757458474023,0.0,0.4616104945807017,0.0,0.3726456642893528,1.0,0.38783245875171857,0.0,0.4733086523037842,0.0,0.5284330333870497,0.0,0.4990288095778744,0.0,0.5907119049129365,1.0,0.16100334569695457,1.0,0.463109255189616,0.0,0.5151103418922299,0.0,0.5131842421216126,1.0,0.1763791345729882,0.0,0.38747338438462536,1.0,0.2765223032654335,1.0,0.5083713271906155,0.0,0.47527708141782105,0.0,0.48977521095466514,0.0,0.4848924552986385,1.0,0.41554437545018014,0.0,0.48925604719584803,0.0,0.464609997363361,0.0,0.5024889771766702,0.0,0.514040770704727,0.0,0.4772203533468337,0.0,0.5210908996064814,1.0,0.5034919713490842,0.0,0.47756664204763555,0.0,0.5190008649166215,0.0,0.42256847953774757,0.0,0.5221849446421172,0.0,0.2022353983372958,0.0,0.5183576697108816,0.0,0.531142233462256,1.0,0.45522343550126126,0.0,0.5279326554147503,0.0,0.5156106745576541
S-CPI_bt,300,18.408409118652344,0.31542361218299486,0.0,0.5502109304743693,0.0,0.48843874648840346,0.0,0.5071628987113879,0.0,0.5158846470652348,0.0,0.5230136432200467,1.0,0.4946457861492108,0.0,0.5065367256085516,0.0,0.5051100795139326,0.0,0.5321276328839092,0.0,0.44333902698432687,1.0,0.9568616393651435,1.0,0.618820089440271,0.0,0.6513348246593768,0.0,0.44278364112671026,0.0,0.47203261105686256,0.0,0.3675160399132628,1.0,0.43245783368987994,0.0,0.5126622165823412,0.0,0.5239281315717411,0.0,0.5258259964709282,0.0,0.5913352585923525,1.0,0.012714865728148408,1.0,0.4579675626937203,0.0,0.5249408742335315,0.0,0.5001583509523501,1.0,0.11203277152208485,0.0,0.30728574506677564,1.0,0.0009000605307432063,1.0,0.48349501072216616,0.0,0.47090272758404395,0.0,0.4923818650173598,0.0,0.4825378344971075,1.0,0.3771645634098906,0.0,0.5034067480878112,0.0,0.469416892292393,0.0,0.5021863703889947,0.0,0.4975676154515873,0.0,0.4588922778268331,0.0,0.5078950307847782,1.0,0.509065337595568,0.0,0.48689959804432514,0.0,0.516196980840114,0.0,0.3969149291181906,0.0,0.5318107258656746,0.0,0.07548946401824215,0.0,0.5240908858148534,0.0,0.5278753239253778,1.0,0.4404352628539577,0.0,0.5435968270879002,0.0,0.5086559345031817
