method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.80652785301208,0.9046483455494108,1.0,0.9102467129603395,1.0,0.002073905532422371,1.0,9.46643443389128e-06,1.0,0.9819312899147232,1.0,0.04926731221498426,1.0,1.0828143807706248e-05,1.0,0.0003594516101395051,1.0,1.366034528382798e-06,1.0,0.001791541783867534,1.0,0.5941225718728252,1.0,0.5761240503895921,1.0,0.9863688023370841,0.0,0.15228498637858978,0.0,1.8201300967524148e-06,0.0,0.988072156791073,0.0,0.01266942146978367,0.0,0.9999904954214678,0.0,0.016446207240277455,0.0,0.053642640302585254,0.0,0.9999846292434331,0.0,0.9498643353595114,0.0,0.008828440190931985,0.0,0.030382622024702544,0.0,0.9399754593646019,0.0,1.3290202318994027e-05,0.0,0.9996996225685385,0.0,0.4411656411067696,0.0,3.023832539916782e-08,0.0,0.9998768128107816,0.0,0.9915217608806913,0.0,0.9999993107066713,0.0,0.9998569517025888,0.0,0.0009301238505754483,0.0,0.4714706879378284,0.0,0.7694570566563221,0.0,0.0003541274245638659,0.0,0.025181248983699223,0.0,1.6439285750458055e-06,0.0,0.004821930723883594,0.0,0.005757760162864334,0.0,0.7948741764731522,0.0,9.097441336636258e-05,0.0,0.00013598039790241323,0.0,0.12750811450009603,0.0,0.42128905027967534,0.0,0.003010505420536047,0.0,0.12901051890580506,0.0,0.9999961624056817,0.0,0.9865092169709586,0.0,0.00024597755905364505
CPI,300,4.283421754837036,0.9046483455494108,1.0,0.36340262188130745,1.0,0.011542736392303422,1.0,0.6580576329279667,1.0,0.020825753355012345,1.0,0.26278127670816415,1.0,0.0008846811030394254,1.0,0.008049571316037951,1.0,0.04000567091892133,1.0,0.003209846525684723,1.0,0.0027850612218983262,1.0,0.0019051361093183647,1.0,0.004671792537642455,0.0,0.936978852509662,0.0,0.7299480797632648,0.0,0.7532939663124876,0.0,0.3362686771804804,0.0,0.8959105990670524,0.0,0.8864136772310865,0.0,0.12152030665770885,0.0,0.8599690773553081,0.0,0.4469073470187475,0.0,0.3999371177651075,0.0,0.04247974979088975,0.0,0.6810752508114675,0.0,0.6744792464845282,0.0,0.9840944825036599,0.0,0.10771800425796302,0.0,0.9713782701846219,0.0,0.2371134669925961,0.0,0.22881037177543062,0.0,0.5580521580396294,0.0,0.852858537313205,0.0,0.2641968995533671,0.0,0.548468396424123,0.0,0.011578636682217909,0.0,0.5177900857290494,0.0,0.4006662238588845,0.0,0.5061471726391193,0.0,0.6621105420863223,0.0,0.60517919126136,0.0,0.427767679228262,0.0,0.2816528703789937,0.0,0.6170583800162242,0.0,0.9202090227287472,0.0,0.5885142039581871,0.0,0.11303855107010036,0.0,0.5730445795835288,0.0,0.07188178998127226,0.0,0.9322011788031752,0.0,0.7853139610276518
CPI_sqrt,300,4.273962020874023,0.9046483455494108,1.0,0.4275881961874233,1.0,0.317058701627417,1.0,0.4068444409314371,1.0,0.25601265232513853,1.0,0.4338553542859654,1.0,0.37541813173498684,1.0,0.41306447988033007,1.0,0.24896286208035895,1.0,0.12313126615631714,1.0,0.11388361503229977,1.0,0.08360143064407893,1.0,0.22293759534452018,0.0,0.5046780868280789,0.0,0.49111486009912164,0.0,0.5065542972120864,0.0,0.5021687611284953,0.0,0.5067332747549935,0.0,0.5067393544555986,0.0,0.49411045161222933,0.0,0.5074786181894639,0.0,0.5228373497066827,0.0,0.5013798624377976,0.0,0.4960706613889935,0.0,0.5158599703223063,0.0,0.4939405965653053,0.0,0.5076144496782922,0.0,0.4903941925788142,0.0,0.5044056119840935,0.0,0.50278175171607,0.0,0.5023440701132773,0.0,0.4914877557445962,0.0,0.5002165840406956,0.0,0.5003879627969384,0.0,0.4991631754202771,0.0,0.4988310733490207,0.0,0.4949776673032087,0.0,0.49677235394413427,0.0,0.5059578811948526,0.0,0.49713026323473675,0.0,0.4998421869961787,0.0,0.49698010916948676,0.0,0.49782312943861307,0.0,0.50577590747521,0.0,0.51688334396457,0.0,0.5099831122386329,0.0,0.4949614061715086,0.0,0.5407499448769332,0.0,0.4883491162470683,0.0,0.5050864475377587,0.0,0.5051868854891554
CPI_n,300,4.270032167434692,0.9046483455494108,1.0,0.26370776646888233,1.0,0.28253787011637177,1.0,0.2830183334105636,1.0,0.03473905145345366,1.0,0.032018607688225294,1.0,0.022527219232192246,1.0,0.029288494684126927,1.0,0.03962654349811383,1.0,0.004466531900215558,1.0,0.00997390340391396,1.0,0.015233153381374135,1.0,0.15130323615600477,0.0,0.5445543686665839,0.0,0.4634243662591703,0.0,0.5275964130590504,0.0,0.4347279805134682,0.0,0.5311525490481176,0.0,0.49030518705986414,0.0,0.4246472301022275,0.0,0.4725939679487338,0.0,0.4596563774380095,0.0,0.5365650295754744,0.0,0.4013522024257293,0.0,0.6261246118033325,0.0,0.4666734341205195,0.0,0.5368894855426076,0.0,0.5404751570470331,0.0,0.5590617237266438,0.0,0.5080718162166671,0.0,0.4802733621426774,0.0,0.38483427583500734,0.0,0.3914974246473841,0.0,0.5153907907170082,0.0,0.47882555846277314,0.0,0.456311756432062,0.0,0.5332666593954182,0.0,0.6218983956670824,0.0,0.5668850466997806,0.0,0.43883147729174676,0.0,0.5131539484822906,0.0,0.5869139095253281,0.0,0.5488340811040546,0.0,0.41802484617810154,0.0,0.5300862467921993,0.0,0.612264983032189,0.0,0.4592765390331054,0.0,0.43331098571818455,0.0,0.303201462472254,0.0,0.5691534747320438,0.0,0.5965920833862107
CPI_bt,300,4.473592042922974,0.9046483455494108,1.0,0.004774279348369154,1.0,0.0010537064666566137,1.0,0.07180722998685689,1.0,0.019066854731949138,1.0,0.0356177414243824,1.0,0.0008984543580049009,1.0,1.454942262004467e-07,1.0,0.0019848162838799685,1.0,6.473195950716189e-05,1.0,0.000527038099465613,1.0,0.0019533353904145683,1.0,1.0501516396130726e-05,0.0,0.5373982352186893,0.0,0.6814287906241353,0.0,0.46542625864030174,0.0,0.48334625678883353,0.0,0.5897898013839347,0.0,0.5135241379181914,0.0,0.4078523928235549,0.0,0.5449819910791884,0.0,0.39155427555774536,0.0,0.5165863811317878,0.0,0.3578271114573893,0.0,0.7116030585274673,0.0,0.4268253109790819,0.0,0.5189640208787034,0.0,0.3864942759772395,0.0,0.56013761248774,0.0,0.4276144842634916,0.0,0.47585706182554144,0.0,0.5674330977762183,0.0,0.5723354392528927,0.0,0.48667462216187307,0.0,0.4931665977498043,0.0,0.4603111198701951,0.0,0.6072464889496509,0.0,0.5707517491004724,0.0,0.5175635936085989,0.0,0.4144089387379948,0.0,0.4445521803967803,0.0,0.4933030686167213,0.0,0.5022846369338033,0.0,0.4128877010839839,0.0,0.499085881933937,0.0,0.5735736436471858,0.0,0.46315099911448054,0.0,0.7188645311478951,0.0,0.30932376844016707,0.0,0.5494595591187963,0.0,0.5425127884536115
CPI_sqd,300,4.6276185512542725,0.9046483455494108,1.0,0.0772447565699847,1.0,1.6067907486053322e-06,1.0,0.0001922173784569266,1.0,0.07409959300087467,1.0,1.8877144854995528e-05,1.0,0.1366223009818991,1.0,0.00011293115025382801,1.0,0.0031203597390178396,1.0,0.00046040936132746985,1.0,1.0441582447668068e-19,1.0,2.9430396247734763e-05,1.0,1.3019851856585051e-08,0.0,0.9999999999772926,0.0,2.3724101039538745e-07,0.0,0.00010682589339079248,0.0,7.639152086081995e-77,0.0,1.0,0.0,4.001838528359432e-06,0.0,5.065048051786256e-88,0.0,9.252175967856228e-05,0.0,0.25654548391831755,0.0,0.10083391202136183,0.0,6.386839176246791e-58,0.0,1.0,0.0,0.9363430231752885,0.0,1.0,0.0,3.695988867408333e-32,0.0,0.9999999999999994,0.0,0.9574589167225293,0.0,7.667725016130807e-14,0.0,5.726216362453505e-29,0.0,1.1075825519751435e-08,0.0,1.699277220303637e-56,0.0,6.854050803253545e-18,0.0,8.839205306806956e-45,0.0,1.0,0.0,1.0,0.0,0.9999999999998126,0.0,4.4427440641778034e-12,0.0,0.31851211488667125,0.0,0.05600169064437782,0.0,0.23871544128503897,0.0,0.9998640660001248,0.0,0.7049543949956454,0.0,0.9999999978095198,0.0,3.214698184823522e-19,0.0,0.9999973160892973,0.0,7.798222725242144e-76,0.0,0.9996637571667247,0.0,1.0
S-CPI,300,4.774206161499023,0.9046483455494108,1.0,0.0873665515757025,1.0,0.11645867879699817,1.0,0.8928844328297757,1.0,0.3792826698931317,1.0,0.3546522619315921,1.0,0.10457962142970645,1.0,0.22764771628234054,1.0,0.16388877481017,1.0,0.009253793454829799,1.0,0.018272221354040673,1.0,0.009723358203098244,1.0,0.16084523893975367,0.0,0.9708513752830993,0.0,0.670528895332012,0.0,0.5264168778353253,0.0,0.43043433076454823,0.0,0.9371818139696018,0.0,0.6706294599494942,0.0,0.02407789787713303,0.0,0.5340430006770962,0.0,0.6405571792305811,0.0,0.3976141836466771,0.0,0.07657912039238893,0.0,0.9928447934522379,0.0,0.515123042664043,0.0,0.8914079694356524,0.0,0.26508890350681724,0.0,0.9760656981811645,0.0,0.2758272809698476,0.0,0.13503406861591255,0.0,0.4097389932930873,0.0,0.2777025105178471,0.0,0.704460091337364,0.0,0.49585272722263407,0.0,0.0654400181299831,0.0,0.5259319080198432,0.0,0.9854355570784026,0.0,0.8793354046893793,0.0,0.2478397215024587,0.0,0.23295155803472462,0.0,0.6660721326849105,0.0,0.4546669776076567,0.0,0.3129409824619245,0.0,0.9641545442844103,0.0,0.6286880504790184,0.0,0.06796352058148832,0.0,0.8176877050901442,0.0,0.01721633238054496,0.0,0.9761585602755783,0.0,0.9191431755976878
S-CPI_sqrt,300,4.785927057266235,0.9046483455494108,1.0,0.40523747343007027,1.0,0.4076569779516168,1.0,0.6123024027168744,1.0,0.44560215523539143,1.0,0.42196606090349814,1.0,0.3715649120135023,1.0,0.3516661134501106,1.0,0.4059266780328345,1.0,0.20569650541660456,1.0,0.2522777698099855,1.0,0.12914863904632845,1.0,0.34499739394835427,0.0,0.5062154180451818,0.0,0.5003227786824493,0.0,0.5110990757510202,0.0,0.5008311646399172,0.0,0.5143074839374142,0.0,0.5013096075332462,0.0,0.48926990055479214,0.0,0.5015721138195626,0.0,0.5093245656650135,0.0,0.5028187976045626,0.0,0.4854024876549738,0.0,0.5290788265032592,0.0,0.4978838900733606,0.0,0.5091194093041673,0.0,0.4882172104810409,0.0,0.5083824849729344,0.0,0.4999609521789587,0.0,0.49734299373557833,0.0,0.4872007076439638,0.0,0.49802934275976013,0.0,0.5004215472420478,0.0,0.4979192716806644,0.0,0.4939646523367837,0.0,0.5036171974414054,0.0,0.511014678720517,0.0,0.5042089698374722,0.0,0.4925340369522743,0.0,0.4917774571887214,0.0,0.49726378007367217,0.0,0.49780744589500714,0.0,0.4918107620545674,0.0,0.5113250951785482,0.0,0.5298777205787597,0.0,0.4934058598909842,0.0,0.5311735073355848,0.0,0.4559327045701539,0.0,0.510462937515028,0.0,0.5088249874130709
S-CPI_n,300,4.770082712173462,0.9046483455494108,1.0,0.16438117965336213,1.0,0.19604052026374885,1.0,0.7444830528477995,1.0,0.2815238256196756,1.0,0.23351274878150574,1.0,0.22549470363020407,1.0,0.4143366393230813,1.0,0.2843288121372102,1.0,0.022390144290600038,1.0,0.08051355420602402,1.0,0.020863490419894427,1.0,0.13837127964086776,0.0,0.5529185384327542,0.0,0.5268011945413607,0.0,0.510836827733037,0.0,0.46669567753093133,0.0,0.6053416411446568,0.0,0.5322430744169687,0.0,0.36084072003647216,0.0,0.5158716619433512,0.0,0.5447737842361251,0.0,0.5096285770140989,0.0,0.39841734957089847,0.0,0.7766421817087342,0.0,0.4851064674962093,0.0,0.5833502823080818,0.0,0.4167165390786491,0.0,0.5922610060976311,0.0,0.4602808095912718,0.0,0.42822118644874474,0.0,0.44779432934403696,0.0,0.4377869837517725,0.0,0.5533096521683791,0.0,0.5194349924506926,0.0,0.472229978303406,0.0,0.5145539045103437,0.0,0.5992780509593324,0.0,0.5522941693483875,0.0,0.41864412246298666,0.0,0.3941865880810549,0.0,0.5364353316444114,0.0,0.49001509905796137,0.0,0.5011580117355172,0.0,0.5407083931544048,0.0,0.618165553589535,0.0,0.4637606107210391,0.0,0.6798782117543964,0.0,0.2787964310369634,0.0,0.5528801983839448,0.0,0.5425538985099803
S-CPI_bt,300,4.963995933532715,0.9046483455494108,1.0,0.057463943641082635,1.0,0.0032090762116231417,1.0,0.8151665450068797,1.0,0.14891730404148373,1.0,0.12400888724707121,1.0,0.026570161002234142,1.0,0.4426348029164524,1.0,0.2711451449643538,1.0,0.036829355445703954,1.0,2.9786132873336844e-05,1.0,0.008161780998766837,1.0,0.014480529853718596,0.0,0.5735655245692217,0.0,0.7088399694293266,0.0,0.5104902152681556,0.0,0.47001655209213566,0.0,0.6034681979700214,0.0,0.5418455690974128,0.0,0.3714727701037504,0.0,0.5202726272712712,0.0,0.6050058580612284,0.0,0.5133134717605965,0.0,0.4144096396111981,0.0,0.7651252195282067,0.0,0.4999616263215868,0.0,0.5615703257617545,0.0,0.4365457735220102,0.0,0.605686002787367,0.0,0.4433259789885026,0.0,0.41399676178439815,0.0,0.3890513716948899,0.0,0.4382913621346737,0.0,0.480533920464821,0.0,0.46867726338902854,0.0,0.43838513491043746,0.0,0.5145704046915921,0.0,0.6859860822064695,0.0,0.6186876670288389,0.0,0.4406230963397545,0.0,0.5042302941548711,0.0,0.4809982363024537,0.0,0.4691581497663933,0.0,0.40987881846109886,0.0,0.6140306674624093,0.0,0.5931613342195334,0.0,0.44482595548729076,0.0,0.7580200739010079,0.0,0.1281313163237799,0.0,0.5765336679626837,0.0,0.5344927730451761
