method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4160616397857666,0.07470434586911645,0.0,0.1979691722835717,0.0,0.017877675409580962,1.0,0.08872691237241181,0.0,0.022322388053776177,0.0,0.0014498255874310084,0.0,0.31474576583889813,1.0,0.43876109034395194,1.0,0.9089159210076689,0.0,0.7178918907715656,0.0,0.08793324310177231,1.0,0.9963672641461585,0.0,0.4267325236871823,0.0,0.13336744990902927,1.0,0.9498985645814014,1.0,0.7611715735048927,0.0,0.6715430872515853,0.0,0.6227964078924217,0.0,0.7739777192317903,0.0,0.000809136435278579,0.0,0.3152076332668715,0.0,0.9641563842742724,1.0,2.110040947078673e-06,1.0,0.6545285265390036,0.0,0.07006731481068873,0.0,0.49106565006260106,0.0,0.5953782108833849,0.0,0.1578884534356928,0.0,0.21672860735547084,1.0,0.04976191322397061,0.0,0.6788423478643315,0.0,0.3159798213684121,0.0,0.4967824946530135,0.0,0.9284704233516701,0.0,0.7987905105714256,0.0,0.09919966324947449,1.0,0.8932809150179168,0.0,0.5512986233057416,0.0,0.8427665351256879,1.0,0.9999694516652717,0.0,0.9441378985018861,0.0,0.2254263908318539,0.0,0.09201136750041505,0.0,0.05184237809695236,0.0,0.7601282486853538,0.0,0.7178746112276788,0.0,0.9861771387205807,0.0,0.8609633478685085,0.0,0.9988777865053327,0.0,0.835510245282808,1.0,0.1101353059300243
CPI,300,2.9714138507843018,0.07470434586911645,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2333780710041718,0.0,1.0,0.0,1.0,1.0,0.07481522423382325,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011226228855638056,0.0,1.0,0.0,1.0,1.0,0.3377000548187622,1.0,0.5790183826704515,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.028041729411848196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2598572112819887,0.0,1.0,0.0,1.0,1.0,0.41537519130585515,0.0,0.6532727738641185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24146776919023089,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3900256598458567
CPI_sqrt,300,2.959247589111328,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2923896928018769,0.0,0.5,0.0,0.5,1.0,0.47946964735953357,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44717458520209075,0.0,0.5,0.0,0.5,1.0,0.17299000215999843,1.0,0.6815320270588582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.035133227865270705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3102683776167939,0.0,0.5,0.0,0.5,1.0,0.5176846694496804,0.0,0.5249232546653414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47091290316268375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3543617463078499
CPI_n,300,2.9603774547576904,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4072027203049222,0.0,0.5,0.0,0.5,1.0,0.44947076176867073,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4917285136886521,0.0,0.5,0.0,0.5,1.0,0.5225536442423327,1.0,0.9480926371784709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06478324413759849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16447199404328822,0.0,0.5,0.0,0.5,1.0,0.5395667223398957,0.0,0.5420954717959674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6742784244620329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39924330680494585
CPI_bt,300,3.1289608478546143,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5019173624691188,0.0,0.5,0.0,0.5,1.0,0.43056806440114315,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3917259638932455,0.0,0.5,0.0,0.5,1.0,0.4801013712876879,1.0,0.6258876424004336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.390419202196532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4327717248143113,0.0,0.5,0.0,0.5,1.0,0.7428444562808665,0.0,0.5376979671467996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7469862725258836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2870106463891783
CPI_sqd,300,3.12762713432312,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4631129184169459,0.0,0.5,0.0,0.5,1.0,3.272381241321723e-102,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.011278717002190448,0.0,0.5,0.0,0.5,1.0,0.4559587520240036,1.0,0.3793097510233147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40665881965658135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3700943775620547,0.0,0.5,0.0,0.5,1.0,0.8111403347113306,0.0,0.16169970053477845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4253998773607799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6105793334764484
S-CPI,300,3.051676034927368,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47380766586430556,0.0,0.5,0.0,0.5,1.0,0.12236463114615426,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10190150912735896,0.0,0.5,0.0,0.5,1.0,0.22023534996877442,1.0,0.2553197148105631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01424481180685803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06868879537579693,0.0,0.5,0.0,0.5,1.0,0.7064779694657065,0.0,0.3458608969886694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8192135154694166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3009389722060781
S-CPI_sqrt,300,3.053574800491333,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37238951386146846,0.0,0.5,0.0,0.5,1.0,0.46651342517920014,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44932176367877374,0.0,0.5,0.0,0.5,1.0,0.21648425426567236,1.0,0.5005111219559936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03609984041881632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20915629815957598,0.0,0.5,0.0,0.5,1.0,0.6902198655187323,0.0,0.3621626795000571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5164283873860599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4029320929162859
S-CPI_n,300,3.052957534790039,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6465016610234579,0.0,0.5,0.0,0.5,1.0,0.25925265603453146,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18662155128439673,0.0,0.5,0.0,0.5,1.0,0.16745353400786894,1.0,0.6124666556183993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.012457148065780152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03190855955125405,0.0,0.5,0.0,0.5,1.0,0.9315754158106972,0.0,0.2165258315893921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7477269639960781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6006485652009284
S-CPI_bt,300,3.2177112102508545,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49454169259229847,0.0,0.5,0.0,0.5,1.0,0.2550780398273998,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19346045312779975,0.0,0.5,0.0,0.5,1.0,0.4806315288484204,1.0,0.37785172780139875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4029380056385239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4521669517417443,0.0,0.5,0.0,0.5,1.0,0.6023554411698058,0.0,0.44577876422868057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6227334340281512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4681307917064618
