method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.53313779830933,0.06301868963999879,0.0,0.951197191677181,0.0,0.9219426114954932,0.0,0.4422702812885655,0.0,0.8457338099578091,0.0,0.9828813710592009,0.0,0.45426959279953494,0.0,0.000981051773309316,0.0,0.10381383568847058,0.0,0.0034506452569892376,0.0,0.10678271768324965,0.0,0.8635201109571502,0.0,0.8227967139025071,0.0,0.9649351274955087,0.0,0.8733173841869997,0.0,0.24897055082480923,0.0,0.24404653842292934,0.0,0.9217648778258157,0.0,0.890334281861785,0.0,0.9968866882374912,0.0,0.1171698268929553,0.0,0.9614248497577723,0.0,0.9851423276078951,0.0,0.5135037610328914,0.0,0.3240298233549481,0.0,0.07003094342459237,0.0,0.9237697568201511,0.0,0.008891413278821259,0.0,0.014089656288645669,0.0,0.37612392908722225,0.0,0.2440984053020523,0.0,0.5066754401746094,0.0,0.4387388016206665,0.0,0.30643185958461094,0.0,0.1928260468692231,0.0,0.905113343752284,0.0,0.16431961535270112,0.0,0.0027839554230407737,0.0,0.001076446383006524,0.0,0.38086092443799724,1.0,0.857362387848687,0.0,0.9074576798955536,0.0,0.762458866320145,0.0,0.6767686141603131,0.0,0.9343522518555816,0.0,0.7547985964506638,0.0,0.5502280847297081,0.0,0.9964281577909004,0.0,0.5894607776599348,0.0,0.050115375709423926,0.0,0.769803367061187
CPI,300,6.334327459335327,0.06301868963999879,0.0,0.4125190082687787,0.0,0.9625137073796587,0.0,0.4540339592669855,0.0,0.6044450820480344,0.0,0.9012673429929917,0.0,0.8012257191126702,0.0,0.13225570984922053,0.0,0.22502404077118365,0.0,0.41453639915489526,0.0,0.544309119277337,0.0,0.009392805948491694,0.0,0.4193659143314134,0.0,0.020671744420760186,0.0,0.07204330008498273,0.0,0.22123494813658195,0.0,0.1896394692260151,0.0,0.2141146747759054,0.0,0.16687755033247015,0.0,0.5038521665640302,0.0,0.6775177211829877,0.0,0.9729335276489461,0.0,0.9101527845427066,0.0,0.13209751114697849,0.0,0.8255048979184183,0.0,0.5395887407394495,0.0,0.8297868198827416,0.0,0.3122257759214207,0.0,0.7850097044062637,0.0,0.5364604252157655,0.0,0.8107309606780289,0.0,0.8385136235301189,0.0,0.9395291844613513,0.0,0.7076442327013748,0.0,0.9952682346654583,0.0,0.5157593102343239,0.0,0.6650756028749076,0.0,0.7480925659058324,0.0,0.6294594540099868,0.0,0.6495554714516789,1.0,0.006416040072177318,0.0,0.8616000887572052,0.0,0.8991511835880733,0.0,0.47075871128124286,0.0,0.5939867610774787,0.0,0.8844565004056498,0.0,0.11550099440005779,0.0,0.36478425518832436,0.0,0.45253479963819127,0.0,0.11849635422127203,0.0,0.7934370293845916
CPI_sqrt,300,6.341793537139893,0.06301868963999879,0.0,0.5170147847884331,0.0,0.49843414140813297,0.0,0.5023863850790997,0.0,0.4971573025878956,0.0,0.5128699648683672,0.0,0.5105015704171242,0.0,0.4996840777994615,0.0,0.5012349108827349,0.0,0.5028094503737036,0.0,0.5073235920750613,0.0,0.4930098075569929,0.0,0.4882266506405096,0.0,0.4854621621177512,0.0,0.4882496588021284,0.0,0.4983597712122373,0.0,0.49627861518984695,0.0,0.49579990297156146,0.0,0.4973743222401259,0.0,0.49494369466840143,0.0,0.4974853617245687,0.0,0.48578223446945934,0.0,0.5005852596175945,0.0,0.4860903319393934,0.0,0.49939374161156236,0.0,0.5040917174119763,0.0,0.51107501082018,0.0,0.49548064513462325,0.0,0.5095305583034637,0.0,0.4950324373544107,0.0,0.4960251123714138,0.0,0.5110436728016373,0.0,0.5075847064637091,0.0,0.4975791984928188,0.0,0.5220859129845631,0.0,0.5083500788300963,0.0,0.49243117735596326,0.0,0.5192321300726587,0.0,0.4869214988587334,0.0,0.4966037809140374,1.0,0.31188821879474216,0.0,0.5252820218338643,0.0,0.5002549623463752,0.0,0.4950296829073645,0.0,0.49183167008711043,0.0,0.4963875742179417,0.0,0.5069281926375276,0.0,0.5089793127732808,0.0,0.525648158872167,0.0,0.480744864540856,0.0,0.4975754426747927
CPI_n,300,6.331336736679077,0.06301868963999879,0.0,0.6585203231447467,0.0,0.6384974275303863,0.0,0.4515197700703434,0.0,0.5581558466566301,0.0,0.7679048172931482,0.0,0.5665777757260217,0.0,0.523880303680818,0.0,0.5298765785834896,0.0,0.44270072396077725,0.0,0.5821945471478774,0.0,0.4570566052951867,0.0,0.5644244324698989,0.0,0.40086989303820464,0.0,0.4117655385611638,0.0,0.5318164462692175,0.0,0.4360487659291338,0.0,0.5567291211184774,0.0,0.5733422935816535,0.0,0.5201227921072433,0.0,0.5232352311861341,0.0,0.5006421109330201,0.0,0.5488153908087084,0.0,0.4368208252205717,0.0,0.45359899162538786,0.0,0.4839028799027299,0.0,0.5840414248072845,0.0,0.42036947350775783,0.0,0.558096675447518,0.0,0.3703037431160209,0.0,0.446829105550155,0.0,0.5504536651838832,0.0,0.5976150719629583,0.0,0.4084887808780828,0.0,0.6367011579535176,0.0,0.4422197420510644,0.0,0.5222440700997402,0.0,0.5515586213353291,0.0,0.19484556173546524,0.0,0.5550264889476756,1.0,0.014036934150944634,0.0,0.7334426757021977,0.0,0.5820465588497805,0.0,0.5019900120471695,0.0,0.5037506677133171,0.0,0.45642026858592655,0.0,0.4753485702708349,0.0,0.5203493415208608,0.0,0.5554914978893788,0.0,0.4350124011262873,0.0,0.5364915926646475
CPI_bt,300,6.526106834411621,0.06301868963999879,0.0,0.6902897595511462,0.0,0.7084694567873404,0.0,0.43556088973555085,0.0,0.6051733063391009,0.0,0.5879057218148924,0.0,0.5086974016596427,0.0,0.34717979181295433,0.0,0.492530420173802,0.0,0.43818995196364746,0.0,0.4087747500273215,0.0,0.47759727549201986,0.0,0.2999546425399484,0.0,0.31177726024817976,0.0,0.37945177546937203,0.0,0.47157817288251214,0.0,0.42152991977307785,0.0,0.5193218208561644,0.0,0.47931976733869053,0.0,0.5409696610893912,0.0,0.5186868510202274,0.0,0.5051055581067742,0.0,0.4914302375865185,0.0,0.2864213860564663,0.0,0.3899521451572026,0.0,0.5352686813796834,0.0,0.5513673136424991,0.0,0.5460884370681899,0.0,0.4519547182235585,0.0,0.5528891698129083,0.0,0.5565728827796731,0.0,0.5991042454297101,0.0,0.566702729255767,0.0,0.39667283954031185,0.0,0.6339294532865903,0.0,0.6032426659666827,0.0,0.3538044847780218,0.0,0.5476513265331091,0.0,0.9057665719596208,0.0,0.6583139761428456,1.0,8.279248468026884e-10,0.0,0.7490165672397198,0.0,0.559110757169634,0.0,0.6717403277740163,0.0,0.5497770977508023,0.0,0.47810741736596657,0.0,0.5204394943408335,0.0,0.6404176157091551,0.0,0.49385856376504994,0.0,0.5422039530734669,0.0,0.5727585828624863
CPI_sqd,300,6.527559757232666,0.06301868963999879,0.0,0.9201001397401538,0.0,0.9999998990086926,0.0,1.0,0.0,5.3773900723060875e-196,0.0,1.0,0.0,1.0,0.0,1.4186751514928095e-230,0.0,6.693111346888531e-38,0.0,0.9963687507710297,0.0,0.9999999974172412,0.0,1.6524141438949026e-39,0.0,2.2559535360426908e-68,0.0,4.656508544507785e-48,0.0,3.283161598695689e-113,0.0,0.9999999999996385,0.0,0.00013136356648508663,0.0,1.0,0.0,0.36067313433582127,0.0,1.0,0.0,0.9499694647651123,0.0,1.1264313554985655e-61,0.0,1.0,0.0,0.0,0.0,1.521686910002705e-102,0.0,0.9999999999999561,0.0,1.0,0.0,2.883827812825813e-85,0.0,1.0,0.0,0.9999999999998521,0.0,0.16033493292645612,0.0,1.0,0.0,1.0,0.0,3.966669398884686e-58,0.0,2.3364424813739797e-19,0.0,1.2382929638321315e-33,0.0,2.993337963312473e-76,0.0,1.0,0.0,8.544359779819281e-192,0.0,0.9982198340258545,1.0,6.577176796239242e-197,0.0,1.0,0.0,0.9999999994950943,0.0,1.0,0.0,1.992590387244663e-37,0.0,1.0,0.0,5.372911695265053e-85,0.0,1.0,0.0,1.0,0.0,1.1059494738546796e-82,0.0,1.0
S-CPI,300,18.203185558319092,0.06301868963999879,0.0,0.8054251414456295,0.0,0.9802943477276982,0.0,0.4948668380634705,0.0,0.5024898799405052,0.0,0.9400025374718132,0.0,0.7532016422437257,0.0,0.32351240088544864,0.0,0.7204437923086089,0.0,0.49510224709252687,0.0,0.7099652166984769,0.0,0.14794170157388453,0.0,0.6472799264213174,0.0,0.06539892337686562,0.0,0.036083478596951844,0.0,0.49566117117704966,0.0,0.31598955329152156,0.0,0.4679530971538613,0.0,0.43170076224014864,0.0,0.8483246803849103,0.0,0.28933641025170637,0.0,0.6761111524846657,0.0,0.7278584036787509,0.0,0.09736065615476508,0.0,0.3091158671918093,0.0,0.7527810096127753,0.0,0.902319236993689,0.0,0.36680696359489606,0.0,0.9286289740607507,0.0,0.7486535140283792,0.0,0.2964980478736491,0.0,0.7193343755798675,0.0,0.864402644385448,0.0,0.20600906347938347,0.0,0.9873375888654435,0.0,0.5731822562580798,0.0,0.10500773842639938,0.0,0.9613022911206879,0.0,0.8580983770868025,0.0,0.6461795875192766,1.0,0.0006142315170674848,0.0,0.911297301556431,0.0,0.8885198049175429,0.0,0.9378015337121036,0.0,0.7228482174706221,0.0,0.6183979204910297,0.0,0.31447226385390825,0.0,0.8188686153980536,0.0,0.7138899493621912,0.0,0.5133673554438676,0.0,0.9326102917989646
S-CPI_sqrt,300,18.211017370224,0.06301868963999879,0.0,0.5131455588644819,0.0,0.527171490978658,0.0,0.49492741488966097,0.0,0.500683072253213,0.0,0.5245887633150838,0.0,0.5081338122453057,0.0,0.48499489621720726,0.0,0.5069752311976303,0.0,0.5032690156363449,0.0,0.5086858319225547,0.0,0.4880672878361923,0.0,0.4928339315140454,0.0,0.49746624077554696,0.0,0.48658132769273493,0.0,0.5017477160191784,0.0,0.4940374226803721,0.0,0.4925150851734928,0.0,0.4968127894619856,0.0,0.5169727814278836,0.0,0.49110658609271474,0.0,0.49247401098616406,0.0,0.5102685086543547,0.0,0.4735251945996382,0.0,0.4832493192405896,0.0,0.5041103186357687,0.0,0.5189646031603589,0.0,0.4927953708592826,0.0,0.5114328607442774,0.0,0.5111483110477792,0.0,0.49235809407132924,0.0,0.5121480088807427,0.0,0.5193699254359546,0.0,0.48998452098771067,0.0,0.5426612828934984,0.0,0.5006167909138479,0.0,0.48913195722601843,0.0,0.5146188022058599,0.0,0.544915197154032,0.0,0.5056476819110464,1.0,0.23921959224779532,0.0,0.5483266173788963,0.0,0.5322188031524403,0.0,0.5095693801139672,0.0,0.5042421852586975,0.0,0.5080799779498548,0.0,0.49452849681233346,0.0,0.5091915177912093,0.0,0.5135785675323614,0.0,0.5013791279614137,0.0,0.517247946091652
S-CPI_n,300,18.17799997329712,0.06301868963999879,0.0,0.5277918319040483,0.0,0.6752568209799463,0.0,0.45917152535618017,0.0,0.5185409434750023,0.0,0.7097838132328926,0.0,0.5719083242807713,0.0,0.4290912411832643,0.0,0.518903978026792,0.0,0.45758408407666823,0.0,0.5285588387385163,0.0,0.4196023116132501,0.0,0.5154528501187418,0.0,0.41320654189980544,0.0,0.3628537043894882,0.0,0.5252860725253498,0.0,0.392997654977397,0.0,0.5311883095878707,0.0,0.42943935882237105,0.0,0.6336162847203792,0.0,0.5155400151055967,0.0,0.5436030063869681,0.0,0.584982689804925,0.0,0.3281952378680522,0.0,0.41215618661400394,0.0,0.5273606827227653,0.0,0.6650403056760598,0.0,0.48446031063197775,0.0,0.6014105042323502,0.0,0.5965031539027519,0.0,0.43854297055024555,0.0,0.5733224846527039,0.0,0.6601649711404728,0.0,0.4239418845400433,0.0,0.7416504503511927,0.0,0.42744081084027946,0.0,0.33939820797809106,0.0,0.622550788549225,0.0,0.699730736711351,0.0,0.5895792021681971,1.0,0.029502216529503085,0.0,0.7675424740286665,0.0,0.6504505304145612,0.0,0.688043779921295,0.0,0.5480399009916772,0.0,0.49316790090381735,0.0,0.5085358763002087,0.0,0.6250477838489015,0.0,0.5555150744812128,0.0,0.4625383869094992,0.0,0.592111755315945
S-CPI_bt,300,18.39713191986084,0.06301868963999879,0.0,0.7716662640351828,0.0,0.7428532980429372,0.0,0.4254898425663134,0.0,0.518820821010138,0.0,0.7433851099113382,0.0,0.601330244108809,0.0,0.3348372743699405,0.0,0.5429619365939587,0.0,0.5112977671732631,0.0,0.6162157907440242,0.0,0.4165232721919792,0.0,0.6238002474814286,0.0,0.41683985738082285,0.0,0.38021148884602574,0.0,0.5170629155238476,0.0,0.4289475631634307,0.0,0.523522358079342,0.0,0.47272371707784155,0.0,0.649655144365135,0.0,0.5186923995893308,0.0,0.5119876496050437,0.0,0.5493723867918214,0.0,0.286938546960587,0.0,0.4447070291379376,0.0,0.5731838059368379,0.0,0.6666144712642179,0.0,0.42796599018468423,0.0,0.6270160694542621,0.0,0.604445965300033,0.0,0.47359769404105156,0.0,0.6247463703891318,0.0,0.7137781573093881,0.0,0.4165845567661643,0.0,0.8047300230565293,0.0,0.48913681283949584,0.0,0.36707351479711114,0.0,0.6557484360074142,0.0,0.6244714216351497,0.0,0.6414427097070601,1.0,2.916620043863538e-12,0.0,0.9548445928291471,0.0,0.7105347368185235,0.0,0.8342107194683557,0.0,0.5382391936662493,0.0,0.5854163532485924,0.0,0.47176285522144323,0.0,0.6646821752273429,0.0,0.459748831940602,0.0,0.49215486621511,0.0,0.5899928343679175
