method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,988.6448633670807,0.009508862553554653,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999690965994,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.073120441852371e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9989969113538655,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999999999999,0.0,0.0,0.0,0.008986680239242206,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999954945417157,0.0,0.07390879021788843,1.0,1.0,0.0,1.0,1.0,0.009130585229582655,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3673214421725488,0.0,0.0,0.0,2.0212399048924468e-06,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
CPI,300,19.197198629379272,0.009508862553554653,1.0,0.941688952430734,0.0,0.14509889229828837,0.0,0.23333947370296465,0.0,0.3585469269803733,0.0,0.6798605037413763,0.0,0.45034326741838465,0.0,0.6684368882990851,1.0,0.11593864872882359,0.0,0.9056512151277033,0.0,0.6646625031601294,0.0,0.9894823249289028,0.0,0.7610960294475841,0.0,0.7763303128894324,0.0,0.512776704198351,0.0,0.9533064260156074,0.0,0.9277645374827069,1.0,0.04806431267328002,0.0,0.9427962382609788,0.0,0.8245734757574157,0.0,0.42078247159319576,1.0,0.9451187951402408,0.0,0.930330009165193,0.0,0.3227696256781109,0.0,0.19920300886084202,0.0,0.856372489717538,0.0,0.6997182235275681,0.0,0.6291719382116822,0.0,0.38694540701462643,1.0,0.920890685876042,0.0,0.08474743776031551,0.0,0.611111400312139,0.0,0.492680347854346,0.0,0.6702186468404693,0.0,0.6799268691917917,0.0,0.6647765627097483,1.0,0.045034921014468314,0.0,0.636842673940063,1.0,0.027218890726049657,0.0,0.42752703926306435,1.0,0.08616520466040745,1.0,0.9957275665622699,0.0,0.5771598598013035,0.0,0.955771519072248,0.0,0.7825728544236716,1.0,0.5868957313605997,1.0,0.4769373741553912,0.0,0.42511889961473304,0.0,0.2528761307522392,0.0,0.81880360890576,1.0,0.6435930821044761
CPI_sqrt,300,19.20873260498047,0.009508862553554653,1.0,0.5418179457723061,0.0,0.475093759243861,0.0,0.4956544769101574,0.0,0.5269969318363915,0.0,0.49466860212395053,0.0,0.49629587674835457,0.0,0.5044726224716758,1.0,0.4574813283786072,0.0,0.5287564370794164,0.0,0.5029000473093159,0.0,0.530781499623201,0.0,0.4970506639831236,0.0,0.5036142710774595,0.0,0.632080024085868,0.0,0.5122264204799323,0.0,0.8014454299655798,1.0,0.5076039721346309,0.0,0.5379228310864328,0.0,0.5260358451961968,0.0,0.45865120545165206,1.0,0.742363584679503,0.0,0.602044823131214,0.0,0.4868230843870535,0.0,0.48295871815074554,0.0,0.5072911975640076,0.0,0.5037547934447819,0.0,0.48439522869489493,0.0,0.483002844876437,1.0,0.503338548536206,0.0,0.49801853288023445,0.0,0.49731556102613483,0.0,0.48018279171966266,0.0,0.4879980502042111,0.0,0.5019193496136479,0.0,0.4922440137637187,1.0,0.40484756617053574,0.0,0.36786710038316467,1.0,0.22956526465932603,0.0,0.5743181939812849,1.0,0.510588365638549,1.0,0.5283260440050563,0.0,0.4996617212919026,0.0,0.5221921574150442,0.0,0.4982769972765451,1.0,0.44719467377859984,1.0,0.47805436686157726,0.0,0.49150424469798276,0.0,0.5070913823094794,0.0,0.5284512066984033,1.0,0.4827037596372292
CPI_n,300,19.213030576705933,0.009508862553554653,1.0,0.37765150623799965,0.0,0.3581364358959107,0.0,0.5790250867756566,0.0,0.7043741362300991,0.0,0.5910270944413965,0.0,0.40967575918938104,0.0,0.568236182446466,1.0,0.5464257744046673,0.0,0.6230370896631717,0.0,0.469008659743434,0.0,0.4650739877309245,0.0,0.5968947729453646,0.0,0.5658076339609434,0.0,0.6904114280971685,0.0,0.6646304871770526,0.0,0.7998098711408486,1.0,0.30748978435668317,0.0,0.876385787585286,0.0,0.3670917481156851,0.0,0.16124020834173408,1.0,0.9571743405228146,0.0,0.8555348283201787,0.0,0.3931461582035633,0.0,0.4467451911305704,0.0,0.4850767501651517,0.0,0.5343596117385352,0.0,0.4889774369992197,0.0,0.33560473282667536,1.0,0.5351020324292801,0.0,0.4244717577344166,0.0,0.6412513423813941,0.0,0.4575463110227137,0.0,0.6240580015982808,0.0,0.49229228269900777,0.0,0.7181211105046582,1.0,0.16345573495217108,0.0,0.33393373099383344,1.0,0.11859038330530453,0.0,0.5320848510419278,1.0,0.44178569634029297,1.0,0.6466198608105116,0.0,0.4342723733452809,0.0,0.6180139090615521,0.0,0.5504377865201872,1.0,0.3943520649175257,1.0,0.5713878596290017,0.0,0.5948335290528212,0.0,0.4477401332587178,0.0,0.583626626532232,1.0,0.3913519518975455
CPI_bt,300,19.377014636993408,0.009508862553554653,1.0,0.8265361915285105,0.0,0.5604396009368594,0.0,0.5548955343464765,0.0,0.34218810423344026,0.0,0.6383730779508934,0.0,0.24941509226550107,0.0,0.6475455860694872,1.0,0.45401731820075797,0.0,0.8527602487213896,0.0,0.36047722420051886,0.0,0.7135851886713321,0.0,0.5811149386312939,0.0,0.7098975302509393,0.0,0.9334421254530401,0.0,0.6284544058456087,0.0,0.6318145560633067,1.0,0.007205196506315956,0.0,0.8415820232563822,0.0,0.9999045195138332,0.0,0.0088366672752644,1.0,0.9996230456638906,0.0,0.15548239195164626,0.0,0.3957644687002642,0.0,0.3635536066472851,0.0,0.3504942285505015,0.0,0.8081355682670948,0.0,0.6632631266030935,0.0,0.40564895978384585,1.0,0.49143308225468924,0.0,0.2832808938519782,0.0,0.5836965575388884,0.0,0.2848416052205885,0.0,0.753147979604995,0.0,0.7367165223974427,0.0,0.9477600853006846,1.0,0.10034140032460476,0.0,0.39854474170026005,1.0,0.0004270427137058483,0.0,0.8722936374442452,1.0,0.5271274218545658,1.0,0.8738330419219673,0.0,0.7396659963193578,0.0,0.7622881420983378,0.0,0.46792546606131985,1.0,0.3989189036072721,1.0,0.2718591534990116,0.0,0.4262788067585275,0.0,0.7449172566114683,0.0,0.879116019667781,1.0,0.3578075292769193
CPI_sqd,300,19.368245124816895,0.009508862553554653,1.0,1.0,0.0,0.00013198786028202993,0.0,2.4932070309566118e-18,0.0,1.0,0.0,1.0,0.0,1.0516643779667067e-62,0.0,2.0779277408273028e-05,1.0,0.7216028358254118,0.0,0.7799761069397768,0.0,1.0015021422360284e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6197962750772941,1.0,0.05416470115490511,0.0,1.0,0.0,1.0,0.0,7.653490710437586e-170,1.0,0.9274170767484644,0.0,0.9987944648317364,0.0,4.2547333830313344e-85,0.0,3.1969556072616205e-36,0.0,0.9999999999705076,0.0,0.9999999999959804,0.0,6.427608205187896e-67,0.0,6.896670885602744e-22,1.0,0.0003189170340981398,0.0,0.9999895207094317,0.0,0.9999999999984198,0.0,1.5008988092399954e-08,0.0,1.0,0.0,1.0,0.0,0.1970538543134281,1.0,1.4858127971239313e-17,0.0,0.0018515377983721539,1.0,4.496273386176946e-16,0.0,0.8194728615586376,1.0,4.979603375055282e-33,1.0,1.0,0.0,5.506842521113206e-52,0.0,1.0,0.0,0.9997867383962905,1.0,3.06922657313966e-100,1.0,0.12014792464356083,0.0,3.312540463402568e-104,0.0,2.019839191172319e-89,0.0,0.9961669053170324,1.0,1.5573611967921574e-28
S-CPI,300,32.016451597213745,0.009508862553554653,1.0,0.9405769993789506,0.0,0.5678795161870179,0.0,0.45842189088567653,0.0,0.5507690408020637,0.0,0.5865928854204601,0.0,0.4186032585278743,0.0,0.6298718154081144,1.0,0.5964272695924392,0.0,0.7142202562308846,0.0,0.834704639030201,0.0,0.9494816366419377,0.0,0.8206792555567011,0.0,0.9101550935119873,0.0,0.9949715414355655,0.0,0.9158902653789153,0.0,0.9433249018743781,1.0,0.12452577162658501,0.0,0.997057850238618,0.0,0.9585117260623274,0.0,0.038214148483750786,1.0,0.989746112899357,0.0,0.9222084020860173,0.0,0.25146335349206406,0.0,0.163675839163809,0.0,0.4888471977738813,0.0,0.7030170459739435,0.0,0.37599408530484313,0.0,0.17102677846573328,1.0,0.42218744343299974,0.0,0.4884652015406679,0.0,0.928229283128994,0.0,0.26012504373518197,0.0,0.892140309433901,0.0,0.8080984888847502,0.0,0.5174951236766595,1.0,0.019078897014932445,0.0,0.15621199007888814,1.0,0.01094747893303934,0.0,0.9036139573388174,1.0,0.5257858645982377,1.0,0.9425737373155587,0.0,0.7396445962940816,0.0,0.8661210066032778,0.0,0.8418812747393429,1.0,0.28935267174758084,1.0,0.6353050509983729,0.0,0.16209433321207134,0.0,0.21933461086332934,0.0,0.7872410993013075,1.0,0.28448228595434577
S-CPI_sqrt,300,32.007965087890625,0.009508862553554653,1.0,0.5249248701599277,0.0,0.5171293220675244,0.0,0.5014034627398933,0.0,0.5046989117882086,0.0,0.5275206082497219,0.0,0.490107333108274,0.0,0.514589034365584,1.0,0.4862249856740984,0.0,0.5277363223463536,0.0,0.500343039730228,0.0,0.5420164351403908,0.0,0.5212539276883371,0.0,0.5257543320359345,0.0,0.6256057374445138,0.0,0.5296547628179192,0.0,0.8549577008579936,1.0,0.3844311035385789,0.0,0.6149743663017937,0.0,0.659181524741796,0.0,0.43810894420814456,1.0,0.7198608245735355,0.0,0.4951363153925071,0.0,0.4754082593741955,0.0,0.4953040667797069,0.0,0.5049770848984603,0.0,0.5124463487648403,0.0,0.4903481235125158,0.0,0.4752148125309334,1.0,0.49596946588845436,0.0,0.5022526740694017,0.0,0.5151976991761956,0.0,0.49127496801659326,0.0,0.5597208242317763,0.0,0.5258937016448274,0.0,0.5521056282236455,1.0,0.39544618307564106,0.0,0.4527889423482252,1.0,0.17994649725108153,0.0,0.529850330868583,1.0,0.49341718428739884,1.0,0.5934183696451207,0.0,0.500435126221136,0.0,0.5174436865354237,0.0,0.5104373270423634,1.0,0.48425741932767613,1.0,0.49013334587258073,0.0,0.4541722770591925,0.0,0.49590038627109884,0.0,0.5260638390065364,1.0,0.4817165907633586
S-CPI_n,300,32.02630972862244,0.009508862553554653,1.0,0.7412865459837716,0.0,0.4960999323897407,0.0,0.5516655563951782,0.0,0.5323570724602285,0.0,0.5691597486269155,0.0,0.3359816771299702,0.0,0.6377609108981859,1.0,0.5502134752669553,0.0,0.7185860472006187,0.0,0.47246326025640367,0.0,0.6846495895427197,0.0,0.6175072075787732,0.0,0.7191371213383357,0.0,0.8979462031445669,0.0,0.595626824439286,0.0,0.8689731124775749,1.0,0.15993441526840413,0.0,0.9166498761891436,0.0,0.9042953296361305,0.0,0.3310858331685247,1.0,0.984065804139083,0.0,0.8188704107182098,0.0,0.3925101332899459,0.0,0.4525307688911143,0.0,0.49794370471165333,0.0,0.6893505019430479,0.0,0.5211629744928598,0.0,0.2578665043899795,1.0,0.48579091856769213,0.0,0.4353324228817118,0.0,0.6525751579219778,0.0,0.37793745919417965,0.0,0.68964786270942,0.0,0.6283677864715224,0.0,0.5833739132209701,1.0,0.1302825119419091,0.0,0.31425662079501565,1.0,0.03632342323996194,0.0,0.636180389095181,1.0,0.4416284775164263,1.0,0.8174578987517783,0.0,0.5295519737716687,0.0,0.6933413794500856,0.0,0.5820475176547919,1.0,0.4058871226020995,1.0,0.5397388960901118,0.0,0.3844587734732543,0.0,0.5544334907117902,0.0,0.6779844217740385,1.0,0.338552274485758
S-CPI_bt,300,32.20011281967163,0.009508862553554653,1.0,0.72801177532361,0.0,0.5992567468036881,0.0,0.49788249198539775,0.0,0.5132345019924829,0.0,0.6548678032595077,0.0,0.3072222659794346,0.0,0.5137383360533972,1.0,0.6977437010404078,0.0,0.8802223142199982,0.0,0.45361992159059855,0.0,0.9005118299133812,0.0,0.7249623049900382,0.0,0.7803003335537853,0.0,0.9988111916412986,0.0,0.5972735913407444,0.0,0.6166816274001732,1.0,0.07002718002260329,0.0,0.9945848183076459,0.0,0.9993806414711116,0.0,0.031598847950717886,1.0,0.9999428983662568,0.0,0.7768453709900447,0.0,0.3166453149207338,0.0,0.36404045313989686,0.0,0.37010435305846867,0.0,0.6556592985565515,0.0,0.5478713503978622,0.0,0.17558262887657516,1.0,0.4626875868204853,0.0,0.47501981510181357,0.0,0.736798651711758,0.0,0.22337377600881358,0.0,0.8203339868306572,0.0,0.7564733374777526,0.0,0.6663929118070727,1.0,0.004210265221603472,0.0,0.060690356313982535,1.0,1.7328872916209572e-05,0.0,0.9745194746764771,1.0,0.45723932495704706,1.0,0.9892765667374014,0.0,0.4463149123160718,0.0,0.6810988623267434,0.0,0.6594934509974781,1.0,0.42831901430921926,1.0,0.6199289576442573,0.0,0.21080446491357463,0.0,0.45172827134352483,0.0,0.7779354838073964,1.0,0.4115772270641114
