method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.442741632461548,-0.3814534469151256,0.0,0.008774619295132569,0.0,0.9793585364118529,0.0,0.40679765031624404,0.0,0.35047804333007393,0.0,0.9847951276832934,0.0,0.7792381586074528,0.0,0.9807205357235361,0.0,0.12771976687209263,0.0,0.822977027928455,0.0,0.9447666766601033,1.0,0.00530126920815166,0.0,0.35525301681739374,0.0,0.45049976188326124,0.0,0.7068185591322287,0.0,0.08693098717644632,0.0,0.8428760443131931,0.0,0.9771397502654395,0.0,0.74306905184364,0.0,0.25502691538806976,0.0,0.06383005355493465,0.0,0.640750507011687,0.0,0.7058234307076007,0.0,0.695644389066902,0.0,0.28018108595867774,0.0,0.3054447002064431,0.0,0.9891983277236858,0.0,0.6956987643622896,0.0,0.9837094194995563,0.0,0.9354864117991745,0.0,0.08609891537156922,0.0,0.16544528125507663,0.0,0.1298784086169632,0.0,0.05234122778292827,0.0,0.09997800869509765,0.0,0.061686606333816174,0.0,0.16709156110339918,0.0,0.22111824950314174,0.0,0.5723063971045004,0.0,0.47144498917703015,0.0,0.5312862087258803,0.0,0.07394652583476513,0.0,0.6586131689055403,0.0,0.6551793596946263,0.0,0.04157405367076061,0.0,0.16056231217144679,0.0,0.1934782117607019,0.0,0.23531219524228697,0.0,0.15790721653367878,0.0,0.5960300109065896,0.0,0.10104646957189745
CPI,300,3.823720932006836,-0.3814534469151256,0.0,0.5335585400291005,0.0,0.10548502049045139,0.0,0.8148786883998531,0.0,0.09726351706272518,0.0,0.37031144223499285,0.0,0.02363212310222046,0.0,0.9593684069518478,0.0,0.4937273679411369,0.0,0.00030965411389644986,0.0,0.46418328074952064,1.0,0.01593465279232644,0.0,0.7934968506041273,0.0,0.884476856127661,0.0,0.24843130053721313,0.0,0.2960752414913004,0.0,0.19264969718045105,0.0,0.34443088025484636,0.0,0.7277322104830563,0.0,0.10486721149990663,0.0,0.1637431558065775,0.0,0.17993968791880272,0.0,0.1271998765981482,0.0,0.4332816877972656,0.0,0.04407817506602679,0.0,0.1505329467251767,0.0,0.8494686696862634,0.0,0.14955556813328047,0.0,0.12968070078479776,0.0,0.3963533377996668,0.0,0.8698348709383319,0.0,0.9988195138326327,0.0,0.9773876968423426,0.0,0.41950962275117215,0.0,0.27096614137257224,0.0,0.753005027581215,0.0,0.6108805026640285,0.0,0.5554026390863129,0.0,0.08221641754752568,0.0,0.6426952698614561,0.0,0.21442531849307744,0.0,0.034560409107883314,0.0,0.12761082882097696,0.0,0.9169402975896541,0.0,0.0575911390081831,0.0,0.2881856152102057,0.0,0.5207993986644925,0.0,0.7312069780466335,0.0,0.18722293135997575,0.0,0.017045785207762298,0.0,0.37213287302843734
CPI_sqrt,300,3.794175624847412,-0.3814534469151256,0.0,0.4334114719138954,0.0,0.6409739257613218,0.0,0.5630946549349087,0.0,0.4391279247457644,0.0,0.653478884333603,0.0,0.29968007296773413,0.0,0.48833433117871444,0.0,0.5229374692355033,0.0,0.32702140204636637,0.0,0.44411282244856914,1.0,0.09548342167531204,0.0,0.6134665657904377,0.0,0.310777119455522,0.0,0.376487933213536,0.0,0.540843657209893,0.0,0.5259938452768466,0.0,0.6201880849281882,0.0,0.5430879867054995,0.0,0.430611708804916,0.0,0.46421737298933347,0.0,0.2081833464462613,0.0,0.4937199563928928,0.0,0.44267794073646116,0.0,0.30923978840838373,0.0,0.47264271698875515,0.0,0.533555659708622,0.0,0.4443639031195512,0.0,0.48511115198328325,0.0,0.5829348466232926,0.0,0.5588330335886872,0.0,0.726998618419603,0.0,0.4655019183903395,0.0,0.557547163147245,0.0,0.37819578006128085,0.0,0.49488605208802233,0.0,0.5654718061405484,0.0,0.5892175308350546,0.0,0.5019085100720595,0.0,0.40131659273193043,0.0,0.4284306311516085,0.0,0.5078416958987636,0.0,0.44206051899431026,0.0,0.6568339438000285,0.0,0.3402539462521976,0.0,0.5434259718048586,0.0,0.3316335848309015,0.0,0.46277681198059706,0.0,0.43894337613846035,0.0,0.3049722715358411,0.0,0.32495885456082907
CPI_n,300,3.805717706680298,-0.3814534469151256,0.0,0.8584579152188223,0.0,0.6478425719908283,0.0,0.6506718899856955,0.0,0.5978345497555667,0.0,0.9199632662841789,0.0,0.0394375484185085,0.0,0.8087073264302038,0.0,0.45588671778593326,0.0,0.04124683413884949,0.0,0.4061926348557798,1.0,0.005691293907524629,0.0,0.7901166862596165,0.0,0.5798379718157446,0.0,0.10909500415479279,0.0,0.34804803949726293,0.0,0.28861473369633206,0.0,0.6356743500122788,0.0,0.6463298518755063,0.0,0.1378033758303383,0.0,0.5027417896169983,0.0,0.10997418794468083,0.0,0.3500800863094685,0.0,0.04566492990093656,0.0,0.28687387265849085,0.0,0.2660082131430512,0.0,0.5259597183500302,0.0,0.4302421835164172,0.0,0.885613018269457,0.0,0.4334306735327322,0.0,0.27661998530290727,0.0,0.8432618956305576,0.0,0.6935566705543013,0.0,0.5590171409431798,0.0,0.250331143973629,0.0,0.1497701008749,0.0,0.525146817362699,0.0,0.8300602251893732,0.0,0.39990354720562055,0.0,0.12121143208249868,0.0,0.18612304190275242,0.0,0.5242860362539413,0.0,0.4980100485687286,0.0,0.818810057423767,0.0,0.42621568952102273,0.0,0.9115035941475764,0.0,0.2062696930483987,0.0,0.29498216184218845,0.0,0.3444112363754448,0.0,0.28668869821016096,0.0,0.45642203525371017
CPI_bt,300,3.9821648597717285,-0.3814534469151256,0.0,0.8227385936873087,0.0,0.22566095334677455,0.0,0.9999685755605154,0.0,0.026488829858017565,0.0,0.4556202493631568,0.0,0.0051822521602680385,0.0,0.3109670222116139,0.0,0.317568687813758,0.0,0.00064240811959167,0.0,0.018625303998212044,1.0,3.7102390540456435e-09,0.0,0.9937329839217779,0.0,0.0003522602097824573,0.0,0.4788002474901572,0.0,0.0009214902390294941,0.0,0.7102400872452261,0.0,0.0002459541690969304,0.0,0.6743610366667371,0.0,0.09644458816904955,0.0,0.3111658760139864,0.0,3.2075178950323444e-07,0.0,0.0486650607892931,0.0,0.05128414564232565,0.0,0.001638115261505066,0.0,5.419768725061875e-07,0.0,0.8646590630921371,0.0,0.0029603639384628735,0.0,0.5330604638417068,0.0,0.39417247624155316,0.0,0.9889822778195801,0.0,0.9999997628947246,0.0,0.9882137592942404,0.0,0.9940754010915188,0.0,0.040037281665301724,0.0,0.20960321969812495,0.0,0.9909706749924639,0.0,0.8759221138429019,0.0,0.007869389605420085,0.0,5.985473264879606e-06,0.0,2.07951502938324e-07,0.0,0.8577417953441157,0.0,0.1691292084068507,0.0,0.9990417946217114,0.0,0.3930827502217764,0.0,0.2277351184480535,0.0,0.014839030572739215,0.0,0.18768048273160343,0.0,0.050807161974940986,0.0,1.9638923216012045e-05,0.0,0.29182241362412664
CPI_sqd,300,3.9747977256774902,-0.3814534469151256,0.0,7.307160266730268e-10,0.0,0.9999999999776333,0.0,0.9999928506377547,0.0,4.3222153511827163e-07,0.0,1.0,0.0,4.312192204828552e-40,0.0,0.99522900327245,0.0,1.2093581985574199e-55,0.0,0.0347513561288891,0.0,0.8968724802882061,1.0,1.1104053318495405e-15,0.0,0.999999999998343,0.0,2.0368851435282275e-06,0.0,1.0558102587024958e-92,0.0,7.283444063494748e-48,0.0,0.010591632603633647,0.0,0.13914077939068054,0.0,3.973950176585629e-30,0.0,2.463351579970274e-64,0.0,9.302361594970204e-63,0.0,4.293405965580241e-18,0.0,1.2376305506376992e-99,0.0,0.9999999994322294,0.0,2.315511422310063e-135,0.0,9.048239817924245e-17,0.0,0.9984901636576873,0.0,9.459085903429055e-16,0.0,0.9958678856752309,0.0,1.0,0.0,1.624853094173265e-09,0.0,0.9999999999999805,0.0,0.16866864232664303,0.0,0.9999999908344327,0.0,0.299633131726472,0.0,0.9999989203769821,0.0,1.1240634197983734e-29,0.0,0.9792083538173805,0.0,6.016381888149668e-99,0.0,0.45102024121032025,0.0,5.958847625139021e-26,0.0,1.0,0.0,1.0,0.0,0.9999992435567658,0.0,0.9998928368372061,0.0,0.9868013067041362,0.0,6.436726477253602e-08,0.0,0.8379370647021471,0.0,2.424341042461386e-26,0.0,0.0,0.0,0.046118297689093105
S-CPI,300,3.9610416889190674,-0.3814534469151256,0.0,0.5771921974290364,0.0,0.8527677241202739,0.0,0.9502515570402815,0.0,0.322952145742017,0.0,0.9111082114463411,0.0,0.042118841548139954,0.0,0.6167908317784148,0.0,0.5557894235332006,0.0,0.1057722544388639,0.0,0.7930333651517394,1.0,0.008657501676798154,0.0,0.7818587982567666,0.0,0.5188447219696753,0.0,0.07575974793314336,0.0,0.16516033113971734,0.0,0.4160321429567191,0.0,0.6318111475569598,0.0,0.7156856460223985,0.0,0.07496547350313948,0.0,0.06873693873010826,0.0,0.020828089383586653,0.0,0.2697057741099318,0.0,0.09839990092680673,0.0,0.03993147944131146,0.0,0.2604055601771963,0.0,0.6392833150195083,0.0,0.2730765561003624,0.0,0.6209904016803083,0.0,0.8436216280253385,0.0,0.658757987160064,0.0,0.9658939241445648,0.0,0.8836096571303882,0.0,0.889478715785402,0.0,0.16244132207526518,0.0,0.948429670404433,0.0,0.6803814527589748,0.0,0.8868939441306936,0.0,0.3095008127104978,0.0,0.5416285900620484,0.0,0.07958941517196727,0.0,0.4086764288576227,0.0,0.8125315094721406,0.0,0.9019260075249452,0.0,0.15329301027401643,0.0,0.8769310436233696,0.0,0.23056138781832702,0.0,0.2997388206514334,0.0,0.6176125562838825,0.0,0.01250919070585835,0.0,0.305245314798536
S-CPI_sqrt,300,3.9606194496154785,-0.3814534469151256,0.0,0.4819877687098926,0.0,0.5680683478546914,0.0,0.852379640784348,0.0,0.35746773335048165,0.0,0.6523695979058304,0.0,0.32451782080154984,0.0,0.5496324704744978,0.0,0.5345596511525058,0.0,0.34092479606277426,0.0,0.5842078399598589,1.0,0.10271804857728212,0.0,0.6293947024027715,0.0,0.4949746687516402,0.0,0.37377228992408373,0.0,0.4681602834919091,0.0,0.41375004599307375,0.0,0.4313840719653514,0.0,0.6342586224999198,0.0,0.33220467404336973,0.0,0.3506420385268745,0.0,0.34517677469959923,0.0,0.44033107177493647,0.0,0.4266250634812908,0.0,0.2683408376208535,0.0,0.3827129455903897,0.0,0.5883803019782559,0.0,0.43517174115235163,0.0,0.6105739200619156,0.0,0.6461167119415637,0.0,0.5919528047608297,0.0,0.8256213197260884,0.0,0.655209324164908,0.0,0.6646051866398565,0.0,0.3787723828666148,0.0,0.7622860310555024,0.0,0.5086665226158062,0.0,0.6089799425125045,0.0,0.38172888371177316,0.0,0.4420456536860538,0.0,0.3330600398381499,0.0,0.5289283984792519,0.0,0.6127608014307966,0.0,0.6749114501739126,0.0,0.48829778971392684,0.0,0.6779505574371041,0.0,0.3426748989210523,0.0,0.44896816136619044,0.0,0.4871695428022322,0.0,0.31067511320067087,0.0,0.4596953933050418
S-CPI_n,300,3.9728004932403564,-0.3814534469151256,0.0,0.4052663267626167,0.0,0.7532004625350757,0.0,0.9900221942752021,0.0,0.2928106252422213,0.0,0.9102183565800352,0.0,0.12803265576983947,0.0,0.7148896602956543,0.0,0.33296027859119737,0.0,0.06133465816379718,0.0,0.6199183572026745,1.0,0.02117172056447666,0.0,0.7925733577759062,0.0,0.479334407020606,0.0,0.1260214190818042,0.0,0.18955722825095295,0.0,0.3403740284132035,0.0,0.6034170312325102,0.0,0.5775051440985749,0.0,0.1500516848189698,0.0,0.25620265779371865,0.0,0.22654999298639655,0.0,0.4258460620690623,0.0,0.41284334905192316,0.0,0.05713008540095548,0.0,0.3048279980491913,0.0,0.6408244922333265,0.0,0.3836379560467559,0.0,0.8471349232034591,0.0,0.7635073142953293,0.0,0.7534632327744228,0.0,0.9486860082740302,0.0,0.8673755819809692,0.0,0.8204757104925153,0.0,0.17673478109179863,0.0,0.9041968199383907,0.0,0.5546294626795575,0.0,0.7411659594600261,0.0,0.3093700552246934,0.0,0.6493066066146587,0.0,0.20852066524266372,0.0,0.6696408584694412,0.0,0.8817255541763167,0.0,0.8927387097303738,0.0,0.2803414955082999,0.0,0.7794655733648739,0.0,0.28830420872373774,0.0,0.34485256411010146,0.0,0.6197270856562646,0.0,0.051034431407143754,0.0,0.3633232956703915
S-CPI_bt,300,4.147026538848877,-0.3814534469151256,0.0,0.3269467343124793,0.0,0.8641514935652177,0.0,0.9999999996876819,0.0,0.07578511196735693,0.0,0.9997462849509922,0.0,1.3973127929500513e-08,0.0,0.5461476900992562,0.0,0.4176169564953537,0.0,1.1633871644221404e-05,0.0,0.6623100797768836,1.0,0.00395740737397528,0.0,0.9998541263374123,0.0,0.37887733432626886,0.0,1.4379543975386645e-07,0.0,0.026614894912971296,0.0,0.44991126562918204,0.0,0.5623937471144421,0.0,0.8318058175546381,0.0,4.0731841985403044e-05,0.0,0.00011030976452263636,0.0,0.000406876470094844,0.0,0.2740591188724093,0.0,0.0002302778384407803,0.0,4.21041603571528e-08,0.0,0.0014479933020625547,0.0,0.862774576032165,0.0,0.1034435073530357,0.0,0.997605304755021,0.0,0.9995899599062141,0.0,0.9755763787472607,0.0,0.9999999999347937,0.0,0.9999999651846753,0.0,0.9999561078678355,0.0,0.0009584871563217874,0.0,0.9819306531319898,0.0,0.6888222309405837,0.0,0.9891880509706715,0.0,0.4794737663986062,0.0,0.38687594197959674,0.0,4.813490659043622e-05,0.0,0.9306872354643655,0.0,0.9840181436458573,0.0,0.999967789696208,0.0,0.21786335855309164,0.0,0.9954531769684877,0.0,0.002750675013569497,0.0,0.6726995025471214,0.0,0.7821801143356887,0.0,1.4170481971097255e-09,0.0,0.16470603193598377
