method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.776362657547,0.3762626457438978,0.0,0.5384774673869357,0.0,0.8985535118881955,0.0,0.03552759827441587,0.0,0.09370779396801265,0.0,0.26522501113669905,0.0,0.7434066206775665,1.0,0.8491932694085813,0.0,0.9803684400427974,1.0,0.7066501268560887,0.0,0.5481998890901851,0.0,0.3300659870281596,0.0,0.8930039825102929,0.0,0.46105040252796625,0.0,0.998517487116579,0.0,0.7181398569064177,0.0,0.9768604939150469,0.0,0.356975941154964,1.0,0.915103279029868,0.0,0.37627440294181413,0.0,0.42932654232433565,0.0,0.6448565256469849,0.0,0.41254660264743415,0.0,0.15207867805710107,1.0,0.013715061024800912,0.0,0.9333699970052658,0.0,0.9440731595378687,0.0,0.056406344683420206,0.0,0.7549396980744227,0.0,0.7610109090706642,1.0,0.8227057125127608,0.0,0.4085112710586545,1.0,0.7134740078639722,0.0,0.38681634543603716,0.0,0.9726804816338176,1.0,0.6751658244251936,0.0,0.6550994124060463,0.0,0.4202908589275527,0.0,0.5739247526461648,0.0,0.06465502901943099,0.0,0.537683057963315,1.0,0.1566603658931316,1.0,0.8356703056704815,0.0,0.719957739796015,0.0,0.11952797988918706,1.0,0.34755674130646363,1.0,0.6857216612336618,0.0,0.6953061139026606,0.0,0.8793978962734469,0.0,0.12665978509994102,1.0,0.049833975952473186
CPI,300,6.197100400924683,0.3762626457438978,0.0,0.23416213711963502,0.0,0.1665365012217866,0.0,0.46138539356207753,0.0,0.836455315272533,0.0,0.14210005442284107,0.0,0.6952958215077152,1.0,0.28294486430696353,0.0,0.20069562382105816,1.0,0.8768219537802313,0.0,0.028176933650216885,0.0,0.43796615768883984,0.0,0.48546757511014954,0.0,0.025990716555773896,0.0,0.1579428776542266,0.0,0.13498498968155953,0.0,0.17945928219418233,0.0,0.04861839119141553,1.0,0.5889635056556564,0.0,0.7396133259157631,0.0,0.5475313362378644,0.0,0.4594706893740978,0.0,0.3278763556524313,0.0,0.12012540892644819,1.0,0.7145915820282893,0.0,0.1592154745332991,0.0,0.03830238998612019,0.0,0.5070001948245839,0.0,0.844958271663923,0.0,0.7648953837118064,1.0,0.7500472013427069,0.0,0.2889670286160383,1.0,0.43401164431943984,0.0,0.33792342597057,0.0,0.10726057987246873,1.0,0.09910027898327389,0.0,0.5532731097159725,0.0,0.09008503319832734,0.0,0.49403786255077625,0.0,0.4356139183858999,0.0,0.7941464435693538,1.0,9.715643206068897e-05,1.0,0.009572401201762958,0.0,0.9161710203823334,0.0,0.42557949643258774,1.0,0.4839866485494372,1.0,0.8034651659791481,0.0,0.5761202326193233,0.0,0.19572567803571966,0.0,0.04605483574557276,1.0,0.005195621075317691
CPI_sqrt,300,6.186177968978882,0.3762626457438978,0.0,0.502130250533288,0.0,0.49721751749740906,0.0,0.4970560526160995,0.0,0.5006866346046418,0.0,0.5000085072284013,0.0,0.5016080897624079,1.0,0.5019715200430195,0.0,0.5013910419568236,1.0,0.49936274912442474,0.0,0.4987212258255679,0.0,0.5003501038692002,0.0,0.501565053902112,0.0,0.5010263422334106,0.0,0.4991098875450355,0.0,0.49754083981223524,0.0,0.4991373226121271,0.0,0.4980127496184996,1.0,0.49579644936115963,0.0,0.5019729927936755,0.0,0.5008012318695984,0.0,0.5009393586763493,0.0,0.5019208582809324,0.0,0.5021761217203043,1.0,0.49756555792925483,0.0,0.5021026293170539,0.0,0.49655279001118285,0.0,0.49873626519910946,0.0,0.4952544379300329,0.0,0.5002439820954703,1.0,0.49915015521992484,0.0,0.49797561925504913,1.0,0.5000683466320294,0.0,0.49925614257889755,0.0,0.49586690137789347,1.0,0.49846684796720964,0.0,0.49349807997451234,0.0,0.4962464182607776,0.0,0.5013657407617038,0.0,0.4978769594786084,0.0,0.5023384107296821,1.0,0.2559962289962127,1.0,0.46342470255987006,0.0,0.5004793747486466,0.0,0.5068076864756892,1.0,0.5069139932019392,1.0,0.5008363666565354,0.0,0.5172240137733167,0.0,0.49961593770308976,0.0,0.5020536413812757,1.0,0.39811958906871003
CPI_n,300,6.204201936721802,0.3762626457438978,0.0,0.4577851005873528,0.0,0.4833658313828639,0.0,0.48099094251022967,0.0,0.477501982325282,0.0,0.487146629305586,0.0,0.5110476643011311,1.0,0.5341565195496809,0.0,0.4678857277680158,1.0,0.5145066933133339,0.0,0.5048793915556282,0.0,0.49573820982457883,0.0,0.5108178613547102,0.0,0.5187961047430212,0.0,0.47519800619015895,0.0,0.4955085950148113,0.0,0.5001879193153187,0.0,0.4787546094351554,1.0,0.48364224298312974,0.0,0.5257307944922803,0.0,0.5143348889935646,0.0,0.5233310016247739,0.0,0.4969286156887862,0.0,0.4894986931318468,1.0,0.47714144372629524,0.0,0.5195861208700987,0.0,0.42080280523583813,0.0,0.4198796800689434,0.0,0.5270363804713216,0.0,0.5060455716610631,1.0,0.49159262581332347,0.0,0.5307431232279212,1.0,0.4750282761306379,0.0,0.5026788725964515,0.0,0.5418600550820394,1.0,0.42987907128746006,0.0,0.5153072120909983,0.0,0.45790911847484933,0.0,0.49801321451305647,0.0,0.4725679899349864,0.0,0.5305873059858891,1.0,0.01983413387595242,1.0,0.35935104983003,0.0,0.5110181821412642,0.0,0.5837279121728213,1.0,0.5685858981372929,1.0,0.5087538646002578,0.0,0.5082957149864736,0.0,0.5059350893261313,0.0,0.46070613169073776,1.0,0.0836640112006915
CPI_bt,300,6.3738813400268555,0.3762626457438978,0.0,0.5098931443719302,0.0,0.48222252258418913,0.0,0.48599000714440527,0.0,0.502585789377766,0.0,0.4871198519645948,0.0,0.511774923432663,1.0,0.5501682873041223,0.0,0.48363973520304876,1.0,0.5824447755519807,0.0,0.47733959734045367,0.0,0.5051152754627533,0.0,0.4957499324874672,0.0,0.49935563066574007,0.0,0.4931717863009501,0.0,0.45991604970198785,0.0,0.49385790781667593,0.0,0.4796333928371709,1.0,0.5119494118141001,0.0,0.5264253253833375,0.0,0.4883729979394312,0.0,0.49144893369620457,0.0,0.4969428917246213,0.0,0.4944382116155785,1.0,0.49161887046791597,0.0,0.49098929930209373,0.0,0.46850376682419803,0.0,0.5205605944430186,0.0,0.5305367620674993,0.0,0.5009479357631922,1.0,0.4803468762239444,0.0,0.5565798818909942,1.0,0.4353764474464021,0.0,0.4809647665255605,0.0,0.44029494735941327,1.0,0.44070735093558827,0.0,0.4954974484790175,0.0,0.49331133439102076,0.0,0.4942879818745967,0.0,0.5081475087266246,0.0,0.5267659590089354,1.0,4.9106362512575035e-11,1.0,0.036136666492739486,0.0,0.5342982609541139,0.0,0.5220231735563924,1.0,0.6129268693832933,1.0,0.5126249195079122,0.0,0.5777360523948961,0.0,0.45929517907391904,0.0,0.33408442726500975,1.0,4.255281006077772e-05
CPI_sqd,300,6.3772971630096436,0.3762626457438978,0.0,4.3567149851136306e-05,0.0,0.12640558227336968,0.0,0.999999999999932,0.0,0.9999999999828391,0.0,0.0013661628445628636,0.0,9.546066596567252e-30,1.0,0.9999999999999832,0.0,4.3304925267085824e-33,1.0,1.952617663916953e-132,0.0,0.9999999999997456,0.0,0.9048014047997384,0.0,0.0002651177409765667,0.0,0.9994170888301576,0.0,4.297392575815034e-05,0.0,3.231189744314995e-07,0.0,0.10710519895520032,0.0,0.0931618034268773,1.0,0.9999997542343404,0.0,0.9058393011016616,0.0,0.9999978619129339,0.0,0.9998868670801028,0.0,0.9986814019365237,0.0,0.7940339926465931,1.0,0.5374785579497383,0.0,0.00017402185344112903,0.0,2.1240031692164743e-47,0.0,0.9999999998356828,0.0,0.969161462439312,0.0,0.9999901453723102,1.0,0.9640916207246958,0.0,0.9974171061417584,1.0,0.0004709782120552145,0.0,0.9993793449310636,0.0,4.766163948928323e-05,1.0,3.5831355450843465e-11,0.0,0.9999999999935822,0.0,1.0073124420316033e-30,0.0,0.29381290749080335,0.0,8.308739859218732e-15,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8333186780498187,0.0,1.0,1.0,0.9999999920976942,1.0,1.0,0.0,1.0,0.0,0.9819426485742409,0.0,0.00010181041196669617,1.0,0.0
S-CPI,300,18.78350853919983,0.3762626457438978,0.0,0.37440643312791894,0.0,0.22453044544904205,0.0,0.14194071461312213,0.0,0.6478105950707175,0.0,0.35573232660190945,0.0,0.5387896618735118,1.0,0.8968687289542427,0.0,0.09196105196155713,1.0,0.4043464937402146,0.0,0.34009284409796037,0.0,0.9207959142917141,0.0,0.786087400021042,0.0,0.5887757714488385,0.0,0.2647200006821889,0.0,0.2455772512033757,0.0,0.13239554560127625,0.0,0.27093522249431723,1.0,0.8352991963076795,0.0,0.8317678330064193,0.0,0.5743770698254255,0.0,0.7207481508816986,0.0,0.5397406967127444,0.0,0.2779267178475473,1.0,0.4534984495795321,0.0,0.5161386427009104,0.0,0.005886153579403665,0.0,0.6746774132907996,0.0,0.6005543176680931,0.0,0.521498832541872,1.0,0.9167791437555354,0.0,0.5618587031994549,1.0,0.23732211646182255,0.0,0.4472338110080528,0.0,0.3777689637916061,1.0,0.12152012134938062,0.0,0.6410789747775958,0.0,0.022850376589452322,0.0,0.6328706373344369,0.0,0.24380262263672275,0.0,0.8375627181644463,1.0,0.002153584250726899,1.0,0.005392116485701359,0.0,0.7527085619784966,0.0,0.9690564632482795,1.0,0.8528899113282603,1.0,0.5637350303365853,0.0,0.9535188184198746,0.0,0.4216546276456849,0.0,0.735142552419486,1.0,0.2360927655253341
S-CPI_sqrt,300,18.495758771896362,0.3762626457438978,0.0,0.4953522611207638,0.0,0.4964972078649092,0.0,0.4983017303467006,0.0,0.4999853245695326,0.0,0.49722362924399965,0.0,0.5014992428543883,1.0,0.509036831958211,0.0,0.4978435024494209,1.0,0.498729955132066,0.0,0.4971400302524991,0.0,0.5029228272218167,0.0,0.5042599945121626,0.0,0.501022670410982,0.0,0.4966372871281095,0.0,0.49800176059341444,0.0,0.49931535196951776,0.0,0.49667391279077294,1.0,0.5020118757458248,0.0,0.5033911967529665,0.0,0.5004666789608448,0.0,0.5027775741299487,0.0,0.5009774433667646,0.0,0.5002509269696869,1.0,0.4980653946489105,0.0,0.500020859907243,0.0,0.49212741298133655,0.0,0.5034682377987993,0.0,0.5002528499493366,0.0,0.4993532968114189,1.0,0.5113507511046375,0.0,0.4981543527957972,1.0,0.49675607349913703,0.0,0.49869541902146247,0.0,0.49619171315116234,1.0,0.4935997294692907,0.0,0.5082403301493178,0.0,0.4954783983806748,0.0,0.5003771002600886,0.0,0.4970943598578863,0.0,0.5052324291747528,1.0,0.2011443385729686,1.0,0.4161189370233145,0.0,0.5033035110728634,0.0,0.510335263261027,1.0,0.5082517394781156,1.0,0.5012890380648625,0.0,0.5141921007717738,0.0,0.4963102626419283,0.0,0.49172307292907846,1.0,0.4491945158020973
S-CPI_n,300,18.012689113616943,0.3762626457438978,0.0,0.4726637492833013,0.0,0.4727872156258773,0.0,0.5125051415486651,0.0,0.49923229139217806,0.0,0.4987841073257364,0.0,0.4991273874165629,1.0,0.5745073809473465,0.0,0.469647508567993,1.0,0.46445149861814594,0.0,0.46246435632515853,0.0,0.5069218786289016,0.0,0.5233838558456949,0.0,0.4953937055568714,0.0,0.4663623555724809,0.0,0.467634637806877,0.0,0.47845757659779736,0.0,0.4928195659233179,1.0,0.5192980545904929,0.0,0.5356713717682329,0.0,0.5144013321585058,0.0,0.5169338980310274,0.0,0.5066814812096256,0.0,0.4975432404055059,1.0,0.46603366205025876,0.0,0.48753462573239986,0.0,0.43502376059204584,0.0,0.5118698352758146,0.0,0.5266974049282678,0.0,0.5124807340213233,1.0,0.5585954799497281,0.0,0.4716292767850737,1.0,0.47815713121372255,0.0,0.4932526406127226,0.0,0.47062707121952996,1.0,0.4308996005312914,0.0,0.5323697332419853,0.0,0.45797692952945923,0.0,0.5004682244105229,0.0,0.4813303441691649,0.0,0.5260390422477491,1.0,0.01695580357267557,1.0,0.19241934825642287,0.0,0.523034087934897,0.0,0.5835630646465586,1.0,0.5506988982864464,1.0,0.5353406050391035,0.0,0.6266507227819916,0.0,0.48258887144917106,0.0,0.4455157707056414,1.0,0.3673692059059711
S-CPI_bt,300,18.263434886932373,0.3762626457438978,0.0,0.5092318310425344,0.0,0.47415197842795653,0.0,0.4658530418923067,0.0,0.5094934725571768,0.0,0.4637794094330301,0.0,0.480027487675637,1.0,0.5597391599182684,0.0,0.42084870696848653,1.0,0.425973173030933,0.0,0.48270176489756933,0.0,0.5010203723668456,0.0,0.5115359079997905,0.0,0.5116050459065545,0.0,0.46913926109880405,0.0,0.45269787483823254,0.0,0.48729329181642084,0.0,0.47377208817093175,1.0,0.4856239422409261,0.0,0.534178315188739,0.0,0.5072777851160868,0.0,0.5225405357164857,0.0,0.5138740046810693,0.0,0.5080723723268494,1.0,0.49360952245856116,0.0,0.4954009642908445,0.0,0.4327613149701262,0.0,0.48407822722024085,0.0,0.4742633269426744,0.0,0.49694337584466713,1.0,0.6071452217179272,0.0,0.5125101761168673,1.0,0.48198570021242637,0.0,0.4871267669908929,0.0,0.4673097476441836,1.0,0.46402433652452446,0.0,0.5512466648812363,0.0,0.455232242397669,0.0,0.4953758319095592,0.0,0.4897876151580925,0.0,0.5436504625049645,1.0,1.6167102444345595e-13,1.0,0.025433799727609407,0.0,0.5017123693442768,0.0,0.591105347656988,1.0,0.5916294613756865,1.0,0.5242180145239044,0.0,0.650617073346455,0.0,0.49131130359032005,0.0,0.539805334107836,1.0,0.19485074465675212
