method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.474370002746582,0.9860155968378016,1.0,0.0001313015153211472,1.0,0.01942230895623609,1.0,0.006401061358855431,1.0,6.408764734144867e-05,1.0,0.00949326509199333,1.0,3.2953046469330616e-07,1.0,6.224146325417568e-05,1.0,0.16204505561161509,1.0,0.21315115521936856,1.0,0.7534204161366117,1.0,0.8923813410488747,1.0,2.113604390552304e-05,0.0,0.4185747994799348,0.0,0.3489540882270302,0.0,0.17029598933837142,0.0,0.7637747650929526,0.0,0.625211937484847,0.0,0.6251646839948078,0.0,0.15497432050615678,0.0,0.8285652917512609,0.0,0.2718863623611,0.0,0.11317657460355335,0.0,0.34938116626663474,0.0,0.7174225077577552,0.0,0.41822766489820973,0.0,0.032925244445050295,0.0,0.703324925342545,0.0,0.31666411381285275,0.0,0.7872791520308047,0.0,0.5555131656980673,0.0,0.9092367208086591,0.0,0.1686478019057569,0.0,0.6343178637167637,0.0,0.5575902523218957,0.0,0.07572750695145425,0.0,0.11284909408965094,0.0,0.21113617118824712,0.0,0.20625720621171673,0.0,0.9434076127526444,0.0,0.11175772001809081,0.0,0.5759813130133868,0.0,0.04989802521229858,0.0,0.3187344814751295,0.0,0.9479627847765653,0.0,0.9989593336246094,0.0,0.06430026416168433,0.0,0.7195577987488535,0.0,0.7148750875788459,0.0,0.2427899406853874,0.0,0.6633329087828671
CPI,300,3.2929763793945312,0.9860155968378016,1.0,6.555173349624401e-07,1.0,0.001821004387648457,1.0,1.5637910136408633e-06,1.0,9.403940751756621e-05,1.0,8.515374103264226e-07,1.0,3.034888448875188e-09,1.0,1.5766913107048096e-07,1.0,0.013478228563473336,1.0,0.00010187520112829383,1.0,1.0,1.0,1.0,1.0,3.7538571421372106e-08,0.0,0.13870302925908945,0.0,1.0,0.0,0.32088578323982164,0.0,1.0,0.0,1.0,0.0,0.13885136892036032,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.057211542100641735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2905578113893301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005217943063467414,0.0,1.0,0.0,1.0,0.0,0.5824601655937517,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5153280704779765,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.288404703140259,0.9860155968378016,1.0,0.19280966440242897,1.0,0.2014070944678129,1.0,0.23888273826586237,1.0,0.054922493426320926,1.0,0.25066513473360247,1.0,0.05277030964435902,1.0,0.019325841601553796,1.0,0.35247114239136984,1.0,0.2497732417422186,1.0,0.5,1.0,0.5,1.0,0.04895649425154343,0.0,0.49107374520378627,0.0,0.5,0.0,0.49890408423717436,0.0,0.5,0.0,0.5,0.0,0.4941336254201632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005660607120405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000830257701046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49955534224163906,0.0,0.5,0.0,0.5,0.0,0.5004999350084545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010856755549756,0.0,0.5,0.0,0.5
CPI_n,300,3.2811126708984375,0.9860155968378016,1.0,0.00042155149070908804,1.0,0.003563945182517511,1.0,0.0025794334883569255,1.0,0.00021426410765569765,1.0,0.005945769551266588,1.0,0.00017159068312291845,1.0,3.878095080639985e-05,1.0,0.021533271812523413,1.0,0.010131183195338372,1.0,0.5,1.0,0.5,1.0,5.03678370366692e-06,0.0,0.42446928203777623,0.0,0.5,0.0,0.4935174118315646,0.0,0.5,0.0,0.5,0.0,0.46185185061013473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49490462179147626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010689491215661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4687035832055499,0.0,0.5,0.0,0.5,0.0,0.5020880157716908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5433028442315572,0.0,0.5,0.0,0.5
CPI_bt,300,3.4654853343963623,0.9860155968378016,1.0,2.6083947756447767e-17,1.0,3.536575654763479e-08,1.0,2.1867759940787187e-12,1.0,3.9445180449146196e-13,1.0,3.3096216739049755e-09,1.0,6.221633652684505e-19,1.0,4.637523643530228e-09,1.0,0.00010900624547488322,1.0,1.8314613395732181e-06,1.0,0.5,1.0,0.5,1.0,6.4264805074970875e-18,0.0,0.4632905658082073,0.0,0.5,0.0,0.49803593046656747,0.0,0.5,0.0,0.5,0.0,0.450832914677676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49361675323096166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500330279709229,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47164672513013906,0.0,0.5,0.0,0.5,0.0,0.5037455052230699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44506183821293344,0.0,0.5,0.0,0.5
CPI_sqd,300,3.469158172607422,0.9860155968378016,1.0,1.8232495149803518e-101,1.0,5.862178112872463e-73,1.0,1.5855253994025984e-89,1.0,2.8580058927656482e-08,1.0,3.8084872907085095e-195,1.0,1.5681565914820124e-78,1.0,1.6910519621201932e-14,1.0,3.166270783857532e-97,1.0,4.521615260628002e-55,1.0,0.5,1.0,0.5,1.0,5.593161344332124e-21,0.0,5.848294400719122e-44,0.0,0.5,0.0,0.9504471729225329,0.0,0.5,0.0,0.5,0.0,2.8753895142511713e-28,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6344200324168314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6288299905450341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03627030110043622,0.0,0.5,0.0,0.5,0.0,0.8635269351680893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9903845841117968,0.0,0.5,0.0,0.5
S-CPI,300,3.3877341747283936,0.9860155968378016,1.0,0.00028049769407603324,1.0,0.01229058554876883,1.0,0.00021475000065345373,1.0,0.00031407910519885374,1.0,9.72672551227134e-05,1.0,5.9948876019126604e-06,1.0,0.00013217569625626404,1.0,0.020762701599942243,1.0,0.008822032092003556,1.0,0.8042035791821653,1.0,0.8042035791821653,1.0,3.512655693277477e-06,0.0,0.5224602511449491,0.0,0.8042035791821653,0.0,0.7148311078719702,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.018919186860456,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.25492082398235183,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.6246805682081316,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.0383102919911654,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8023384887052185,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.8042035791821653,0.0,0.5785245509923648,0.0,0.8042035791821653,0.0,0.8042035791821653
S-CPI_sqrt,300,3.3894102573394775,0.9860155968378016,1.0,0.219273282258666,1.0,0.2772814488133558,1.0,0.2068441394059209,1.0,0.054420571728706756,1.0,0.25205149995239573,1.0,0.04826439920331919,1.0,0.03846355335511808,1.0,0.39228759031956056,1.0,0.24112343721460444,1.0,0.5000000000000001,1.0,0.5000000000000001,1.0,0.04417896682954991,0.0,0.4933917334842295,0.0,0.5000000000000001,0.0,0.500583834910103,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49108340025071323,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4994889777098558,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000777615686747,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4966963852054482,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5007348668285961,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5095763860375441,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3919410705566406,0.9860155968378016,1.0,0.0025434289041322803,1.0,0.029323016132446558,1.0,0.006726490749310133,1.0,0.0001618694939599498,1.0,0.0012992051520673614,1.0,0.00010092970934976948,1.0,0.0027818488726274447,1.0,0.055905242503547434,1.0,0.02330658982248265,1.0,0.5000000000000009,1.0,0.5000000000000009,1.0,7.916311865721601e-05,0.0,0.47594830139605404,0.0,0.5000000000000009,0.0,0.505702141076467,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.41202474375643816,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5001382984790708,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4991230474690727,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.474531762351848,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.505593177816663,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5652523020560568,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI_bt,300,3.5726935863494873,0.9860155968378016,1.0,1.2704524319860394e-07,1.0,0.0001335700724521846,1.0,2.0841190491380454e-08,1.0,0.0013872637776887271,1.0,6.538811558698422e-10,1.0,1.0870442335741501e-12,1.0,0.0007077479369170871,1.0,0.0004133961539499915,1.0,1.539898874734267e-06,1.0,0.5000000000000009,1.0,0.5000000000000009,1.0,7.04976834051904e-14,0.0,0.4648592774488644,0.0,0.5000000000000009,0.0,0.5036730402407148,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.42021315909625745,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49574037433778256,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.501193949212862,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4654752678444519,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5035572473777152,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5806281776089354,0.0,0.5000000000000009,0.0,0.5000000000000009
