method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,832.3738226890564,0.9692369493002144,1.0,1.7810181329735997e-08,0.0,0.12780449785427372,0.0,0.17228813503303197,0.0,0.997535589082461,1.0,0.00010766411218121608,0.0,0.08126667140973698,0.0,0.9703415643027369,0.0,0.11145014291694877,1.0,0.00013323977975110424,0.0,0.0056652428648240605,0.0,0.8065432013703033,0.0,0.5157843252098564,1.0,3.422874772507356e-07,0.0,0.8754561852585472,0.0,0.3828269145353327,0.0,0.36072986950110375,1.0,6.470529276936254e-06,0.0,5.0014291705258174e-05,0.0,0.32990543311951837,0.0,0.9409582627622378,1.0,0.26480822656699954,0.0,0.6655314844068325,0.0,0.9128270380096553,0.0,0.21931213297762275,1.0,2.7964001018121465e-06,0.0,0.9842822901611165,0.0,0.9669891240192676,0.0,0.8943556580094894,1.0,0.07588331843569884,0.0,0.03235037547115416,0.0,0.024380014186219823,0.0,0.6847315363802297,1.0,0.05604703647914444,0.0,0.8574445474435706,0.0,0.9452164422205459,0.0,0.009170004781219099,1.0,0.42660755277951523,0.0,0.08698191292633561,0.0,0.46249343907648166,0.0,0.7679208541360504,1.0,0.25873668882558254,0.0,0.8898493052863437,0.0,0.014192159114610803,0.0,0.9972186605543387,1.0,7.589909711835929e-08,0.0,0.5141153481494245,0.0,0.9991485651804504,0.0,0.35806170584385466,0.0,0.10848238493693063,0.0,0.022342076348864093
CPI,300,16.100666284561157,0.9692369493002144,1.0,1.7830131727010732e-05,0.0,0.20453156806476092,0.0,0.20857823918170387,0.0,0.03374691941195203,1.0,1.14027322664217e-07,0.0,0.14527435540578804,0.0,0.9653017712565237,0.0,0.8776691903567284,1.0,2.800212696815836e-07,0.0,0.06643885349406896,0.0,0.8046366393390059,0.0,0.8730934207987935,1.0,8.574716558643788e-07,0.0,0.3847621425865836,0.0,0.9633928154122466,0.0,0.8345889736183473,1.0,2.0565539743798e-06,0.0,0.8864804409015812,0.0,0.4367953432218623,0.0,0.6183930416952412,1.0,8.827501553121967e-06,0.0,0.5903516501684407,0.0,0.328213835906546,0.0,0.8708658158182916,1.0,3.151880804394388e-07,0.0,0.7215980368548058,0.0,0.20097178799114418,0.0,0.05728011397420906,1.0,6.562787027991891e-11,0.0,0.8760276062467975,0.0,0.714695593591908,0.0,0.9564935673990251,1.0,0.0006443026638121874,0.0,0.030194846938913028,0.0,0.8586423326770114,0.0,0.945536683774327,1.0,2.2457105889191728e-07,0.0,0.5840908603962511,0.0,0.9197298560890805,0.0,0.8635860756179865,1.0,0.00031034289446480557,0.0,0.7956064237997349,0.0,0.02722928343603023,0.0,0.9422557163331089,1.0,2.4934836194229875e-08,0.0,0.1667517989408887,0.0,0.9002106593887259,0.0,0.3860373170282737,0.0,0.1539675329885291,0.0,0.4558072957071863
CPI_sqrt,300,16.097635507583618,0.9692369493002144,1.0,0.0038419301434594187,0.0,0.4984112949402264,0.0,0.499410418573077,0.0,0.49852283537010983,1.0,0.08691834511591107,0.0,0.500112144674929,0.0,0.500465966902409,0.0,0.5008486294136567,1.0,0.018798979498728753,0.0,0.5001234220015279,0.0,0.5011819971445961,0.0,0.5022355297468671,1.0,0.19208277233059107,0.0,0.5103003039544026,0.0,0.5012067904920019,0.0,0.4988188924324716,1.0,0.14989857379054522,0.0,0.49963256761415026,0.0,0.500284234261252,0.0,0.49848666303981215,1.0,0.16172162099179604,0.0,0.5004602807510727,0.0,0.5004071120141484,0.0,0.5004866053202512,1.0,0.0997235956082696,0.0,0.49904785265053353,0.0,0.49962851934599756,0.0,0.5013143366288879,1.0,0.05862054999204974,0.0,0.5003441298506888,0.0,0.49997907422719945,0.0,0.5024739842104526,1.0,0.2716790803400636,0.0,0.49931818121143545,0.0,0.5004014582542441,0.0,0.5011739113954732,1.0,0.12300243893153501,0.0,0.49982282865415417,0.0,0.5006919154265755,0.0,0.5009735060017012,1.0,0.29040277318276875,0.0,0.5003045418756389,0.0,0.49773780443193477,0.0,0.5014064120477775,1.0,0.1592051162785248,0.0,0.49962428226161804,0.0,0.5004064405216008,0.0,0.5009472913405073,0.0,0.49869265034415067,0.0,0.49993834881104765
CPI_n,300,16.084115982055664,0.9692369493002144,1.0,2.524114698681025e-07,0.0,0.49399385393874085,0.0,0.49626926967303203,0.0,0.4906454310601536,1.0,2.5802609546246097e-05,0.0,0.4965959755300778,0.0,0.4857544723019011,0.0,0.49824516066913327,1.0,2.406735201701986e-07,0.0,0.500320909919709,0.0,0.5044982534473171,0.0,0.5142637021530941,1.0,4.9848730963428615e-05,0.0,0.6077577679248456,0.0,0.5146777818010722,0.0,0.49749935754494007,1.0,8.992886390772314e-06,0.0,0.4727528203357848,0.0,0.5203774033358156,0.0,0.5144249022259504,1.0,9.875912912080939e-05,0.0,0.49504278555830566,0.0,0.5053947641607999,0.0,0.49963336912982387,1.0,0.00014692086940001485,0.0,0.5055323491203005,0.0,0.5041702335401861,0.0,0.45944808348880695,1.0,9.102187592196255e-06,0.0,0.49862200223483644,0.0,0.50941432523801,0.0,0.48053735000772163,1.0,0.01170672898650247,0.0,0.48530156774067945,0.0,0.5040734497459002,0.0,0.5166479233374007,1.0,8.524019720802328e-05,0.0,0.5001928572264135,0.0,0.5056641029945785,0.0,0.49501668082961064,1.0,0.007041084603085216,0.0,0.49174607793201175,0.0,0.4700581427842153,0.0,0.5111906674935067,1.0,0.0032734819479034887,0.0,0.49053005260716764,0.0,0.5039905743226,0.0,0.5004899057127573,0.0,0.4969268465030412,0.0,0.508191082731186
CPI_bt,300,16.256726026535034,0.9692369493002144,1.0,4.968274512316835e-41,0.0,0.49344302939088597,0.0,0.5018430119388936,0.0,0.48204493706955204,1.0,9.466798654266462e-22,0.0,0.4948551877511979,0.0,0.5070334075505325,0.0,0.49891320478132983,1.0,9.4571838337044e-22,0.0,0.4967228101765918,0.0,0.5184122937767469,0.0,0.5075762332516642,1.0,5.83266654703635e-16,0.0,0.5858233935230125,0.0,0.5106705022676583,0.0,0.5268500525638016,1.0,4.815123163735092e-28,0.0,0.5035159571174139,0.0,0.5153771630569314,0.0,0.4811241975306816,1.0,1.1556948374197181e-12,0.0,0.5045557267076738,0.0,0.5116478806601316,0.0,0.5088378431706141,1.0,4.4845748564834553e-29,0.0,0.5247203699708418,0.0,0.48425104756609266,0.0,0.405737000738331,1.0,8.581399307892317e-28,0.0,0.4960302871368845,0.0,0.4999797694240491,0.0,0.4598259881238513,1.0,3.000195867061844e-09,0.0,0.4895694353481747,0.0,0.5060789652098749,0.0,0.4995859906073098,1.0,3.532480321430398e-14,0.0,0.5014629998975942,0.0,0.5096503306033701,0.0,0.5044232041950498,1.0,0.00017890254664582544,0.0,0.5147450418315269,0.0,0.4867192886153764,0.0,0.5090806442190882,1.0,2.0946126547337983e-15,0.0,0.4992570213940837,0.0,0.49097381996957884,0.0,0.5074547801649045,0.0,0.49305557323634525,0.0,0.5001161770982373
CPI_sqd,300,16.254112243652344,0.9692369493002144,1.0,8.460215506239967e-28,0.0,0.138971270117634,0.0,0.3157668350562327,0.0,2.3957155314392967e-05,1.0,5.428966863502618e-154,0.0,0.2957143929267846,0.0,0.9730745338054997,0.0,0.9761425728106385,1.0,2.351718313936109e-43,0.0,0.9540263872010696,0.0,0.92543505858869,0.0,0.9999999999495176,1.0,1.0567854373418073e-234,0.0,1.0,0.0,0.9634928954992652,0.0,0.7703239921066993,1.0,1.490872886793935e-146,0.0,0.32868040524667425,0.0,0.9999798046272439,0.0,0.9395782418371823,1.0,7.90954779693136e-50,0.0,0.00013835595026728332,0.0,0.9965157289444851,0.0,0.9995057626615925,1.0,8.261169680772023e-56,0.0,0.9907366130931629,0.0,0.7760963690379906,0.0,7.006122383312971e-110,1.0,4.190920348488602e-145,0.0,0.6623722803362495,0.0,0.5657513517396633,0.0,7.439158850915136e-12,1.0,5.0086692401610186e-204,0.0,0.10096218363191506,0.0,0.9510631528410486,0.0,0.9994583435895174,1.0,3.410889006682715e-61,0.0,0.4643918281882058,0.0,0.7215370203050822,0.0,0.7228080859087826,1.0,6.239917223772826e-89,0.0,0.9996064962513205,0.0,0.9671830692303027,0.0,0.8927588951265019,1.0,3.28032717551962e-54,0.0,0.18754627913645344,0.0,0.25474182128292117,0.0,0.43738032385798165,0.0,0.0006361018622048292,0.0,0.87801069238752
S-CPI,300,28.607411861419678,0.9692369493002144,1.0,8.172078502703991e-08,0.0,0.22719561657910547,0.0,0.36636593819655305,0.0,0.30195000141217243,1.0,3.926466269612733e-06,0.0,0.2737618608273889,0.0,0.8485673093675639,0.0,0.7299056156382471,1.0,2.945796483787959e-06,0.0,0.5910136178800086,0.0,0.869140721138921,0.0,0.9928202868504324,1.0,2.466492492003145e-06,0.0,0.91098365615199,0.0,0.9952113042966908,0.0,0.6382254222559278,1.0,7.306750980115862e-07,0.0,0.2881753176000461,0.0,0.7028128635409551,0.0,0.4184599315828379,1.0,0.00014663678229085125,0.0,0.2532709475703632,0.0,0.8046099958412192,0.0,0.8911235295707889,1.0,3.4110204091737866e-07,0.0,0.9488732675354232,0.0,0.7393232043222796,0.0,0.06307651582523005,1.0,3.0274059733139764e-07,0.0,0.45494232972696735,0.0,0.39305669960708317,0.0,0.7296230192966643,1.0,0.0008285073742753846,0.0,0.09655361395796735,0.0,0.6860032581532223,0.0,0.8909372829171753,1.0,7.069828885337751e-06,0.0,0.6354989328054635,0.0,0.8751897150647687,0.0,0.9411357439819037,1.0,0.0003441353556182238,0.0,0.7191010518378926,0.0,0.15875594891321165,0.0,0.8916317319523867,1.0,2.3761295460634554e-05,0.0,0.3738653770817668,0.0,0.22835700214356547,0.0,0.8149831538480418,0.0,0.4309664743874445,0.0,0.6115486676543737
S-CPI_sqrt,300,28.58059859275818,0.9692369493002144,1.0,0.003035668008625421,0.0,0.4982136299702385,0.0,0.49887822000372994,0.0,0.4989133236298736,1.0,0.11090649459883695,0.0,0.49962635820398027,0.0,0.5013242585257331,0.0,0.5001830029372953,1.0,0.06521000759186539,0.0,0.4997963482378002,0.0,0.5021027997437549,0.0,0.5027746386783594,1.0,0.09921451997555347,0.0,0.5217612545684085,0.0,0.5031771827825732,0.0,0.5029179610383359,1.0,0.12563066478006413,0.0,0.5007198646103718,0.0,0.5027776146510121,0.0,0.49908364201245453,1.0,0.15975543755217425,0.0,0.49986212215151654,0.0,0.5012398187278223,0.0,0.501167553711865,1.0,0.08521952397399424,0.0,0.5021211429416649,0.0,0.49978630333264445,0.0,0.4796680481669737,1.0,0.040611752189729164,0.0,0.5004105705954912,0.0,0.4998795275360392,0.0,0.5049211573380386,1.0,0.28042986092450406,0.0,0.4982939021054259,0.0,0.5008302762940137,0.0,0.5018169748222997,1.0,0.13911373808694494,0.0,0.5006157417170836,0.0,0.5015666758083771,0.0,0.5012727266442819,1.0,0.27463177872295763,0.0,0.5013595329675732,0.0,0.49691701317194104,0.0,0.5024334489456991,1.0,0.13502242838932726,0.0,0.5000307359296449,0.0,0.4996545583019545,0.0,0.5000003381318688,0.0,0.49995695609753615,0.0,0.5006004094671826
S-CPI_n,300,28.600507020950317,0.9692369493002144,1.0,6.878748215850522e-07,0.0,0.4940033993278214,0.0,0.4933827892114231,0.0,0.48736139049160754,1.0,0.00037416859187295015,0.0,0.4980193580324616,0.0,0.5089603097363544,0.0,0.49694857577222173,1.0,4.500751086210202e-05,0.0,0.5010734780404472,0.0,0.5204929564951183,0.0,0.5327937931194212,1.0,0.00034170755414922863,0.0,0.6819549359957584,0.0,0.524552071984921,0.0,0.5060752485201733,1.0,5.100268024764784e-05,0.0,0.4962944621260159,0.0,0.5223371947605645,0.0,0.49864720031036597,1.0,0.0027953694817967967,0.0,0.4947524223488732,0.0,0.5056399943314649,0.0,0.5044169323467592,1.0,0.00011979832584590453,0.0,0.5249600718791658,0.0,0.4980576075795299,0.0,0.38505352412452865,1.0,3.4410460884731805e-05,0.0,0.49953002025178744,0.0,0.49877112416787545,0.0,0.5003374836811325,1.0,0.05001714650029466,0.0,0.4852289550583707,0.0,0.5042553649808291,0.0,0.5262267752581745,1.0,0.0014818360750154518,0.0,0.5038179128085452,0.0,0.5153196234771498,0.0,0.5061498441111415,1.0,0.007735510232265062,0.0,0.5153867075607997,0.0,0.47870172129395105,0.0,0.5226706506403336,1.0,0.00013331894425846254,0.0,0.49679710767381996,0.0,0.49848843433613177,0.0,0.5002343769697591,0.0,0.4940971847354341,0.0,0.5039433056624385
S-CPI_bt,300,28.77277660369873,0.9692369493002144,1.0,3.0391828623145295e-13,0.0,0.49176951039438355,0.0,0.4965243160707128,0.0,0.48789331446327266,1.0,8.058965826566871e-16,0.0,0.4964270482797734,0.0,0.5106190979324637,0.0,0.501275052616325,1.0,2.1965067055208002e-26,0.0,0.5054745641832676,0.0,0.5247652395369126,0.0,0.5299095277906842,1.0,6.625116993806483e-15,0.0,0.6720270053333979,0.0,0.5278026622142376,0.0,0.518301946871779,1.0,1.3378703267976153e-18,0.0,0.4975268920948546,0.0,0.5170777541271946,0.0,0.4953222394070011,1.0,1.3218512320176189e-09,0.0,0.49612808299577077,0.0,0.5121356326740236,0.0,0.5022928632241623,1.0,1.3388726823797788e-19,0.0,0.5232043528781277,0.0,0.49335968556249327,0.0,0.32450083818644004,1.0,2.592603446222062e-16,0.0,0.5002864660528094,0.0,0.49938090471104774,0.0,0.549075399721181,1.0,1.317687922998944e-07,0.0,0.4857246828205539,0.0,0.5070248648676295,0.0,0.5180605071246357,1.0,3.0065767946421757e-16,0.0,0.5035033063982884,0.0,0.5165457240355609,0.0,0.5120599227581689,1.0,1.5154399421203642e-10,0.0,0.5210347679133924,0.0,0.48468422933234395,0.0,0.5183872813264574,1.0,3.777758776871459e-14,0.0,0.4965359251572893,0.0,0.502509008421655,0.0,0.4986376204558526,0.0,0.49119403540470263,0.0,0.5013293721145619
