method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.91838455200195,0.6798693137165646,1.0,0.07852315278858879,1.0,0.08001021114647178,1.0,0.07562164984203124,1.0,0.981710378403092,1.0,0.16109743438775503,1.0,0.05084062362062702,1.0,0.9115706013546414,1.0,0.817329608462833,1.0,0.8205525333901702,1.0,0.7719906796778246,1.0,0.994775172849709,1.0,0.803418366033404,0.0,0.7719684005273743,0.0,0.5929691197417976,0.0,0.309592722728652,0.0,0.9250250948287165,0.0,0.3792295734907213,0.0,0.46449786331970766,0.0,0.48759686291386906,0.0,0.03361702388630128,0.0,0.34441519104772544,0.0,0.1382498969745003,0.0,0.5247046360575822,0.0,0.9963446781890666,0.0,0.2034635585168003,0.0,0.9736525295336438,0.0,0.9926182607165968,0.0,0.9029766691088119,0.0,0.7861613924459737,0.0,0.9766810298534693,0.0,0.04583194278472935,0.0,0.16494958126998327,0.0,0.47568866315883385,0.0,0.0848799007986426,0.0,0.9123990793034901,0.0,0.09375911479450283,0.0,0.337213523438064,0.0,0.7716141934901202,0.0,0.1693461458149168,0.0,0.9765969927545777,0.0,0.1575480906828124,0.0,0.6097779697743255,0.0,0.4572071801274715,0.0,0.5566556346663523,0.0,0.21814967791240436,0.0,0.7993520302205819,0.0,0.16262391874479432,0.0,0.45788446444175457,0.0,0.924283515462002,0.0,0.999986121833729
CPI,300,6.263093948364258,0.6798693137165646,1.0,0.001342296681776074,1.0,0.008830297962553805,1.0,0.03909645764235138,1.0,0.44909914513624166,1.0,0.037361377544241195,1.0,0.36218124877383506,1.0,0.5944071193991604,1.0,0.047533387545206585,1.0,0.027740812003056028,1.0,0.03575600976317563,1.0,0.3366536776156277,1.0,0.699708568360902,0.0,0.22241173788036622,0.0,0.3734556186623337,0.0,0.8306664864177069,0.0,0.9278442008440038,0.0,0.043079880434654924,0.0,0.43068299165552415,0.0,0.127586468006754,0.0,0.6031923709054322,0.0,0.6509067234042618,0.0,0.32612235458229744,0.0,0.8511464624530951,0.0,0.8942020498410519,0.0,0.8901056003683807,0.0,0.056024587962300136,0.0,0.10572206582500299,0.0,0.3823853228202089,0.0,0.5216474463332742,0.0,0.5444914823257792,0.0,0.4981032169671002,0.0,0.8458208986493143,0.0,0.9403009227697011,0.0,0.6523725232910496,0.0,0.753436264542998,0.0,0.7982482432058697,0.0,0.3388567268717043,0.0,0.5229267966763333,0.0,0.4444884230749476,0.0,0.1952792213608443,0.0,0.7506891714324975,0.0,0.9751799701151455,0.0,0.9747304475207824,0.0,0.05181724777185118,0.0,0.8926726704288042,0.0,0.6308513004964296,0.0,0.9886178069086515,0.0,0.32260657185094244,0.0,0.22900121881878338,0.0,0.9584469913191458
CPI_sqrt,300,6.283575773239136,0.6798693137165646,1.0,0.16018758931234978,1.0,0.302390257521615,1.0,0.4536443200785318,1.0,0.4870561819151825,1.0,0.09870299185028575,1.0,0.4812298032204189,1.0,0.37579429966244343,1.0,0.2615077427667304,1.0,0.1521509908476818,1.0,0.4321286994639163,1.0,0.49019824486980523,1.0,0.4935176646240296,0.0,0.4997654650367958,0.0,0.4878756908099355,0.0,0.4976719139032169,0.0,0.5086219906246596,0.0,0.4909819301647759,0.0,0.5162209202096393,0.0,0.4956383499002125,0.0,0.5101319959044972,0.0,0.508102477253921,0.0,0.49338190679002225,0.0,0.5071333790738912,0.0,0.5072471502390886,0.0,0.5112034450403077,0.0,0.4966946118856175,0.0,0.4670368412345732,0.0,0.5160622067955989,0.0,0.5199770328851915,0.0,0.5065522021650563,0.0,0.474673172290285,0.0,0.516696637954508,0.0,0.4909715779588776,0.0,0.4979368479259347,0.0,0.4773508940248332,0.0,0.5147918040878812,0.0,0.5281222696463517,0.0,0.5143016236624302,0.0,0.4898917242725207,0.0,0.49448406920787513,0.0,0.498465951257859,0.0,0.5215118703889846,0.0,0.5052113891859534,0.0,0.47999310435353704,0.0,0.5040817519696161,0.0,0.4941558871592737,0.0,0.5316321476222973,0.0,0.5009334707902916,0.0,0.4915929103945308,0.0,0.5063178033137459
CPI_n,300,6.294718027114868,0.6798693137165646,1.0,0.020990914597142394,1.0,0.02170498839554092,1.0,0.29864588679510734,1.0,0.5394541228603357,1.0,0.009705624383628363,1.0,0.23594812711137536,1.0,0.5738028962690693,1.0,0.10056224121625884,1.0,0.015195762646822665,1.0,0.12906781114408417,1.0,0.3738387680418503,1.0,0.5103251895847362,0.0,0.4910643019035496,0.0,0.49944581561288287,0.0,0.4780929789035079,0.0,0.48922459438601096,0.0,0.48605512729975825,0.0,0.5340332077383745,0.0,0.4810197727791161,0.0,0.5852674799729994,0.0,0.5094512738161829,0.0,0.4678901595985258,0.0,0.5270136666863543,0.0,0.5111146450470035,0.0,0.6057484026904498,0.0,0.35899388971587737,0.0,0.3349686593960852,0.0,0.5119010842285038,0.0,0.606426185300486,0.0,0.4775072832059365,0.0,0.5351981817426166,0.0,0.49423369111309273,0.0,0.6699003999446365,0.0,0.5187077135688761,0.0,0.5050872735402242,0.0,0.5949460527298944,0.0,0.5966076128796445,0.0,0.37648847279985864,0.0,0.40603317784774934,0.0,0.47671070676670724,0.0,0.42725730630205194,0.0,0.5703436295010479,0.0,0.49634836847445984,0.0,0.34295294736903165,0.0,0.5017796497226557,0.0,0.5336666718785741,0.0,0.49043695689464767,0.0,0.544604734107644,0.0,0.5103129174127259,0.0,0.4999311680448294
CPI_bt,300,6.470562219619751,0.6798693137165646,1.0,2.1208049901344166e-07,1.0,0.0003373818573468365,1.0,0.17642523832590717,1.0,0.5349547321650585,1.0,1.2951755172157321e-05,1.0,0.7243794266306548,1.0,0.002883744745054682,1.0,0.0011199531879084576,1.0,8.347599674961404e-09,1.0,0.027639736974824435,1.0,0.25439312980628365,1.0,0.5502793912217226,0.0,0.43113404513264963,0.0,0.39832448173966584,0.0,0.5276484152676902,0.0,0.6013266258222036,0.0,0.4492198132088588,0.0,0.4881238698253906,0.0,0.519610819860615,0.0,0.49452604355307744,0.0,0.30041668632598234,0.0,0.43479455361961084,0.0,0.6584237683246679,0.0,0.5495922008172716,0.0,0.6640703016802575,0.0,0.41207701174806405,0.0,0.35063147471766654,0.0,0.6794098791550846,0.0,0.5460687664224583,0.0,0.39895886075559267,0.0,0.4623887433006866,0.0,0.4995703235054664,0.0,0.46621313497821565,0.0,0.40407634563626915,0.0,0.4873324897358193,0.0,0.5580108619372213,0.0,0.35759553228850827,0.0,0.4358688613019092,0.0,0.5550593826744539,0.0,0.6132679316027013,0.0,0.47322597649651427,0.0,0.7557079357617678,0.0,0.4955823075357197,0.0,0.3680610242931017,0.0,0.5207751881194204,0.0,0.5375410813206817,0.0,0.7878552371152657,0.0,0.49881167703108564,0.0,0.5157487517062705,0.0,0.4175005924409374
CPI_sqd,300,6.449270486831665,0.6798693137165646,1.0,2.7257538882131126e-25,1.0,1.8654353289604467e-19,1.0,0.0,1.0,1.6949057524954074e-109,1.0,0.0004956202287983042,1.0,1.0,1.0,5.721553641760989e-08,1.0,4.663723175156448e-15,1.0,6.700456784636526e-50,1.0,0.0,1.0,1.5666464212043841e-57,1.0,0.9999874117910387,0.0,8.043825786772199e-20,0.0,3.1120685795841423e-22,0.0,0.09903102827101046,0.0,3.0442837289126285e-06,0.0,4.9372447699167905e-20,0.0,0.9999991972242758,0.0,3.298383428700414e-27,0.0,1.6835278761720127e-29,0.0,9.229831491934728e-16,0.0,3.4550221430912426e-174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.252636953589599e-12,0.0,0.0,0.0,0.8222160189506783,0.0,0.8751102430696969,0.0,1.9356308166160807e-16,0.0,1.781100913775018e-250,0.0,1.0,0.0,1.0,0.0,0.00037657327718007864,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999928182784557,0.0,0.9999996310410295,0.0,0.09345916218459016,0.0,1.2225013224247168e-30,0.0,0.034036443300325056,0.0,1.0,0.0,0.5827183675576632,0.0,1.5752819882173895e-142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8342798121588473,0.0,1.0459407848856223e-196,0.0,1.0
S-CPI,300,18.196404457092285,0.6798693137165646,1.0,0.002830828906385699,1.0,0.07037548517700848,1.0,0.08153508220821026,1.0,0.4676022625618542,1.0,0.27349955191185893,1.0,0.6903371213163834,1.0,0.33212441206082377,1.0,0.04294142865139888,1.0,0.0017278725676611556,1.0,0.0006620855572444422,1.0,0.1335500794796659,1.0,0.5225826340994459,0.0,0.12512403261166272,0.0,0.6934485888838767,0.0,0.3823650422178704,0.0,0.8852025588310758,0.0,0.3029982156556874,0.0,0.8667189080174982,0.0,0.18795126512046373,0.0,0.9576369245612756,0.0,0.3930676322331253,0.0,0.25450882688004317,0.0,0.9951642827118883,0.0,0.9858691824302201,0.0,0.6531283829205338,0.0,0.13274701112573917,0.0,0.012569549855085715,0.0,0.8754148407748643,0.0,0.7469708207664838,0.0,0.31297695867882297,0.0,0.28302186851749567,0.0,0.9228178993912821,0.0,0.8104706900164353,0.0,0.2788236219674588,0.0,0.41258667313513336,0.0,0.957383205652121,0.0,0.7388084537159626,0.0,0.5964974323880253,0.0,0.3342443509497177,0.0,0.5169385004101652,0.0,0.38177462656434213,0.0,0.9600376539680081,0.0,0.5347574429188204,0.0,0.009037752732994687,0.0,0.7119447731132186,0.0,0.9563349500141795,0.0,0.9823976945168762,0.0,0.7531027245712151,0.0,0.3994876095416441,0.0,0.735627589556711
S-CPI_sqrt,300,18.220750331878662,0.6798693137165646,1.0,0.08147167748061834,1.0,0.20276150231163276,1.0,0.44375034559509674,1.0,0.5032176953549865,1.0,0.21228581615181336,1.0,0.4991976303716575,1.0,0.39236779631961805,1.0,0.37909304400713506,1.0,0.175806453927507,1.0,0.40647969181512184,1.0,0.46722768357732936,1.0,0.5027668074375874,0.0,0.499978690599888,0.0,0.5154587594690937,0.0,0.49683487885232785,0.0,0.503010761987245,0.0,0.498439844908314,0.0,0.521890891881147,0.0,0.49491316450060074,0.0,0.5098595117006129,0.0,0.493515961321001,0.0,0.49345612879451456,0.0,0.5151718745009557,0.0,0.5114978597817291,0.0,0.5042889082352124,0.0,0.48907049380017803,0.0,0.4529221165600943,0.0,0.5205431647269043,0.0,0.5315878809792911,0.0,0.4971517559341912,0.0,0.4883278214544637,0.0,0.521484756171634,0.0,0.5058414973976524,0.0,0.4926629287744241,0.0,0.49538928287434203,0.0,0.5167200033207704,0.0,0.5219611678531739,0.0,0.5011460178209617,0.0,0.4916470928471911,0.0,0.48871496255454694,0.0,0.4974391618557106,0.0,0.5530509653394134,0.0,0.501961182563294,0.0,0.4680450695026864,0.0,0.5055012448223534,0.0,0.5026920311137433,0.0,0.5316491829627735,0.0,0.5014929894695418,0.0,0.4870998607837264,0.0,0.5033263776966237
S-CPI_n,300,18.19408130645752,0.6798693137165646,1.0,0.005173811426405619,1.0,0.056845841424182766,1.0,0.20077345281068515,1.0,0.49704029147087464,1.0,0.26646570199159303,1.0,0.6274547558040418,1.0,0.38299027157261656,1.0,0.17668405312895463,1.0,0.020803570218044434,1.0,0.11521377199749949,1.0,0.3862396887791658,1.0,0.5178418184576306,0.0,0.3942926315296451,0.0,0.5057577876349831,0.0,0.46643178952678443,0.0,0.5131934485054717,0.0,0.44249185500745813,0.0,0.6287080098162859,0.0,0.47443745756502825,0.0,0.6645446142024422,0.0,0.467969494508517,0.0,0.45574605612383684,0.0,0.6930204810092492,0.0,0.6112113567150874,0.0,0.5330736504004397,0.0,0.4037883079658855,0.0,0.22525537145574326,0.0,0.4993154994872628,0.0,0.631306477491419,0.0,0.48683179758910267,0.0,0.3578382632922442,0.0,0.6033006498486099,0.0,0.4976041789779224,0.0,0.45053665066224485,0.0,0.42546890578589797,0.0,0.629079299238861,0.0,0.5353242789267276,0.0,0.5524561248173568,0.0,0.4069400547565837,0.0,0.41350992764760586,0.0,0.45011546572751215,0.0,0.7522868691439969,0.0,0.5273216271568198,0.0,0.28875163081382205,0.0,0.6185900032166411,0.0,0.591430110709886,0.0,0.6669073665891339,0.0,0.5721942544415071,0.0,0.43762367085044174,0.0,0.5881324798574229
S-CPI_bt,300,18.393134593963623,0.6798693137165646,1.0,4.10307940273517e-08,1.0,2.35481122550025e-09,1.0,0.09041973718461543,1.0,0.5822020540406087,1.0,0.11174761074059897,1.0,0.7442618000665061,1.0,0.026067266464634024,1.0,0.00995561284735543,1.0,1.6009863845779735e-09,1.0,0.010035284341353475,1.0,0.2202938006955168,1.0,0.5443699704332914,0.0,0.4029336059994735,0.0,0.5779514415243263,0.0,0.46558256992340563,0.0,0.5274522948285684,0.0,0.3948999881841818,0.0,0.5500307369300379,0.0,0.4375362917649822,0.0,0.715191338447147,0.0,0.4718402477938172,0.0,0.4211752691506636,0.0,0.645016160733631,0.0,0.6409926121609689,0.0,0.644542586255085,0.0,0.33465565179454837,0.0,0.08473083513537571,0.0,0.6882828151247011,0.0,0.6551781300107263,0.0,0.4458208242176505,0.0,0.3476641851981415,0.0,0.6544947119780584,0.0,0.6061934752494487,0.0,0.2989268370151128,0.0,0.45302419121633497,0.0,0.6539567879262373,0.0,0.6693716580402813,0.0,0.5747547438136876,0.0,0.4139206979497963,0.0,0.3828793576314007,0.0,0.5039907470615226,0.0,0.8019786600544297,0.0,0.5409909962691243,0.0,0.20576540713964758,0.0,0.5209730950880977,0.0,0.5800976465449184,0.0,0.7962790572311141,0.0,0.5312038894302683,0.0,0.4366697949666611,0.0,0.586499777642559
