method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,250.73890495300293,0.09384454915438634,0.0,0.7541356637168408,0.0,0.9511909689462168,0.0,0.9970635783972565,0.0,0.9440594775112243,1.0,0.17872107992553976,0.0,0.16168769389801985,0.0,0.43871098492600447,1.0,0.025965225229344857,0.0,0.4627954019000309,0.0,0.0011860616332707297,0.0,0.387823173856508,0.0,0.9623702772088366,0.0,0.6502328386057303,0.0,0.9822408362554174,0.0,0.22008441387670352,0.0,0.2607671433238813,0.0,0.09524788932697859,0.0,0.19382657263941416,0.0,0.47917382366529515,0.0,0.24579281490607818,1.0,0.9558576095124476,1.0,0.9835281038110666,0.0,0.6702024261435782,1.0,0.041937258163600055,0.0,0.9864403293358278,1.0,0.7795354394350711,0.0,0.5094719333527141,0.0,0.20693982963176927,0.0,0.9740110193055918,0.0,0.005066499794152746,0.0,0.005221510262932383,0.0,0.9879022474683804,1.0,0.9026407461966961,1.0,0.9611195602953008,1.0,0.017329040462758627,1.0,0.09213115873514277,0.0,0.5692413197267545,0.0,0.9998515166824506,0.0,0.9418411523216477,0.0,0.12994690801459874,0.0,0.5058691491688703,1.0,0.8738134653635866,0.0,0.6874834138816348,0.0,0.49241222625003334,0.0,0.9883475672914944,0.0,0.9768378847449897,1.0,0.051378429828016325,0.0,0.2682779621005621,0.0,0.2612647347803305,0.0,0.21523238602129813
CPI,1000,12.614479780197144,0.09384454915438634,0.0,0.8803044535573196,0.0,0.2369009401454314,0.0,0.22031284016751346,0.0,0.22007405042589678,1.0,0.3823955245769812,0.0,0.9329008028245225,0.0,0.09582133910678003,1.0,0.1737977180638795,0.0,0.6060242630129582,0.0,0.2271614543389151,0.0,0.3677818102451544,0.0,0.18720488627965998,0.0,0.4111234812167711,0.0,0.6772547772630465,0.0,0.2543964660794742,0.0,0.7048903777911215,0.0,0.0754738944968119,0.0,0.11683555834009035,0.0,0.28121761672212237,0.0,0.8749923977139726,1.0,0.1955297051930881,1.0,0.03946605090067608,0.0,0.47448444405561974,1.0,0.4867969408913822,0.0,0.629400271070878,1.0,0.6164726126624294,0.0,0.7628763902905433,0.0,0.6148364092383328,0.0,0.6641499343179715,0.0,0.7069684773875798,0.0,0.44535575883073475,0.0,0.44964919121660135,1.0,0.10692813483312397,1.0,0.07856381807005482,1.0,0.8049224614315178,1.0,0.06003235925751108,0.0,0.8654138389014859,0.0,0.48726431163743117,0.0,0.8211835041078868,0.0,0.831320152770316,0.0,0.05498805284420371,1.0,0.14563250891921625,0.0,0.891919532634081,0.0,0.6486079319974156,0.0,0.5542762165064212,0.0,0.8390925661777932,1.0,0.29447759917375516,0.0,0.11557165985781692,0.0,0.9687562304771948,0.0,0.0334944613753652
CPI_sqrt,1000,12.539350748062134,0.09384454915438634,0.0,0.5036174037675899,0.0,0.4999027813235139,0.0,0.5829443708945357,0.0,0.5120119985344059,1.0,0.5319345439265184,0.0,0.5742684147951697,0.0,0.3808108725229169,1.0,0.5491934237791489,0.0,0.537588363228201,0.0,0.5265175640592078,0.0,0.44741256364576576,0.0,0.4572241144573658,0.0,0.47350504635181084,0.0,0.4592613360361882,0.0,0.4262336225425751,0.0,0.5271465652077291,0.0,0.45225719619376914,0.0,0.42043798946835503,0.0,0.4747880074143898,0.0,0.5952469682960008,1.0,0.4926082673391391,1.0,0.2540869700253373,0.0,0.35621293956837563,1.0,0.3178313423371188,0.0,0.4521925857275024,1.0,0.44709094618798234,0.0,0.6906224041741428,0.0,0.5262883841268632,0.0,0.6054157537345431,0.0,0.5301767672001659,0.0,0.46984197877277384,0.0,0.4871968264076445,1.0,0.3522129717066531,1.0,0.3517285901272349,1.0,0.5490990457268436,1.0,0.21961300848843285,0.0,0.596258301102482,0.0,0.4931583486985936,0.0,0.5872192578806218,0.0,0.5715592385592422,0.0,0.426547840080973,1.0,0.4210580785966835,0.0,0.5731265421224182,0.0,0.5399070319993386,0.0,0.4921734963030341,0.0,0.3608624696496491,1.0,0.09658309800203463,0.0,0.28445095619627303,0.0,0.5387409473560556,0.0,0.512763757089821
CPI_n,1000,12.533931493759155,0.09384454915438634,0.0,0.44026039320885374,0.0,0.8721753229570818,0.0,0.8696576757406898,0.0,0.5895028016968683,1.0,0.7291373157298214,0.0,0.6915664386204419,0.0,0.2076039853105267,1.0,0.8584875685177998,0.0,0.5243318706758074,0.0,0.21326376759115345,0.0,0.28444611458746283,0.0,0.36668488276429967,0.0,0.39137348303691066,0.0,0.7040195920228511,0.0,0.3936166441791938,0.0,0.14387699922738773,0.0,0.546743390387287,0.0,0.24720031251264346,0.0,0.6202324438091279,0.0,0.9391470614920893,1.0,0.6204008815792045,1.0,0.06477984973373174,0.0,0.8369644406515129,1.0,0.3868117956458103,0.0,0.5305415681051172,1.0,0.5830320268994856,0.0,0.9061116154260043,0.0,0.774908427241076,0.0,0.9093708696675166,0.0,0.9440892724450775,0.0,0.523119117249308,0.0,0.3774094015431606,1.0,0.35735033742030886,1.0,0.17063894963583287,1.0,0.7605027121584629,1.0,0.1547365306304806,0.0,0.8830648159101673,0.0,0.5608937395395427,0.0,0.7991735173763408,0.0,0.8183223416741046,0.0,0.42641489099317487,1.0,0.4167991828523415,0.0,0.6961667445617786,0.0,0.14056674983951123,0.0,0.43965747454395476,0.0,0.813415606691783,1.0,0.027651617246838067,0.0,0.095995775926419,0.0,0.7304248748496689,0.0,0.16913455647183362
CPI_bt,1000,13.6583833694458,0.09384454915438634,0.0,0.993939776318016,0.0,0.6746418792627474,0.0,0.8361648828788786,0.0,0.003791156187688969,1.0,7.980631172385355e-05,0.0,0.9999958624458972,0.0,0.803062268623021,1.0,0.9995466487236211,0.0,0.7925302117046675,0.0,0.41834187875610723,0.0,3.7583217851516384e-05,0.0,0.002475876414143948,0.0,0.2584582413402513,0.0,0.9775139055187367,0.0,0.020378379191952966,0.0,1.393272297379979e-05,0.0,1.3218214041576016e-05,0.0,6.206136745806119e-05,0.0,0.108782670362707,0.0,0.7321787745163746,1.0,0.7350016167504028,1.0,4.9032618062845866e-27,0.0,0.9911050912726642,1.0,0.11694736886219104,0.0,0.016548282805174383,1.0,0.9988174521682077,0.0,0.9999272886795825,0.0,0.0037127709677707973,0.0,0.8060329070965715,0.0,0.984798713191308,0.0,0.14401885548485405,0.0,0.5599581104447698,1.0,6.678484699512257e-05,1.0,0.273414661532265,1.0,0.9599301755731438,1.0,2.0745045215084493e-06,0.0,0.9999999999999983,0.0,0.9299611695189397,0.0,0.3533138366117301,0.0,0.9999983340743579,0.0,0.000862100232136236,1.0,0.0025165796183928583,0.0,0.9991735833884939,0.0,0.9630960301951204,0.0,0.08105259784360352,0.0,0.9999999999999364,1.0,7.829734369889363e-13,0.0,2.20382271793082e-17,0.0,0.2548252476815205,0.0,2.981286717987438e-05
CPI_sqd,1000,13.662166357040405,0.09384454915438634,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0049374586160271915,1.0,0.9999850553829756,0.0,1.0,0.0,0.0,1.0,2.417289573619951e-42,0.0,1.0,0.0,0.0,0.0,1.4250579055587542e-89,0.0,2.554371205909567e-41,0.0,0.09159939902040792,0.0,5.039702781362481e-06,0.0,1.2374614138533459e-142,0.0,1.0188057284292197e-108,0.0,0.0,0.0,1.1290909605834904e-120,0.0,1.0,0.0,2.754813326554946e-14,1.0,1.0,1.0,6.6654817609153e-166,0.0,0.9997396995886108,1.0,0.002034417592621128,0.0,1.0,1.0,0.8400949788645655,0.0,1.0,0.0,1.0,0.0,0.009201442410923745,0.0,0.9999999364350695,0.0,1.0,0.0,1.0,1.0,0.021087780551426707,1.0,2.1148350157730285e-144,1.0,0.9638355521486711,1.0,1.035957110216843e-20,0.0,1.0,0.0,7.015253829833604e-132,0.0,0.9999999999393123,0.0,7.158416680139504e-05,0.0,3.4635121511175816e-34,1.0,6.305071800900995e-218,0.0,1.0,0.0,1.0,0.0,3.400663206070317e-217,0.0,0.018311097438444612,1.0,4.5336667393640194e-35,0.0,7.909966012673646e-108,0.0,1.0,0.0,1.7784685973949272e-86
S-CPI,1000,13.217550039291382,0.09384454915438634,0.0,0.7635162387949335,0.0,0.7380555283440771,0.0,0.7714693497186333,0.0,0.4620737760642784,1.0,0.2729163113733082,0.0,0.8359412003336162,0.0,0.046401298377008904,1.0,0.8679712515886868,0.0,0.796884368147133,0.0,0.2563943472729095,0.0,0.3078033548874555,0.0,0.33512323915261866,0.0,0.4246236099476193,0.0,0.8778549659836179,0.0,0.18454295332830223,0.0,0.06365873710862269,0.0,0.14238134607431324,0.0,0.15659536743944358,0.0,0.5333702316734665,0.0,0.836226861212381,1.0,0.6043906031291045,1.0,0.008087776307768224,0.0,0.8845541813507773,1.0,0.7543182403107008,0.0,0.6931048122646586,1.0,0.6451571433984685,0.0,0.9412978785299912,0.0,0.85680408167939,0.0,0.8452312936502666,0.0,0.9898492948104267,0.0,0.3900017661997415,0.0,0.39694831200462566,1.0,0.21926731696896284,1.0,0.22164400384383864,1.0,0.7253511216476933,1.0,0.11724797152574884,0.0,0.9464002436302477,0.0,0.3748529587161935,0.0,0.774586336474281,0.0,0.8418239655436557,0.0,0.11256580029913277,1.0,0.011974787807645881,0.0,0.9290820462127196,0.0,0.7662574470381464,0.0,0.41405393694150544,0.0,0.6556437828899574,1.0,0.061170364814154915,0.0,0.0974297881543067,0.0,0.8108255626971699,0.0,0.4848643631068096
S-CPI_sqrt,1000,13.209691524505615,0.09384454915438634,0.0,0.6350066879634494,0.0,0.5116158948331321,0.0,0.5686004628058287,0.0,0.489813292094718,1.0,0.44165754538904634,0.0,0.6446439150383674,0.0,0.3884409323681804,1.0,0.6653891335444699,0.0,0.5765973308758167,0.0,0.466867472842988,0.0,0.42013830019515847,0.0,0.46762214884606934,0.0,0.5007630088659891,0.0,0.5839424955144905,0.0,0.4492490123797006,0.0,0.43846162719882376,0.0,0.4070570791822595,0.0,0.389771479987286,0.0,0.5844350008770676,0.0,0.5807101484482441,1.0,0.4816994930459677,1.0,0.17027258244637383,0.0,0.7470761251070465,1.0,0.4754634631441037,0.0,0.5599969065220801,1.0,0.5713438391620679,0.0,0.7181196686771225,0.0,0.6287497881428473,0.0,0.55650162992727,0.0,0.558095296254375,0.0,0.5028585662004215,0.0,0.4916100212602755,1.0,0.35781818123161696,1.0,0.48409924134752824,1.0,0.5751179363973873,1.0,0.16944103950535316,0.0,0.6379644298223339,0.0,0.4620870511557773,0.0,0.5856936094773656,0.0,0.5741067199715464,0.0,0.30897996309150155,1.0,0.3453379323574507,0.0,0.5425828523165693,0.0,0.4964503395449585,0.0,0.45645526865617236,0.0,0.6015411672390536,1.0,0.14407357516632618,0.0,0.3910116867699466,0.0,0.5956322837734794,0.0,0.4605067849593607
S-CPI_n,1000,13.201972723007202,0.09384454915438634,0.0,0.8062467016432502,0.0,0.8455632385734353,0.0,0.6648071314990959,0.0,0.3816214543685666,1.0,0.22687405749078643,0.0,0.8731957630554916,0.0,0.09161553989692994,1.0,0.809066408099125,0.0,0.579120363812523,0.0,0.49877349583505803,0.0,0.39766167285999554,0.0,0.26435495640655154,0.0,0.44221928105703157,0.0,0.8110058280838083,0.0,0.14481002156048534,0.0,0.36081713801221627,0.0,0.11970795953956564,0.0,0.2503454582636284,0.0,0.7614963895690603,0.0,0.8586096049173686,1.0,0.6419412749945865,1.0,0.014296335127973611,0.0,0.9019483266450041,1.0,0.6161179390418952,0.0,0.8618641234232902,1.0,0.6008822571187719,0.0,0.9183767011560737,0.0,0.7844305244377647,0.0,0.7035847095671334,0.0,0.8932426922324985,0.0,0.3758197535286523,0.0,0.5038125159990625,1.0,0.2548598796994892,1.0,0.3634085214410723,1.0,0.8058605999326374,1.0,0.11036319113057286,0.0,0.8798794522752659,0.0,0.3907317200737874,0.0,0.7187843797629296,0.0,0.7925354660717165,0.0,0.20552241364474938,1.0,0.07394344255993929,0.0,0.7993242733905197,0.0,0.4266198693903073,0.0,0.6019213338194709,0.0,0.6816680724723566,1.0,0.15402870552670184,0.0,0.2179447403109761,0.0,0.8321619055851763,0.0,0.4575711255502325
S-CPI_bt,1000,14.330357551574707,0.09384454915438634,0.0,0.9838304385159735,0.0,0.8437760623501702,0.0,0.9999630836133813,0.0,0.2442150911153934,1.0,0.0007538947254319629,0.0,0.9999947263920091,0.0,2.8209924801513307e-05,1.0,0.9999769945775968,0.0,0.9631586573369438,0.0,0.04737692784207483,0.0,0.0001908568534659004,0.0,0.023886049399946825,0.0,0.15523141473320162,0.0,0.9999999678411482,0.0,0.0001657019481893376,0.0,0.0024237767708412015,0.0,2.105625595353892e-08,0.0,0.0001351191233250189,0.0,0.9999783959584616,0.0,0.9996144772672282,1.0,0.4158199211380847,1.0,3.4266519804846377e-19,0.0,0.9827402807766255,1.0,0.6105727464308803,0.0,0.9999999747778469,1.0,0.8744455898509377,0.0,0.999999971338012,0.0,0.999090791410489,0.0,0.9999878682071152,0.0,0.9989547828894796,0.0,0.390705173791422,0.0,0.5762636839033609,1.0,0.00023143537633833536,1.0,0.013405112917299613,1.0,0.9997417048654411,1.0,0.022571544191306837,0.0,0.9245663824248325,0.0,0.10062163222346027,0.0,0.9984645757316151,0.0,0.9999999577519845,0.0,1.4139423509904384e-08,1.0,4.561253530043247e-06,0.0,0.9999856545386847,0.0,0.5043595208155952,0.0,0.023066941038748033,0.0,0.8716788236775367,1.0,0.001658357031930757,0.0,1.5199450773994786e-21,0.0,0.9999997603870017,0.0,0.9985982073073643
