method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,882.2193858623505,0.9889610310008665,1.0,0.007956814387398481,1.0,0.03282913352643679,1.0,0.38715855592867265,1.0,0.00816722360553579,1.0,0.009457355769557863,1.0,0.31697808126173976,1.0,0.0131713949459622,1.0,0.0002256786285401713,1.0,0.0012284540378922904,1.0,1.4936845170621105e-05,1.0,0.00039181693870982137,1.0,7.118214137602497e-05,0.0,0.09975653761791103,0.0,0.9403861148556897,0.0,0.3309116696047897,0.0,0.32094190870759065,0.0,0.6086091174405359,0.0,0.0966223686915495,0.0,0.004044120575540822,0.0,0.8838970219917877,0.0,0.977076678977784,0.0,0.9832085921262876,0.0,0.6822886219785688,0.0,0.689729303387099,0.0,0.38157427019004153,0.0,0.24753546553003325,0.0,0.9798570380797502,0.0,0.05424363524433784,0.0,0.1321743666891173,0.0,0.9400630709219577,0.0,0.6408452258122391,0.0,0.6220658948922483,0.0,0.7607901521256957,0.0,0.49053065155621534,0.0,0.6793987208154924,0.0,0.012593382655888496,0.0,0.9563069582365272,0.0,0.1607202377876631,0.0,0.5305623033153009,0.0,0.9645391095330799,0.0,0.6920062553455328,0.0,0.4700941391918264,0.0,0.3592909534186972,0.0,0.963894669814207,0.0,0.39551317317337265,0.0,0.2218144373172929,0.0,0.026648729802409732,0.0,0.8213797395377486,0.0,0.10673913010495228,0.0,0.08174871565814956
CPI,300,16.705585718154907,0.9889610310008665,1.0,2.194561602533726e-05,1.0,0.001238667780703177,1.0,0.00025340199828083,1.0,0.0016028548604286427,1.0,2.3896520330275424e-07,1.0,1.2774631877683068e-05,1.0,8.694288655060206e-08,1.0,3.0776060005045146e-07,1.0,8.639328203749842e-08,1.0,5.14090828479182e-10,1.0,1.518187512868398e-06,1.0,4.4037249949953834e-11,0.0,0.011383142647016705,0.0,0.82857922548746,0.0,0.4474352487417891,0.0,0.2411389185788685,0.0,0.5855882486633185,0.0,0.18740429285268523,0.0,0.1824276156292724,0.0,0.7130720589374081,0.0,0.029245994819681553,0.0,0.9544129488032272,0.0,0.3219235547846051,0.0,0.003965276058303605,0.0,0.649990060586183,0.0,0.5389270150279107,0.0,0.09778347377328073,0.0,0.7661453076229623,0.0,0.46693824322699556,0.0,0.49630749785852774,0.0,0.29415599759168093,0.0,0.2893379016267487,0.0,0.7623593985027182,0.0,0.052590844771259145,0.0,0.598756311637095,0.0,0.30342216255296656,0.0,0.012636333603402449,0.0,0.27874184869574814,0.0,0.7873184486304206,0.0,0.4501262549762121,0.0,0.8069259114503747,0.0,0.49636572472241836,0.0,0.25316906490376223,0.0,0.8218754509798174,0.0,0.42174977914891476,0.0,0.0839647386457576,0.0,0.9007322901510726,0.0,0.10534399549577356,0.0,0.36641761054989463,0.0,0.8657623009657232
CPI_sqrt,300,16.7165629863739,0.9889610310008665,1.0,0.268579744985847,1.0,0.3293237519779637,1.0,0.3322640103327298,1.0,0.26333614249518833,1.0,0.17793193902088567,1.0,0.2924364374405276,1.0,0.21890029120818966,1.0,0.18248021720617608,1.0,0.15776350467905587,1.0,0.06118385566030131,1.0,0.14001283423155536,1.0,0.06589662327517636,0.0,0.49934987419213844,0.0,0.5001655200526682,0.0,0.5000666463063808,0.0,0.5001362062771727,0.0,0.5002127198389172,0.0,0.5001951637730648,0.0,0.4994972866217869,0.0,0.4999153872768849,0.0,0.49972069926525825,0.0,0.500453598447017,0.0,0.4996911856006439,0.0,0.4998113438355725,0.0,0.4996507191657466,0.0,0.5002630260732034,0.0,0.4996833727307759,0.0,0.5002575597418828,0.0,0.4999625788614148,0.0,0.5000876652959976,0.0,0.49896332388816933,0.0,0.4999244413540617,0.0,0.5001263231527777,0.0,0.4996613469893503,0.0,0.5001940749369742,0.0,0.5000314823648847,0.0,0.4998345962126263,0.0,0.5004740868501711,0.0,0.50000938987849,0.0,0.5000041587254515,0.0,0.5004684181635578,0.0,0.5000151269159122,0.0,0.4996233721161811,0.0,0.49972267939564496,0.0,0.4999666019283373,0.0,0.49994437837780825,0.0,0.5011043214006053,0.0,0.4997172346912554,0.0,0.5003898990185432,0.0,0.5000618388742054
CPI_n,300,16.724692583084106,0.9889610310008665,1.0,0.01586055572527476,1.0,0.016427551579411944,1.0,0.023465955529825288,1.0,0.0203334131331428,1.0,0.0008873495261365301,1.0,0.004182631374240859,1.0,0.0013397371210773972,1.0,0.0003717522323119492,1.0,0.005575696400797669,1.0,2.3977798674236317e-06,1.0,0.006288067391405136,1.0,1.9497586027867766e-05,0.0,0.5097953547865514,0.0,0.5027619875116295,0.0,0.4983849619189492,0.0,0.5017409358757903,0.0,0.4948990164138288,0.0,0.49844994825382394,0.0,0.4992485547561709,0.0,0.5026638628120921,0.0,0.49160585639337173,0.0,0.506305264151847,0.0,0.4973549585487555,0.0,0.4966585674832314,0.0,0.4972455404784009,0.0,0.5000208732354724,0.0,0.5007887483199592,0.0,0.5019202689558377,0.0,0.49112431488059805,0.0,0.5027137045626465,0.0,0.49406367631589193,0.0,0.5013323912816393,0.0,0.5007962057139321,0.0,0.49585310907365004,0.0,0.5021457354320801,0.0,0.5019317990461953,0.0,0.49868398457553437,0.0,0.4998982526164286,0.0,0.5006987518916808,0.0,0.502194504887374,0.0,0.5015419509766552,0.0,0.501750579097165,0.0,0.49649371188486097,0.0,0.5005301089134906,0.0,0.4986430599632195,0.0,0.5008221627279834,0.0,0.5067788281191297,0.0,0.49752825273609635,0.0,0.49854236203467667,0.0,0.4996258213537808
CPI_bt,300,16.918247938156128,0.9889610310008665,1.0,7.576153749733632e-05,1.0,6.447237089721926e-06,1.0,5.587488872209343e-05,1.0,1.00551179671291e-06,1.0,2.0194307704659068e-11,1.0,2.9231338725562615e-05,1.0,6.751154646188786e-14,1.0,2.920281088816747e-10,1.0,2.6127154629117384e-11,1.0,1.1281825847320825e-18,1.0,3.914050399509415e-18,1.0,7.331300813471125e-30,0.0,0.48726054983843164,0.0,0.5006576798148629,0.0,0.5006662309917042,0.0,0.4990962026477386,0.0,0.49943585372326194,0.0,0.5005603089137973,0.0,0.4930354582941462,0.0,0.503241308717399,0.0,0.49798996285096814,0.0,0.5066495070883741,0.0,0.5020404339454515,0.0,0.49437590374237855,0.0,0.5017062558749904,0.0,0.5024670068523932,0.0,0.5019665694820569,0.0,0.4998994811895826,0.0,0.48106854843543156,0.0,0.5003303474575003,0.0,0.4956137695027195,0.0,0.5010642910238395,0.0,0.5043757144146404,0.0,0.4964179052471838,0.0,0.5016120944234297,0.0,0.4963280768576693,0.0,0.4993109357696871,0.0,0.5050891238283244,0.0,0.4990290353700597,0.0,0.5001671232804207,0.0,0.5068441959090441,0.0,0.49825967166929763,0.0,0.4977218608044748,0.0,0.5036325868480183,0.0,0.5006925117964742,0.0,0.49961988573253596,0.0,0.5076073460206191,0.0,0.4915473476976969,0.0,0.49782798352947644,0.0,0.5037622251335415
CPI_sqd,300,16.897228717803955,0.9889610310008665,1.0,3.938911346035403e-194,1.0,1.635067726484174e-122,1.0,3.332694809339767e-111,1.0,1.7933958919789442e-47,1.0,3.9080129107681746e-184,1.0,7.302652241108008e-60,1.0,7.008479920846064e-95,1.0,1.2463808374052803e-147,1.0,1.4117007679226513e-20,1.0,3.2252163098085824e-38,1.0,1.7949694331856242e-37,1.0,3.6407114974171182e-140,0.0,0.9999497256995152,0.0,0.26929001069725017,0.0,0.6563364475090104,0.0,0.22578019998395954,0.0,0.43044449993841216,0.0,0.15786775999631975,0.0,0.03691844949433312,0.0,0.6663549844876606,0.0,0.14250555033969103,0.0,0.7237242287299035,0.0,0.7787517283909238,0.0,0.18085100410149252,0.0,0.42440538814634665,0.0,0.5587264718122906,0.0,0.11203949055542811,0.0,0.8277309367935288,0.0,0.009032866852128266,0.0,0.5911511826567657,0.0,0.027289287885485184,0.0,0.5488147615855163,0.0,0.6432991322184236,0.0,0.2745283645765636,0.0,0.9044850116371888,0.0,0.5260485710690564,0.0,0.502246439333388,0.0,0.4407055646714399,0.0,0.4561280269041164,0.0,0.6789830603574831,0.0,0.48596055113995806,0.0,0.40325016075683945,0.0,0.8830870298132839,0.0,0.3773411929645295,0.0,0.6396741902136707,0.0,0.2901065710629033,0.0,0.9792309464162707,0.0,0.6243384717633716,0.0,0.4198810799761009,0.0,0.660933728695222
S-CPI,300,29.997252225875854,0.9889610310008665,1.0,0.024796494516964848,1.0,0.0013579193597994333,1.0,0.0041080735335257,1.0,0.005794834020924791,1.0,0.00046389407602968495,1.0,0.000600293203344763,1.0,1.7396320114031096e-06,1.0,1.365921271192915e-05,1.0,0.0001837140195493234,1.0,2.972738252248596e-06,1.0,0.0009199905325049798,1.0,1.3225912244135624e-07,0.0,0.08317094729176311,0.0,0.7956150355644458,0.0,0.8587653388980367,0.0,0.46053424045481545,0.0,0.41304863321955965,0.0,0.39768827370544335,0.0,0.1564416845394993,0.0,0.8407443815729629,0.0,0.04533078131957576,0.0,0.9771423450000363,0.0,0.588105312145644,0.0,0.017946020343186965,0.0,0.3502329491023308,0.0,0.7477615852005146,0.0,0.3651829927983672,0.0,0.6366150131744048,0.0,0.6082886704724149,0.0,0.8562784716560031,0.0,0.04599311902880485,0.0,0.34275378476311946,0.0,0.8578096907226663,0.0,0.2571702818823475,0.0,0.8454188331447958,0.0,0.6633178000242589,0.0,0.27235844325989644,0.0,0.5883047145349252,0.0,0.46066304038038464,0.0,0.8085956764391679,0.0,0.9346667077016155,0.0,0.7610979125249695,0.0,0.5957385801135852,0.0,0.7463334113570157,0.0,0.18019067064693672,0.0,0.3482325296218463,0.0,0.8166247399545221,0.0,0.24793117858077746,0.0,0.1431321018412855,0.0,0.6324338898929815
S-CPI_sqrt,300,30.001903533935547,0.9889610310008665,1.0,0.3402064248865898,1.0,0.35527603479887715,1.0,0.34069490121616,1.0,0.3031911345077962,1.0,0.18092003218582375,1.0,0.2806912981305116,1.0,0.19100097933380444,1.0,0.18925719719312112,1.0,0.15227693220206645,1.0,0.08265256965319534,1.0,0.2223737049246236,1.0,0.056237630807129305,0.0,0.4982592526051703,0.0,0.5005185947674721,0.0,0.500252641056007,0.0,0.4998183962475345,0.0,0.5000320764653227,0.0,0.49999294745299,0.0,0.4992569782234305,0.0,0.5002426756675579,0.0,0.4992055655296322,0.0,0.5010646412606098,0.0,0.4998317916205896,0.0,0.4991654193739768,0.0,0.5001476522291604,0.0,0.5002623990153976,0.0,0.499741037155313,0.0,0.5002265250283359,0.0,0.5007851475405919,0.0,0.5004800021950522,0.0,0.49902312913944863,0.0,0.49998686125810593,0.0,0.5003901550843328,0.0,0.4997292734153022,0.0,0.5002083600873967,0.0,0.500158732777552,0.0,0.49983476811463784,0.0,0.5006158217543543,0.0,0.49998973325257745,0.0,0.4999222963641091,0.0,0.5005683995284638,0.0,0.5002313213317598,0.0,0.5000461897950865,0.0,0.4999146061755586,0.0,0.49975499814304686,0.0,0.5000801615785223,0.0,0.5012337591764251,0.0,0.49976797718973065,0.0,0.49937913112064475,0.0,0.49990825033022945
S-CPI_n,300,30.019796133041382,0.9889610310008665,1.0,0.08927735486015248,1.0,0.03402536846000275,1.0,0.03007088761438961,1.0,0.03686836113958055,1.0,0.0019450379490738598,1.0,0.015173196063256117,1.0,0.0015120842766784335,1.0,0.00048086889605378083,1.0,0.0005683551339297971,1.0,2.921349063865835e-05,1.0,0.0026672612943861264,1.0,4.1986347140579195e-05,0.0,0.48773768631434394,0.0,0.5057453600644617,0.0,0.5030012351573357,0.0,0.4977952790362961,0.0,0.4986658231595414,0.0,0.49815887511775747,0.0,0.4925684325652793,0.0,0.5063239661479546,0.0,0.49352087736473305,0.0,0.510186275588698,0.0,0.49951374333603143,0.0,0.4938604484259091,0.0,0.5016951437818011,0.0,0.49871581143379784,0.0,0.49819848989240734,0.0,0.5016773252636237,0.0,0.49517407104791117,0.0,0.5018213859616285,0.0,0.4914142173033895,0.0,0.5001243358331731,0.0,0.5044781321412234,0.0,0.4987464075756489,0.0,0.5028314765339679,0.0,0.4986987855548944,0.0,0.4982900441150115,0.0,0.500190040730392,0.0,0.49837586780415094,0.0,0.5023511519652993,0.0,0.5052091910224924,0.0,0.5019029968541856,0.0,0.49831317230391536,0.0,0.5025039683200332,0.0,0.4974873670104662,0.0,0.4989372768659215,0.0,0.5151989725233864,0.0,0.5018090543208826,0.0,0.4935942402570166,0.0,0.502432027481857
S-CPI_bt,300,30.181931018829346,0.9889610310008665,1.0,0.0054118131368367526,1.0,2.8377422399111917e-05,1.0,8.869209832437013e-05,1.0,4.938751106969254e-07,1.0,2.151693803515358e-10,1.0,1.3149827122519512e-08,1.0,1.0725421511586794e-09,1.0,5.9487178983213414e-09,1.0,8.408555744781325e-09,1.0,2.174960223276479e-14,1.0,2.8259218366291596e-07,1.0,2.575275099189585e-21,0.0,0.48757607660540153,0.0,0.5056912645141546,0.0,0.5011963139142714,0.0,0.49746978702445055,0.0,0.49802117411427244,0.0,0.4994247461239974,0.0,0.49391180945390245,0.0,0.5034719516203527,0.0,0.4925126306171898,0.0,0.5109118189401294,0.0,0.4977122020305942,0.0,0.4936589349613885,0.0,0.5009627953256182,0.0,0.4997807566915807,0.0,0.5006842588597117,0.0,0.503671150403402,0.0,0.532548964850307,0.0,0.5052289034946092,0.0,0.4879152215034462,0.0,0.4982084705563692,0.0,0.5027521259612519,0.0,0.4961606861390613,0.0,0.5030451763945172,0.0,0.4991685057279679,0.0,0.49785622659489015,0.0,0.5003059984441475,0.0,0.5004096245968342,0.0,0.5015476849570066,0.0,0.5059241401093141,0.0,0.5026100027839678,0.0,0.5015397104414963,0.0,0.500821660532599,0.0,0.4951422358039417,0.0,0.49914116231213557,0.0,0.5183015094846255,0.0,0.49465236646148586,0.0,0.49328672401678,0.0,0.5017673269030334
