method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.0098750591278,0.9684522780597937,1.0,1.47587098420221e-05,0.0,0.48703660410137894,0.0,0.44513929780531136,0.0,0.9979777353722277,1.0,1.7036367264688934e-06,0.0,0.9072190527447275,0.0,0.9275751688304323,0.0,0.7467368707473601,1.0,1.3492316657037762e-05,0.0,0.03135827169955874,0.0,0.8460543276929606,0.0,0.09983932567982912,1.0,0.8293752837982826,0.0,0.15106695607607734,0.0,0.21258425791890034,0.0,0.07052406468490291,1.0,0.00012801034072884576,0.0,0.33121078994342024,0.0,0.1912760244452174,0.0,0.8308121826887684,1.0,0.01675036590270762,0.0,0.8608776892978585,0.0,0.017722320682221016,0.0,0.07172085740163614,1.0,0.29043707005068664,0.0,0.7394332097732448,0.0,0.9982740434040379,0.0,0.9974394890269942,1.0,0.0010763003758129663,0.0,0.02764379105845305,0.0,0.9999234827709396,0.0,0.8710718109566495,1.0,1.049714853929018e-06,0.0,0.9082165984738576,0.0,0.9631394410078679,0.0,0.26026622049146586,1.0,1.438590902957948e-06,0.0,0.87434392876624,0.0,0.6082043219008912,0.0,0.7783484560106133,1.0,0.0002310726243760497,0.0,0.998076132423128,0.0,0.2833193321901841,0.0,0.5792632919865144,1.0,2.8136185438176753e-06,0.0,0.9857669904244462,0.0,0.660061425307011,0.0,0.8920349355522044,0.0,0.9376126507062899,0.0,0.0015493538850595012
CPI,300,15.70241904258728,0.9684522780597937,1.0,2.451284965808683e-09,0.0,0.38256443747487023,0.0,0.42524884873750446,0.0,0.15826308423470542,1.0,2.837552162445047e-09,0.0,0.0555135873342109,0.0,0.5188721324399147,0.0,0.34983858896118203,1.0,1.8902404196145303e-05,0.0,0.5942749846397584,0.0,0.055633714672116794,0.0,0.256989313354597,1.0,9.135843275013079e-05,0.0,0.17660303625935092,0.0,0.7094444843370253,0.0,0.39296622068189646,1.0,4.954858933810211e-07,0.0,0.6355071770865582,0.0,0.941878587025804,0.0,0.813409773226145,1.0,1.523926203879178e-05,0.0,0.6287112466522811,0.0,0.20806082852402397,0.0,0.910716749767007,1.0,3.021461290292458e-06,0.0,0.993934944539217,0.0,0.9584835992529,0.0,0.39854661966176946,1.0,6.00885671205303e-06,0.0,0.9820641500391346,0.0,0.6483086437024355,0.0,0.3477255816986895,1.0,3.4081033399737233e-07,0.0,0.37204777593224714,0.0,0.3076947472685678,0.0,0.8565568458961239,1.0,9.785508772782752e-10,0.0,0.29264322082044375,0.0,0.924202211262488,0.0,0.2226044407484929,1.0,1.939705079038966e-07,0.0,0.4768632487224421,0.0,0.7750715048440421,0.0,0.3497166092805619,1.0,0.00010350852167992865,0.0,0.48702490564314044,0.0,0.9825377469039861,0.0,0.3258347917755214,0.0,0.9276480223845442,0.0,0.8718333142981287
CPI_sqrt,300,15.70841670036316,0.9684522780597937,1.0,0.04990466590536969,0.0,0.5015723472219805,0.0,0.49883771683775324,0.0,0.4984679726800424,1.0,0.03139756059304647,0.0,0.49973743437854046,0.0,0.5001473319770626,0.0,0.4986432052050882,1.0,0.13262013778541282,0.0,0.4988438545013715,0.0,0.4997516487112244,0.0,0.5017407169670258,1.0,0.12936213614675673,0.0,0.4999759344491276,0.0,0.5075712754628119,0.0,0.5002748361766669,1.0,0.06693273470686013,0.0,0.5001398498900176,0.0,0.500066205686167,0.0,0.5026990736114633,1.0,0.23872149204391735,0.0,0.5000399368959292,0.0,0.49995864784942223,0.0,0.4999530622140223,1.0,0.11284974624659683,0.0,0.5001397541636554,0.0,0.5002392274739461,0.0,0.48464038703722173,1.0,0.19631028849927118,0.0,0.5061147706378504,0.0,0.5006326592407494,0.0,0.5000292778854758,1.0,0.10542671662761977,0.0,0.49210000976505003,0.0,0.4999728772325938,0.0,0.5066316654896921,1.0,0.08183608975911194,0.0,0.4993582919590976,0.0,0.49997508396053675,0.0,0.4964014878768045,1.0,0.17161428239898902,0.0,0.503976641077984,0.0,0.4988558465273122,0.0,0.5000056782266394,1.0,0.2513903593802474,0.0,0.5001863444019601,0.0,0.5056214597469698,0.0,0.48628354417053193,0.0,0.500064894761033,0.0,0.4947502881317945
CPI_n,300,15.706096172332764,0.9684522780597937,1.0,0.00037111004613196545,0.0,0.5124560632825559,0.0,0.4694725314160572,0.0,0.4439068206989093,1.0,6.577589162846381e-07,0.0,0.48726738729425184,0.0,0.4994609763798522,0.0,0.503479579057731,1.0,7.942289851099998e-05,0.0,0.4469056646556213,0.0,0.48838087970247607,0.0,0.39752856201990744,1.0,9.603824397341226e-05,0.0,0.4992086166624054,0.0,0.5742938902037846,0.0,0.5009993802159565,1.0,9.545386342288044e-08,0.0,0.49993238219414726,0.0,0.5001401477932077,0.0,0.5010010272991456,1.0,0.005344901119311468,0.0,0.500541126555124,0.0,0.49884147599025663,0.0,0.5010710496623778,1.0,0.00020168495290151875,0.0,0.5014299924310378,0.0,0.5057772738526831,0.0,0.5941391433353064,1.0,7.529573359186562e-05,0.0,0.5170307908493863,0.0,0.5158632434883631,0.0,0.5007322301434766,1.0,0.00017626398897853707,0.0,0.47475211031097914,0.0,0.49950788087123704,0.0,0.587175234770789,1.0,1.1713303395404188e-06,0.0,0.49825594945751217,0.0,0.49229911263332476,0.0,0.4677115469834162,1.0,3.2691620024691477e-05,0.0,0.5087301270116862,0.0,0.5211565205384467,0.0,0.5000654660064465,1.0,0.004437327269871874,0.0,0.49912358456853156,0.0,0.5255960735489388,0.0,0.35536091732799635,0.0,0.5006529123164775,0.0,0.5015255625849103
CPI_bt,300,15.884793043136597,0.9684522780597937,1.0,4.694180591102165e-19,0.0,0.4885717582176636,0.0,0.43512596634119566,0.0,0.4382134741681586,1.0,1.5899464388239895e-13,0.0,0.4905342607337179,0.0,0.5004172865246048,0.0,0.49612898786177956,1.0,9.830654950152589e-21,0.0,0.468384357169532,0.0,0.4880763350623322,0.0,0.399647338211467,1.0,1.047180411851992e-11,0.0,0.4997292223455507,0.0,0.45521753874210785,0.0,0.5024608209826135,1.0,1.4513439703928236e-31,0.0,0.499134570352355,0.0,0.5003689813209649,0.0,0.5125762781780007,1.0,1.0923841593154064e-12,0.0,0.5002981368840302,0.0,0.49970569864927417,0.0,0.49975908169095246,1.0,8.116484238871344e-11,0.0,0.5005576018343212,0.0,0.5018895320052211,0.0,0.45710800786474715,1.0,1.04686373617025e-11,0.0,0.5163889130703239,0.0,0.4910305932149599,0.0,0.5002637812466589,1.0,4.3102157005494685e-25,0.0,0.4900902412038635,0.0,0.5030188938663229,0.0,0.5766749496806696,1.0,9.022487373882432e-26,0.0,0.48229106881794875,0.0,0.4909866142899614,0.0,0.4732775648413117,1.0,6.819249772435872e-20,0.0,0.5623312631647398,0.0,0.5120998053959025,0.0,0.4998035378317595,1.0,1.8713279213942756e-10,0.0,0.4996806521529056,0.0,0.5240735312254075,0.0,0.4573172896006363,0.0,0.5015692295375201,0.0,0.5160457368519276
CPI_sqd,300,15.874695539474487,0.9684522780597937,1.0,6.8514893432173e-123,0.0,1.58698659187444e-05,0.0,4.7358648415499154e-32,0.0,0.2842117765507628,1.0,4.427726392938741e-46,0.0,0.005072968279908235,0.0,0.4283865615748847,0.0,0.0005324712328840058,1.0,1.0041756755959163e-108,0.0,2.2859728730380845e-11,0.0,0.18112471086234422,0.0,9.232980858839692e-61,1.0,2.692703103455429e-40,0.0,0.43101786214993343,0.0,1.0,0.0,0.4932039168366859,1.0,1.7989435148593865e-76,0.0,0.5130245389987044,0.0,0.553489847391855,0.0,0.9999999767271726,1.0,4.1854433352036013e-137,0.0,0.4574639295572229,0.0,0.5137916707647234,0.0,0.5258204933779149,1.0,5.21674745195781e-61,0.0,0.59520535431412,0.0,0.8394049300934563,0.0,0.9999999999999899,1.0,2.1806222077575247e-206,0.0,0.9999999954069918,0.0,0.885295827927443,0.0,0.5255457112877054,1.0,1.5098088138274317e-187,0.0,0.5631712337876676,0.0,0.5157054833504963,0.0,1.0,1.0,1.3902754397260273e-32,0.0,0.9944763937950313,0.0,0.9987284435301594,0.0,1.7399882865593655e-08,1.0,0.0,0.0,1.2053172182556072e-17,0.0,0.0725803285057782,0.0,0.5445135017365362,1.0,1.687070789971384e-106,0.0,0.6720037419126379,0.0,0.9999999997379593,0.0,9.694715399143477e-33,0.0,0.5714790154666443,0.0,0.9999859313350438
S-CPI,300,28.21538519859314,0.9684522780597937,1.0,1.2827615564717657e-06,0.0,0.6318592682716554,0.0,0.26618443083276566,0.0,0.12489284335703743,1.0,8.321580835565084e-07,0.0,0.1753430439444833,0.0,0.14284052982838796,0.0,0.35060700654650934,1.0,3.329001951365046e-07,0.0,0.5082556201256258,0.0,0.06410662725933636,0.0,0.2240598376798681,1.0,2.71860119279518e-06,0.0,0.3375411521592635,0.0,0.7826283196667247,0.0,0.5033085417244377,1.0,1.087979120634228e-07,0.0,0.9026993232010647,0.0,0.9251864105275098,0.0,0.6603290081640285,1.0,0.00046143167166185064,0.0,0.2746056306146396,0.0,0.08983875196859814,0.0,0.6432908441703327,1.0,0.00022298335490870497,0.0,0.9989436208096693,0.0,0.9580725120976025,0.0,0.8526540130828484,1.0,1.9767920673087853e-05,0.0,0.8159433804249746,0.0,0.5923748824976283,0.0,0.7629828300893586,1.0,1.4275847441369087e-06,0.0,0.7666258336992129,0.0,0.40191238382056416,0.0,0.9918570216833463,1.0,1.1281807139919673e-07,0.0,0.2413116012944596,0.0,0.6243572328205429,0.0,0.6684515792423988,1.0,4.7882082599346786e-06,0.0,0.8010039722545339,0.0,0.509003186373988,0.0,0.5139198876604156,1.0,0.0024317739682153173,0.0,0.470217692324757,0.0,0.9598220463915828,0.0,0.5535552554693838,0.0,0.9351910767188998,0.0,0.5589294380344272
S-CPI_sqrt,300,28.224946975708008,0.9684522780597937,1.0,0.08242425458166619,0.0,0.5023701118951497,0.0,0.5022629379075016,0.0,0.4924893480912291,1.0,0.023200101292520786,0.0,0.4984456009487669,0.0,0.4999377601435545,0.0,0.49951791766748954,1.0,0.09440723115204402,0.0,0.4998953165308251,0.0,0.4984292883134297,0.0,0.49072411841444413,1.0,0.15654317127284195,0.0,0.4999080391654472,0.0,0.5079965953297784,0.0,0.4999331128074854,1.0,0.020492597988465467,0.0,0.5000379118639954,0.0,0.5001148657490391,0.0,0.5042221650703784,1.0,0.17478066520389995,0.0,0.49995869022168177,0.0,0.4999462586422785,0.0,0.5000946891995242,1.0,0.19524088103606452,0.0,0.5002708708921658,0.0,0.5005358316101488,0.0,0.5111993448887824,1.0,0.19057463292918625,0.0,0.5072806899933786,0.0,0.49961972794941567,0.0,0.5000252287108065,1.0,0.11909651025977863,0.0,0.4969845093864658,0.0,0.5000524177368333,0.0,0.5135188020158249,1.0,0.057484138181918845,0.0,0.4980073997374044,0.0,0.5000691150917477,0.0,0.5028217678114887,1.0,0.1457469002593501,0.0,0.5116698301939395,0.0,0.4968616563044759,0.0,0.49994625085341,1.0,0.24326986386836652,0.0,0.5000746689365774,0.0,0.5067348110552933,0.0,0.4939309064303581,0.0,0.5001448626930796,0.0,0.5012103690666752
S-CPI_n,300,28.27419662475586,0.9684522780597937,1.0,8.193853968504814e-05,0.0,0.48334327810573113,0.0,0.45587900593694747,0.0,0.42709850589118636,1.0,3.8985685736517686e-05,0.0,0.4902013355172789,0.0,0.49983352746712933,0.0,0.5056588010086349,1.0,8.80546115850362e-05,0.0,0.4769278484956257,0.0,0.48504943791270533,0.0,0.4727115302823496,1.0,0.003322024688197748,0.0,0.49942926966720785,0.0,0.5502009181284233,0.0,0.5030395592716158,1.0,4.7548931042819164e-07,0.0,0.5001682814437006,0.0,0.5008632737685988,0.0,0.5356076681921863,1.0,0.0014239218579192431,0.0,0.49879625445976333,0.0,0.49939877254299514,0.0,0.5005855401604807,1.0,0.001986483620561832,0.0,0.5033836603463289,0.0,0.505224935034263,0.0,0.5690564879960532,1.0,0.0013402280459131148,0.0,0.5391495705688876,0.0,0.5116735852079759,0.0,0.5002178602803109,1.0,0.00025397085646950855,0.0,0.507224666156756,0.0,0.4995370310895307,0.0,0.6231963088967473,1.0,3.1269549410009724e-05,0.0,0.48304859463034666,0.0,0.4984105487390746,0.0,0.5289037605086705,1.0,0.0005056189128870638,0.0,0.5553846766474134,0.0,0.48757277032883806,0.0,0.5001851475193433,1.0,0.03441501694982117,0.0,0.5003347094277113,0.0,0.566872654321415,0.0,0.44242125166221025,0.0,0.5013552418700931,0.0,0.4963324611315312
S-CPI_bt,300,28.418769598007202,0.9684522780597937,1.0,2.816387995175563e-10,0.0,0.49141483356183235,0.0,0.4944608712552328,0.0,0.4263665691810469,1.0,2.821763481610832e-12,0.0,0.48355471135994194,0.0,0.49902797684336225,0.0,0.5115099946623975,1.0,4.1920343706084213e-16,0.0,0.4815616590144765,0.0,0.4836849834955429,0.0,0.42751489357588635,1.0,1.2419945824932934e-16,0.0,0.4995538232744511,0.0,0.5396554493047379,0.0,0.5026720100859704,1.0,6.287598865286818e-22,0.0,0.500078444833784,0.0,0.500582608230363,0.0,0.5588507316883101,1.0,1.0331708500569064e-10,0.0,0.4995658919184883,0.0,0.49945927526902284,0.0,0.5011250772338133,1.0,3.535263640951954e-12,0.0,0.503461943176269,0.0,0.5068726964449143,0.0,0.5210233029576167,1.0,1.1009385538339162e-15,0.0,0.567117957695475,0.0,0.5018959527897399,0.0,0.5002615088792484,1.0,5.527383898688052e-16,0.0,0.5041610410401292,0.0,0.49974780374735933,0.0,0.6174197432299084,1.0,6.116178453235689e-19,0.0,0.48760974853420486,0.0,0.5056217069880191,0.0,0.5199436792056664,1.0,1.876702812480788e-17,0.0,0.6488519941196161,0.0,0.49500942886100496,0.0,0.5001086186867744,1.0,0.00017922316292129885,0.0,0.5003638878378268,0.0,0.5630900837399041,0.0,0.47913770391639837,0.0,0.5013135489551506,0.0,0.4901886901844677
