method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.9755306243896,0.9880352585991576,1.0,0.05439489726875335,1.0,0.050389988459734414,1.0,0.2513856688941385,1.0,0.00222611089811664,1.0,0.006978320122901782,1.0,0.001585986312992671,1.0,0.00020378447462721105,1.0,0.04480747044274147,1.0,0.002018656468801394,1.0,0.003812693569435921,1.0,0.005517790300579306,1.0,0.0004966009989721965,0.0,0.24405539018615086,0.0,0.12153479145512835,0.0,0.5093337437108302,0.0,0.5247333414629954,0.0,0.5323999745597684,0.0,0.27337085542855144,0.0,0.1902942976241796,0.0,0.9999079330366365,0.0,0.39398576577836364,0.0,0.7619475226595687,0.0,0.4512551359561967,0.0,0.30699110401535123,0.0,0.7579737273150553,0.0,0.4574202142763546,0.0,0.35622495250078856,0.0,0.5648699466968496,0.0,0.8804998373332615,0.0,0.9090337062434994,0.0,0.3397187620737925,0.0,0.322286379466735,0.0,0.1557749655417484,0.0,0.20530303522995852,0.0,0.21429558684092087,0.0,0.10736960098103832,0.0,0.4253341572251005,0.0,0.6960228594963052,0.0,0.6732817307268739,0.0,0.928484309962587,0.0,0.0036541166273543757,0.0,0.7179935626802647,0.0,0.1859575452337856,0.0,0.16590239445752997,0.0,0.9707220241998242,0.0,0.2061244745324703,0.0,0.6842192409469413,0.0,0.6617572028195283,0.0,0.6892260597342408,0.0,0.8603800250116596
CPI,300,16.753253936767578,0.9880352585991576,1.0,3.0118402559920765e-10,1.0,1.7462076867568183e-06,1.0,4.545343847957355e-06,1.0,2.738662920646533e-07,1.0,4.701988617706061e-05,1.0,1.253590122931461e-06,1.0,1.961308066780527e-06,1.0,3.1963371938166965e-08,1.0,6.479673172656484e-07,1.0,2.8010177560041005e-07,1.0,5.139335287892879e-10,1.0,3.9290668452203475e-09,0.0,0.8465894165636894,0.0,0.880593012750108,0.0,0.26178886356635234,0.0,0.5707220139438676,0.0,0.12320164207714956,0.0,0.6586782560244315,0.0,0.6522710750489551,0.0,0.8686356470008483,0.0,0.91857312917743,0.0,0.529455026668722,0.0,0.22762074206874022,0.0,0.29734082714455135,0.0,0.38429104907775213,0.0,0.9013484450607481,0.0,0.49786370541536484,0.0,0.23602284729066392,0.0,0.021408393532136444,0.0,0.6590085662175595,0.0,0.3831146790196232,0.0,0.0954602951457798,0.0,0.6267631578800494,0.0,0.33313212679659643,0.0,0.08041263987119485,0.0,0.8326463965699548,0.0,0.19013470061446835,0.0,0.5937325624815118,0.0,0.0646545430775279,0.0,0.3903401011731656,0.0,0.995526724619754,0.0,0.9086821182313536,0.0,0.033684812229837525,0.0,0.7204979480900716,0.0,0.9057863190760527,0.0,0.23388931257178042,0.0,0.4767763598024872,0.0,0.847175703566338,0.0,0.9961907177529395,0.0,0.8027194971528828
CPI_sqrt,300,16.76875400543213,0.9880352585991576,1.0,0.2975178839573508,1.0,0.33366920939299505,1.0,0.21367310449723897,1.0,0.26220273796837357,1.0,0.3052204128173996,1.0,0.16084153401185403,1.0,0.28484871781062127,1.0,0.193071228870063,1.0,0.0997608843573638,1.0,0.14357890854269056,1.0,0.18116686658242032,1.0,0.05380261255399627,0.0,0.5000362842622583,0.0,0.49998959241424384,0.0,0.4999916257877123,0.0,0.4999328405605657,0.0,0.4999782168615297,0.0,0.49996432169250116,0.0,0.5000648966297635,0.0,0.5000363012331314,0.0,0.5000796383090634,0.0,0.49983944724562673,0.0,0.500097163037346,0.0,0.4999903828405303,0.0,0.4999780557226278,0.0,0.4999663208661768,0.0,0.49997496801532276,0.0,0.4999363241010045,0.0,0.4992338025157663,0.0,0.4999855856364387,0.0,0.5000352151035609,0.0,0.5000414567696752,0.0,0.5000061642064135,0.0,0.5000429017327734,0.0,0.49983938235934455,0.0,0.5000219707935197,0.0,0.4999781219235396,0.0,0.5000370862470492,0.0,0.4999214083728919,0.0,0.4995459238145221,0.0,0.5015874116399864,0.0,0.5001066387858192,0.0,0.4999216695063191,0.0,0.5000452993814007,0.0,0.5002480012898854,0.0,0.49997955785539283,0.0,0.5000507038387898,0.0,0.5000266524666881,0.0,0.5000855421361541,0.0,0.500034811695545
CPI_n,300,16.779890298843384,0.9880352585991576,1.0,0.008234377104484604,1.0,0.02549486032056823,1.0,0.00043068539397703837,1.0,0.002358434161202281,1.0,0.00295250083600466,1.0,0.0067128797825999524,1.0,0.0006287058935451208,1.0,5.5542523187143e-05,1.0,6.129465848962846e-06,1.0,1.532371942996574e-05,1.0,3.7038413246530725e-05,1.0,3.4089359123097434e-06,0.0,0.49974451977685314,0.0,0.5005017902411505,0.0,0.499857510549353,0.0,0.5001640023262115,0.0,0.49932681544292545,0.0,0.5001053286382862,0.0,0.4999527609691371,0.0,0.5004862611282189,0.0,0.5008176859296981,0.0,0.49835174033171104,0.0,0.5016246920354339,0.0,0.4993003370567571,0.0,0.5001131880900359,0.0,0.4995199892519622,0.0,0.5009164596052716,0.0,0.4995564917573139,0.0,0.4691798031502513,0.0,0.5008354633876386,0.0,0.5019641688007075,0.0,0.5003717527218345,0.0,0.5003663742087626,0.0,0.5000756448688961,0.0,0.4996961783073653,0.0,0.5003912728724285,0.0,0.49950428247579215,0.0,0.49997759039582174,0.0,0.49906311530308106,0.0,0.5012845065916222,0.0,0.5108278149888953,0.0,0.5005222358644023,0.0,0.49993271801371225,0.0,0.5007145422392025,0.0,0.500120473015329,0.0,0.5000529555548175,0.0,0.500316664538745,0.0,0.4994541838642554,0.0,0.5011757133305857,0.0,0.5003623359816398
CPI_bt,300,16.96140456199646,0.9880352585991576,1.0,1.207279008221668e-08,1.0,1.0675525806230387e-05,1.0,1.0556354518275843e-06,1.0,9.4573165183537e-08,1.0,4.193627258633612e-11,1.0,2.19533515363781e-22,1.0,3.8716873462002144e-13,1.0,1.0732849216620105e-16,1.0,3.695668886525487e-14,1.0,1.867910308399811e-10,1.0,1.4009867242679154e-17,1.0,5.95694267568594e-14,0.0,0.499568094092724,0.0,0.500500822051394,0.0,0.5000199907552825,0.0,0.5004067224728416,0.0,0.4996400904129413,0.0,0.5003063194604979,0.0,0.5005012169031018,0.0,0.5000417492161406,0.0,0.5007963662513379,0.0,0.4957340099078077,0.0,0.5013711520239834,0.0,0.49980388875203985,0.0,0.5012551397800405,0.0,0.49953217166913777,0.0,0.4999191049054053,0.0,0.4992489518612495,0.0,0.40958237666635455,0.0,0.5002924700498507,0.0,0.49867481073268566,0.0,0.5001424269456015,0.0,0.4999394420601251,0.0,0.4982577659129406,0.0,0.4992798038645612,0.0,0.5009740110053539,0.0,0.5000583821635614,0.0,0.5003916463099152,0.0,0.498283781034194,0.0,0.4926817641320955,0.0,0.509370520993802,0.0,0.5009059122561185,0.0,0.4985787678828396,0.0,0.5005075657237795,0.0,0.5001270770404832,0.0,0.5000191088763869,0.0,0.4993278314452453,0.0,0.5007175569745657,0.0,0.5011139990861768,0.0,0.5006773812410424
CPI_sqd,300,16.952014207839966,0.9880352585991576,1.0,4.262976546768382e-234,1.0,2.235444256376416e-289,1.0,4.627173626421e-31,1.0,5.617786699939868e-185,1.0,1.0383425843301668e-138,1.0,5.33127803421235e-99,1.0,2.1662182566796548e-147,1.0,1.0715822838546724e-82,1.0,5.242858554996109e-113,1.0,3.067286681231391e-34,1.0,1.293919029068943e-199,1.0,2.4164653457233054e-71,0.0,0.4467399178601547,0.0,0.5873981714780936,0.0,0.5005598237063571,0.0,0.4211102774970417,0.0,0.4234757061139829,0.0,0.5018287380131018,0.0,0.6026695812727676,0.0,0.5201798251128422,0.0,0.5648577750899642,0.0,0.14259163348288661,0.0,0.6259434860423463,0.0,0.37506836533518206,0.0,0.49256087244091684,0.0,0.5092602687773591,0.0,0.49925548543414483,0.0,0.4285060843962908,0.0,6.504181177734039e-28,0.0,0.4621482799629111,0.0,0.5829035009808036,0.0,0.536298246682037,0.0,0.45830607635141934,0.0,0.3820140172805249,0.0,0.25377679976299894,0.0,0.6152539284043164,0.0,0.4404145262783953,0.0,0.529535675377215,0.0,0.4300726650154806,0.0,0.00024707485176987546,0.0,0.9992691028723425,0.0,0.5277333962482643,0.0,0.2673381425423639,0.0,0.5162822410094512,0.0,0.44872607755109006,0.0,0.5485597654671682,0.0,0.5207812175767511,0.0,0.5335992286196333,0.0,0.5584711595139553,0.0,0.46266182789246796
S-CPI,300,30.15781307220459,0.9880352585991576,1.0,6.389897118672872e-05,1.0,0.00010694284805156308,1.0,0.0005415990884061236,1.0,7.374064591984651e-06,1.0,0.0014782418152445415,1.0,1.6489340561422573e-05,1.0,6.5224514509071576e-06,1.0,0.0003332493303344266,1.0,5.848714249263973e-08,1.0,9.976077214721163e-06,1.0,1.1972845754901527e-08,1.0,5.882324680123029e-07,0.0,0.2135087032024418,0.0,0.8322752887887825,0.0,0.568489367788577,0.0,0.49441077950571427,0.0,0.16822154675820827,0.0,0.8329000243904306,0.0,0.5855843881167455,0.0,0.885584881127325,0.0,0.9949908662084208,0.0,0.34629186299935777,0.0,0.6745694950637647,0.0,0.05190843352423517,0.0,0.4765060150416475,0.0,0.20593476131973082,0.0,0.8709258122269788,0.0,0.19529933423391227,0.0,0.04212248437426936,0.0,0.9110820372972106,0.0,0.6403778919922692,0.0,0.4330550612768263,0.0,0.3344612061044293,0.0,0.0662235626806424,0.0,0.1332580088571556,0.0,0.9544088702561072,0.0,0.2707698730199191,0.0,0.5229750981510595,0.0,0.18725950798690466,0.0,0.42216933981201193,0.0,0.9661345976012138,0.0,0.9958815668464971,0.0,0.048369213766594706,0.0,0.8021589518753853,0.0,0.5681899377626026,0.0,0.6807904677034767,0.0,0.36740503727089774,0.0,0.615401476702792,0.0,0.9940280211410026,0.0,0.291637020462167
S-CPI_sqrt,300,30.224279165267944,0.9880352585991576,1.0,0.29933795190159346,1.0,0.28743870179068365,1.0,0.28895934039801907,1.0,0.27246791868165454,1.0,0.27804010297114373,1.0,0.17687739521896717,1.0,0.18134174373633422,1.0,0.21399890249027986,1.0,0.10141411623441116,1.0,0.13842801847324382,1.0,0.19311494507355476,1.0,0.057928765878942926,0.0,0.49989335545211233,0.0,0.5001120643675783,0.0,0.5000101384177214,0.0,0.49993417621657066,0.0,0.4999162015045367,0.0,0.5000650639540816,0.0,0.5001219388130974,0.0,0.5000438751266076,0.0,0.5001408730979013,0.0,0.4991375860007534,0.0,0.5001696801513092,0.0,0.4998343445192667,0.0,0.49997285741587677,0.0,0.49994355430212145,0.0,0.500155644804023,0.0,0.49996887708886845,0.0,0.49332920319481227,0.0,0.5000552790563552,0.0,0.500245492795539,0.0,0.5000079962206271,0.0,0.49996923967031304,0.0,0.49983158787812126,0.0,0.4997069810878795,0.0,0.5001747970679422,0.0,0.49993407031010134,0.0,0.5000233324838941,0.0,0.499815904700863,0.0,0.49894332335810554,0.0,0.501813739255104,0.0,0.500081459602599,0.0,0.4997391415508407,0.0,0.5001231668764402,0.0,0.5001102304070312,0.0,0.50001979783974,0.0,0.49996170625437203,0.0,0.4999871371748515,0.0,0.5002026693794337,0.0,0.5000499537767862
S-CPI_n,300,30.25656819343567,0.9880352585991576,1.0,0.01544528282979203,1.0,0.005591868682901053,1.0,0.010476336536971567,1.0,0.006565029022783552,1.0,0.009311383728995025,1.0,0.0031004322323855303,1.0,0.001628694659216396,1.0,0.005607141036195517,1.0,6.989775938648512e-05,1.0,0.00037797653655702583,1.0,0.00019431771496675394,1.0,0.00010484479494463251,0.0,0.49988897840148155,0.0,0.5014067563821146,0.0,0.49984810744847114,0.0,0.4998557800449318,0.0,0.4991693179055492,0.0,0.5005487984084918,0.0,0.5011635548755438,0.0,0.5004664730817088,0.0,0.5019230786342944,0.0,0.4944571010396014,0.0,0.5010629373745369,0.0,0.49830227678503225,0.0,0.5002321078692155,0.0,0.4995277007982093,0.0,0.501334521508223,0.0,0.5000716492201378,0.0,0.43926275349165617,0.0,0.5004204111613691,0.0,0.5007590915810063,0.0,0.500057158705693,0.0,0.49961639157468885,0.0,0.49895429357001997,0.0,0.49778730174949837,0.0,0.5012934058285542,0.0,0.49961374942890996,0.0,0.5005373286655646,0.0,0.4995383624072467,0.0,0.4922476035744518,0.0,0.5131862794708317,0.0,0.5010397531967676,0.0,0.49787099346399116,0.0,0.5009768054615336,0.0,0.5006083543683386,0.0,0.5005614760045995,0.0,0.4997145237188209,0.0,0.5004007930158889,0.0,0.5018206405480562,0.0,0.5006997791034205
S-CPI_bt,300,30.425522804260254,0.9880352585991576,1.0,1.1717444432942776e-05,1.0,3.3739502478451243e-07,1.0,2.2105616123263494e-07,1.0,4.929018267084518e-07,1.0,1.308020911833863e-07,1.0,2.591122656952006e-09,1.0,1.8464780157631564e-13,1.0,4.895065926779837e-07,1.0,2.240309357543885e-17,1.0,3.0775729435342158e-12,1.0,3.7068593792953206e-15,1.0,1.7292490128523705e-16,0.0,0.49953399279591,0.0,0.5012617607011998,0.0,0.5000354160055492,0.0,0.49970207466844024,0.0,0.49909906218193995,0.0,0.5006563808725315,0.0,0.5005130708893905,0.0,0.5005115599726017,0.0,0.5017485666582433,0.0,0.49656505285084945,0.0,0.5012349877053451,0.0,0.4987859189450596,0.0,0.5008673013268783,0.0,0.49949403609951015,0.0,0.5008906172339435,0.0,0.49998881181484456,0.0,0.40671226930135373,0.0,0.5004566845579984,0.0,0.500960380011449,0.0,0.4997918259493433,0.0,0.4995526304843028,0.0,0.4988945063357231,0.0,0.49706755888661064,0.0,0.5012522244412965,0.0,0.49954201143260835,0.0,0.500267941012793,0.0,0.4991367693893742,0.0,0.4970187659055728,0.0,0.52167368704265,0.0,0.501083639806162,0.0,0.4972278402206814,0.0,0.5009647382741266,0.0,0.5003935803766923,0.0,0.5002341955840091,0.0,0.4995361545581722,0.0,0.5001306856996904,0.0,0.5016068841284794,0.0,0.5004987370802836
