method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.356379747390747,-0.3586769924248536,0.0,0.10595863515911486,0.0,0.3081358250124224,0.0,0.48472039804308775,0.0,0.2695175859546166,0.0,0.6972871073388947,0.0,0.1693354080830889,0.0,0.1176459037945865,0.0,0.11543217765582192,0.0,0.17646631068419594,0.0,0.16553994874234568,0.0,0.7669454401329132,0.0,0.8218625741624976,0.0,0.2008186580138045,0.0,0.43037813526820545,0.0,0.22859845036281112,1.0,0.10648586959073403,0.0,0.5731807350942406,0.0,0.7467543723303609,0.0,0.5717046507143453,0.0,0.18221438348099395,0.0,0.16988108498839272,0.0,0.8410935545093035,0.0,0.6381291075033434,0.0,0.7533585423532286,0.0,0.6412814048960953,0.0,0.7440698528164287,0.0,0.18419683778599183,0.0,0.1296382333574324,0.0,0.7831235768363225,0.0,0.25282706610268246,0.0,0.7962353748185701,0.0,0.09793440240024986,0.0,0.2604876022030096,0.0,0.19505976514871148,0.0,0.4698791718182401,0.0,0.13177834783216158,0.0,0.04927912612629293,0.0,0.6953019561762208,0.0,0.12025112169923502,0.0,0.09125300775054379,0.0,0.7535867100348214,0.0,0.5270100131508103,0.0,0.46272487291307474,0.0,0.6212916924560883,0.0,0.10953618414450528,0.0,0.7627500405815646,0.0,0.14164710114650436,0.0,0.162337724230464,0.0,0.6353736187221097,0.0,0.05775089638036135
CPI,300,3.758566379547119,-0.3586769924248536,0.0,0.9191297417772581,0.0,0.6611606215549858,0.0,0.9178058829508595,0.0,0.827841589926287,0.0,0.08944474607929659,0.0,0.7741215141374087,0.0,0.7257415588833224,0.0,0.3202529435513884,0.0,0.5913030487549552,0.0,0.052494577383404205,0.0,0.01893838080365322,0.0,0.6248582883571548,0.0,0.042323801534538026,0.0,0.5973447859618255,0.0,0.3945620242234399,1.0,0.044054867767204506,0.0,0.1426614799899818,0.0,0.12965950034644036,0.0,0.7058645341619637,0.0,0.38065943670829133,0.0,0.3796397719647952,0.0,0.3962742818174314,0.0,0.9299739043438618,0.0,0.5674867928996267,0.0,0.3143007294272656,0.0,0.4188350654962867,0.0,0.4246342576427571,0.0,0.9938306767193043,0.0,0.46676098556673984,0.0,0.6147391558707576,0.0,0.46999980603782643,0.0,0.2621647935955085,0.0,0.17186446776677067,0.0,0.5991148209449693,0.0,0.1636184238560653,0.0,0.5267743845429357,0.0,0.5035365142362981,0.0,0.638106365433525,0.0,0.7535463725935606,0.0,0.7946734674251428,0.0,0.7179452363556893,0.0,0.36303859791854487,0.0,0.8405005229181315,0.0,0.43704770042661173,0.0,0.2142724520740264,0.0,0.14689578682678406,0.0,0.8848484396463372,0.0,0.5139037101736227,0.0,0.044521318187966154,0.0,0.46081317523088766
CPI_sqrt,300,3.6691908836364746,-0.3586769924248536,0.0,0.5124463001183132,0.0,0.5460839489520435,0.0,0.544849445582133,0.0,0.5531346582045552,0.0,0.44641765047362664,0.0,0.5057389322262138,0.0,0.5708967838744959,0.0,0.43661255861393,0.0,0.49099055103447126,0.0,0.4287225798954509,0.0,0.4476516862332069,0.0,0.46017452650859925,0.0,0.4775069488959565,0.0,0.5929304792891609,0.0,0.5675919244699197,1.0,0.25619254782510964,0.0,0.4244471028036901,0.0,0.5536581254160444,0.0,0.56784569083294,0.0,0.5258977616909762,0.0,0.4984588665214726,0.0,0.4723738290604581,0.0,0.4576494746842632,0.0,0.5244675898948165,0.0,0.48890352828467604,0.0,0.5135995656001046,0.0,0.5175675840315126,0.0,0.6184839561071352,0.0,0.44014034943908,0.0,0.4842009830865054,0.0,0.4802958376577355,0.0,0.5718246319389105,0.0,0.46210623669358036,0.0,0.4955799180220763,0.0,0.47170069509751206,0.0,0.46657060876752227,0.0,0.421740574022884,0.0,0.4046167579010147,0.0,0.46314347982733955,0.0,0.4790595407452235,0.0,0.597720232834874,0.0,0.4880698195650401,0.0,0.5857375707807242,0.0,0.49998300820718755,0.0,0.44932834234682684,0.0,0.5099428580212129,0.0,0.622771258212423,0.0,0.4834112629141779,0.0,0.4824754686235841,0.0,0.3810889052664283
CPI_n,300,3.673255443572998,-0.3586769924248536,0.0,0.4206631678218089,0.0,0.6895772883653188,0.0,0.4697490185701432,0.0,0.710176370909092,0.0,0.48092993825465263,0.0,0.6905145216812832,0.0,0.7338289055891436,0.0,0.2880178262310026,0.0,0.3939686629212922,0.0,0.14292522604151797,0.0,0.45034978453953245,0.0,0.5132544528488462,0.0,0.2346560479263985,0.0,0.5755944765973319,0.0,0.9120439094854698,1.0,0.2569061189909986,0.0,0.32415408888038955,0.0,0.34727045423111536,0.0,0.4781462678723745,0.0,0.08848252665640993,0.0,0.2597958949390462,0.0,0.36117317614996114,0.0,0.7690304907936931,0.0,0.39847560773105584,0.0,0.5689051517302843,0.0,0.841119622351604,0.0,0.2637158762770771,0.0,0.9595981615921908,0.0,0.43567997127223945,0.0,0.374533884690487,0.0,0.6957651444730388,0.0,0.3550790173472319,0.0,0.37207484481039277,0.0,0.49186297855378064,0.0,0.40179975180343686,0.0,0.6525782904474502,0.0,0.35882594153077196,0.0,0.5510107429205465,0.0,0.30311806675737324,0.0,0.3989909405561178,0.0,0.8027655244830574,0.0,0.3097825371604368,0.0,0.7849299018525906,0.0,0.5731079591993561,0.0,0.0685794422475538,0.0,0.39495078325240907,0.0,0.7469120720212364,0.0,0.5987777055802346,0.0,0.2424381946716338,0.0,0.4313903582899954
CPI_bt,300,3.854712963104248,-0.3586769924248536,0.0,0.2947614503226466,0.0,0.8688434312015269,0.0,0.21438923492186374,0.0,0.9563186247558513,0.0,0.27854445931671645,0.0,0.07692853031380988,0.0,0.9594587641725039,0.0,0.39242907770334956,0.0,0.42035962836559654,0.0,0.004300325603440971,0.0,0.7931075848588838,0.0,0.04107601472622193,0.0,0.11954128116881751,0.0,0.8641650627961475,0.0,0.7846131531260118,1.0,1.1978783344239749e-29,0.0,0.024217771278120293,0.0,0.023565861506810726,0.0,0.6362424783536653,0.0,0.012174840378054145,0.0,0.9818234207811156,0.0,0.3020413431113398,0.0,0.18901812940988588,0.0,0.8430292141537578,0.0,0.4361776336060451,0.0,0.25662734038958745,0.0,0.1858636089209023,0.0,0.9999555895697495,0.0,0.20271688358691686,0.0,0.8493039384785184,0.0,0.35855817072461604,0.0,0.23920753512284776,0.0,0.2124945564790418,0.0,0.3147565864306845,0.0,0.08769541966093147,0.0,0.01837024333667768,0.0,0.08600615405139589,0.0,0.0026949767045741603,0.0,0.60735587653663,0.0,0.5435721534476188,0.0,0.9748729831543114,0.0,0.2546985904370919,0.0,0.5521966476964852,0.0,0.31004366469872646,0.0,0.0052045810836460135,0.0,0.33118106119369983,0.0,0.9760123254624921,0.0,0.8275536396890918,0.0,0.1559667477718863,0.0,0.10131335970409866
CPI_sqd,300,3.850598096847534,-0.3586769924248536,0.0,1.0,0.0,1.0,0.0,0.9999999199208679,0.0,0.013639040290873773,0.0,3.645719082604631e-53,0.0,4.155648761065167e-70,0.0,1.0,0.0,1.0165564070201095e-37,0.0,0.37969867163768245,0.0,0.0,0.0,3.564569227497053e-113,0.0,1.936588393428261e-143,0.0,2.252827347276102e-75,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2009334336661174e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.543882922884813e-139,0.0,1.0,0.0,1.0,0.0,2.179252697083305e-73,0.0,1.0,0.0,0.9999996387010829,0.0,2.846680325293325e-44,0.0,2.0760532315247045e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999935694773047,0.0,0.0,0.0,1.0,0.0,1.8648219046802106e-253,0.0,1.0,0.0,9.729844365806306e-53,0.0,0.9988725849537841,0.0,5.8225753210309207e-36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.346978393334284e-202,0.0,1.0,0.0,1.0,0.0,5.114010329641003e-48,0.0,1.0
S-CPI,300,3.8382503986358643,-0.3586769924248536,0.0,0.9202098985213597,0.0,0.832004653476369,0.0,0.36606211081719264,0.0,0.7917810465616597,0.0,0.4063133467440525,0.0,0.8787281565029676,0.0,0.942931995109429,0.0,0.4245117077421249,0.0,0.7326583704368941,0.0,0.008437787939778155,0.0,0.32620189700847696,0.0,0.3668542359328227,0.0,0.42591063749612995,0.0,0.981196590603718,0.0,0.8482883848477067,1.0,0.07259563336765014,0.0,0.4618078868656395,0.0,0.20457895951716376,0.0,0.5471954342099088,0.0,0.5229888567531367,0.0,0.8598720960855532,0.0,0.598945925461873,0.0,0.6430149888414554,0.0,0.5893671903556852,0.0,0.6541221482621116,0.0,0.9238266609442938,0.0,0.45865660106894757,0.0,0.998038176623031,0.0,0.25012438341148224,0.0,0.6782997192788154,0.0,0.9025374409846815,0.0,0.5920457183625805,0.0,0.3470519172749729,0.0,0.785467793722994,0.0,0.4412707955504105,0.0,0.5672158873761501,0.0,0.5739053958378053,0.0,0.7133619827905494,0.0,0.8978617412246672,0.0,0.5600456287217471,0.0,0.8326871010729913,0.0,0.4017391394071386,0.0,0.8931143253327113,0.0,0.12658064582176848,0.0,0.06627464565900774,0.0,0.4806390066554798,0.0,0.9907505304425063,0.0,0.6561433965873708,0.0,0.1731566904892049,0.0,0.4222742145549482
S-CPI_sqrt,300,3.8871891498565674,-0.3586769924248536,0.0,0.5506049706810802,0.0,0.5793724525457893,0.0,0.4919110007237103,0.0,0.5529577089502966,0.0,0.4782271325715554,0.0,0.5410942323676223,0.0,0.5886521568781277,0.0,0.4585498794068153,0.0,0.5328947521683336,0.0,0.409553406049164,0.0,0.4910858884003788,0.0,0.45954875377687787,0.0,0.4596262525084855,0.0,0.5806834388684795,0.0,0.6105931511715126,1.0,0.25795441140480235,0.0,0.45694087007900025,0.0,0.46060661241904455,0.0,0.5495527486253867,0.0,0.4862121612785661,0.0,0.5422939304585321,0.0,0.5625178613624428,0.0,0.5060359629095951,0.0,0.5274852868843776,0.0,0.5382474811279473,0.0,0.5495538059835865,0.0,0.5178337581242115,0.0,0.6721173891824637,0.0,0.4628393081049146,0.0,0.5022679565558551,0.0,0.5712856027242335,0.0,0.4560465351737256,0.0,0.4479364927886692,0.0,0.523082146497423,0.0,0.44930220943270555,0.0,0.5068937372675367,0.0,0.46728706051586444,0.0,0.5635379570843274,0.0,0.5496863836112519,0.0,0.5442436280809937,0.0,0.6330862715336186,0.0,0.5070618399826008,0.0,0.6556403197433787,0.0,0.46200260745343374,0.0,0.35984809997662076,0.0,0.46665724968885025,0.0,0.6881392650102718,0.0,0.5087364218202496,0.0,0.4539536049386454,0.0,0.41921684429109446
S-CPI_n,300,3.9236087799072266,-0.3586769924248536,0.0,0.7188884160042203,0.0,0.8475167480740464,0.0,0.42075309262725213,0.0,0.692521104841502,0.0,0.5087699936516363,0.0,0.6310370291983172,0.0,0.8443537966104097,0.0,0.32635434982238315,0.0,0.6917868104433267,0.0,0.1142568168709458,0.0,0.5147409576092117,0.0,0.30320753882831813,0.0,0.46055472710315015,0.0,0.8516630033235357,0.0,0.7974979872024535,1.0,0.09756051191764775,0.0,0.3396354244233417,0.0,0.3724419937526947,0.0,0.6249216868726937,0.0,0.6670877238980435,0.0,0.6654741069583062,0.0,0.7436185412691092,0.0,0.6135687204450037,0.0,0.5541900212310003,0.0,0.5865380805600002,0.0,0.761917927333291,0.0,0.622557410591014,0.0,0.93724025258491,0.0,0.30740672224913185,0.0,0.5759348052320995,0.0,0.605548137146878,0.0,0.4869683359374978,0.0,0.42403946725915576,0.0,0.7393320617095941,0.0,0.37714899607227864,0.0,0.48435792468315064,0.0,0.3591301237977549,0.0,0.682808175833796,0.0,0.8474920606027534,0.0,0.796045941835731,0.0,0.7563375711732769,0.0,0.40584779404796795,0.0,0.8608882093291008,0.0,0.2857162691859364,0.0,0.1266932644549093,0.0,0.3399635422434327,0.0,0.9366451485446332,0.0,0.6534771601131939,0.0,0.3134989277625737,0.0,0.31111224793078884
S-CPI_bt,300,4.081835746765137,-0.3586769924248536,0.0,0.9653321606789295,0.0,0.9873772068881578,0.0,0.5778622517240976,0.0,0.9655763642457961,0.0,0.2980176713064192,0.0,0.7171219102795873,0.0,0.9938146416507866,0.0,0.43861039091127063,0.0,0.7771279257980876,0.0,0.0014506548551728525,0.0,0.48525305829446586,0.0,0.5049124269906266,0.0,0.12400407632248966,0.0,0.996228041446328,0.0,0.9984443650701199,1.0,9.652903024325945e-06,0.0,0.03475281447315757,0.0,0.06884835268370901,0.0,0.45703579088348034,0.0,0.02569823793072452,0.0,0.935839461296116,0.0,0.9215799832110048,0.0,0.7426338116599486,0.0,0.4874892631331815,0.0,0.9835708884587252,0.0,0.8113258674290404,0.0,0.6564847725919524,0.0,0.9999980695490753,0.0,0.046501139315744254,0.0,0.7715757652500063,0.0,0.9803669263648608,0.0,0.720269256878075,0.0,0.31195794241955,0.0,0.988793565135772,0.0,0.2390250959407927,0.0,0.3153853788342167,0.0,0.04936541227385028,0.0,0.6586369590960862,0.0,0.9418062605303743,0.0,0.857163059658111,0.0,0.971853416405517,0.0,0.069339173254323,0.0,0.9992467767821721,0.0,0.03872128417692076,0.0,0.0007691709797183963,0.0,0.15697175715385492,0.0,0.9999827226525972,0.0,0.6381521534181759,0.0,0.31962430100734196,0.0,0.2598416075951828
