method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2666797637939453,0.9681530463003181,1.0,7.259634637879486e-06,0.0,0.717697024325102,0.0,0.03399962623615704,0.0,0.3838972365594213,1.0,0.00834221782581468,0.0,0.49403210032231504,0.0,0.9948517684655381,0.0,0.31252555430203555,1.0,1.996390458380848e-05,0.0,0.6315161135522133,0.0,0.026676525543254503,0.0,0.6470301295107483,1.0,2.27619483340602e-05,0.0,0.7499841593915291,0.0,0.35171181946962116,0.0,0.18762792204188572,1.0,0.003013421672476091,0.0,0.5166490828519792,0.0,0.8852256718871371,0.0,0.9151663684973534,1.0,0.0028282788635228817,0.0,0.7689451850209399,0.0,0.45949442996081125,0.0,0.2252426419588116,1.0,0.000606370182319016,0.0,0.5225094436376054,0.0,0.7636471057834205,0.0,0.8113958075836956,1.0,0.23096006910466926,0.0,0.5273270858931004,0.0,0.981515787738911,0.0,0.9662466410327459,1.0,3.3958771765707496e-06,0.0,0.7844247866953661,0.0,0.2206640904343371,0.0,0.8963772520549099,1.0,6.36584220892189e-07,0.0,0.6759998286329979,0.0,0.9999276715001539,0.0,0.7291701212193703,1.0,0.018854664811585042,0.0,0.3990373323868258,0.0,0.007007345369490436,0.0,0.22192900682464534,1.0,0.0033177442424936476,0.0,0.8776267196903123,0.0,0.4861709113274826,0.0,0.39665149715502435,0.0,0.4470433056114794,0.0,0.9998211523885897
CPI,300,3.149683952331543,0.9681530463003181,1.0,2.8506724591242972e-06,0.0,0.21009708365178048,0.0,0.6570368872571527,0.0,1.0,1.0,2.556353614434948e-05,0.0,0.46962989459980337,0.0,0.6980137299754421,0.0,1.0,1.0,6.023822853505998e-07,0.0,0.08063187169195002,0.0,0.26314962760019245,0.0,0.028554007623754502,1.0,1.5785555193221138e-09,0.0,0.7317661929315677,0.0,1.0,0.0,0.1708714658332115,1.0,0.017474838455564405,0.0,0.33506181034904925,0.0,1.0,0.0,0.771302049809516,1.0,1.082910970564681e-05,0.0,0.27462606459355415,0.0,1.0,0.0,0.9699243973917445,1.0,1.4249042441367304e-05,0.0,1.0,0.0,0.24977659124520524,0.0,0.27890934270243195,1.0,1.6500552104618121e-06,0.0,0.7748637144709283,0.0,0.11520551475392093,0.0,0.4917979933405071,1.0,1.6685490225415749e-07,0.0,1.0,0.0,0.28601558706624797,0.0,0.9012290537141725,1.0,5.680389234702971e-07,0.0,1.0,0.0,0.7425392827446312,0.0,0.45114382375351403,1.0,1.1220027264341849e-05,0.0,0.5412400664567266,0.0,1.0,0.0,1.0,1.0,2.516299556624107e-05,0.0,1.0,0.0,0.951231766122459,0.0,0.9075531767832977,0.0,1.0,0.0,0.5159175963262423
CPI_sqrt,300,3.202890396118164,0.9681530463003181,1.0,0.033137017217569315,0.0,0.4991853712189613,0.0,0.5032732074628107,0.0,0.5,1.0,0.28095035133347124,0.0,0.5010021534495933,0.0,0.4967550153249822,0.0,0.5,1.0,0.19023112690956007,0.0,0.4996354326696835,0.0,0.5065898398746861,0.0,0.49692625338927454,1.0,0.04794210290751828,0.0,0.5001572076642017,0.0,0.5,0.0,0.4998067753602862,1.0,0.35561699509495687,0.0,0.5041720013825478,0.0,0.5,0.0,0.4999949839249463,1.0,0.19964889038749306,0.0,0.49713546326199476,0.0,0.5,0.0,0.5012636535563607,1.0,0.21439048047811743,0.0,0.5,0.0,0.5016627098552242,0.0,0.5085774284348622,1.0,0.11173592984095992,0.0,0.5004792729112503,0.0,0.5014441561478432,0.0,0.502234658930872,1.0,0.043421712694933015,0.0,0.5,0.0,0.4946104855604317,0.0,0.5019252828686168,1.0,0.09380967069725782,0.0,0.5,0.0,0.498660835155189,0.0,0.5001078032236839,1.0,0.0669582406172272,0.0,0.5014769159954668,0.0,0.5,0.0,0.5,1.0,0.1447637052375672,0.0,0.5,0.0,0.5041918114540576,0.0,0.5001211000195215,0.0,0.5,0.0,0.49872482099835097
CPI_n,300,3.2079782485961914,0.9681530463003181,1.0,1.1569271507008705e-06,0.0,0.4933358194991379,0.0,0.5520077495665566,0.0,0.5,1.0,0.01245321076115946,0.0,0.4848361288554374,0.0,0.511858855884523,0.0,0.5,1.0,0.0029769992309389764,0.0,0.45586769098337276,0.0,0.4620367005395054,0.0,0.47680072172775384,1.0,7.575821261939526e-05,0.0,0.5202227163834121,0.0,0.5,0.0,0.5219895408013869,1.0,0.03456560311987592,0.0,0.5019973679589613,0.0,0.5,0.0,0.49967245369804214,1.0,0.0027904706538446965,0.0,0.43628849444080026,0.0,0.5,0.0,0.48635112777409367,1.0,0.0011119938646631125,0.0,0.5,0.0,0.5317171287288933,0.0,0.45471905840829446,1.0,4.214600796785536e-06,0.0,0.5164077153939025,0.0,0.4604785288991429,0.0,0.432800676288768,1.0,1.7183041596775131e-06,0.0,0.5,0.0,0.45613630196450605,0.0,0.6558148114950091,1.0,2.3302106847312825e-05,0.0,0.5,0.0,0.4370427968717064,0.0,0.4968918266409071,1.0,3.223298589577866e-05,0.0,0.5592132945134742,0.0,0.5,0.0,0.5,1.0,0.000753309683992916,0.0,0.5,0.0,0.5383509439154286,0.0,0.5017741733557572,0.0,0.5,0.0,0.48230049704718636
CPI_bt,300,3.499800205230713,0.9681530463003181,1.0,6.4968606081894225e-18,0.0,0.49145726845573795,0.0,0.5324894494764536,0.0,0.5,1.0,6.567933834690217e-07,0.0,0.4844540522439709,0.0,0.5373878169177502,0.0,0.5,1.0,4.304817430381065e-14,0.0,0.4338997176268191,0.0,0.3540815530276197,0.0,0.47056063501782086,1.0,1.813674573603056e-30,0.0,0.574073931311658,0.0,0.5,0.0,0.5101577307301493,1.0,0.0011140919512914772,0.0,0.5226668095229793,0.0,0.5,0.0,0.5002157906598123,1.0,1.2055389442568512e-13,0.0,0.49653488654523936,0.0,0.5,0.0,0.4663241601317545,1.0,9.506709642754044e-18,0.0,0.5,0.0,0.5208851196999315,0.0,0.392948073753425,1.0,2.479633529705972e-16,0.0,0.4827657795989365,0.0,0.46682134762288113,0.0,0.5057550551472805,1.0,3.8554792478633835e-25,0.0,0.5,0.0,0.4525946338328863,0.0,0.4050415773109233,1.0,5.128279610296317e-27,0.0,0.5,0.0,0.4620775574168947,0.0,0.5008561608696769,1.0,5.2410563865354274e-17,0.0,0.5324059042365736,0.0,0.5,0.0,0.5,1.0,7.289533946981741e-10,0.0,0.5,0.0,0.5441031150857623,0.0,0.5017694327180704,0.0,0.5,0.0,0.48721563312755306
CPI_sqd,300,3.3655290603637695,0.9681530463003181,1.0,5.536474587498823e-86,0.0,0.04538836188292635,0.0,0.9999991539000079,0.0,0.5,1.0,1.17134358286622e-159,0.0,0.00010501414945856538,0.0,1.0,0.0,0.5,1.0,4.077781127023572e-173,0.0,0.9999999999999584,0.0,0.999999999999997,0.0,6.326663750808387e-28,1.0,3.2848082621700315e-82,0.0,0.9999999999626663,0.0,0.5,0.0,1.0188263376124878e-11,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.4669664666517141,1.0,2.549603760659352e-229,0.0,5.155837900564727e-29,0.0,0.5,0.0,0.9999999988519626,1.0,6.241950226747095e-74,0.0,0.5,0.0,0.9998310338836478,0.0,0.9999988085510337,1.0,4.3647588353945994e-147,0.0,0.9737922657190028,0.0,1.7293996377928283e-13,0.0,7.151904299413815e-71,1.0,6.381857204983697e-139,0.0,0.5,0.0,7.299691405726057e-17,0.0,1.0,1.0,6.461028497985721e-98,0.0,0.5,0.0,1.2949771172755009e-95,0.0,0.350613647823426,1.0,2.0229863338818075e-182,0.0,0.747918359717101,0.0,0.5,0.0,0.5,1.0,4.630352329298963e-67,0.0,0.5,0.0,1.0,0.0,0.8829734625114832,0.0,0.5,0.0,0.6421234654867145
S-CPI,300,3.2373735904693604,0.9681530463003181,1.0,6.714402072081629e-08,0.0,0.42142210384101286,0.0,0.970838003804314,0.0,0.10864550521096855,1.0,0.0001363866999743507,0.0,0.2261543943637428,0.0,0.8813456745979544,0.0,0.10864550521096855,1.0,0.012478606624726326,0.0,0.1485920482025042,0.0,0.20007487983870403,0.0,0.13868244594442247,1.0,1.3064808341650967e-09,0.0,0.8649075337117105,0.0,0.10864550521096855,0.0,0.4705279396252282,1.0,9.625082153558213e-05,0.0,0.6316650386146736,0.0,0.10864550521096855,0.0,0.615460104054299,1.0,2.9168553573038978e-06,0.0,0.1400737719433846,0.0,0.10864550521096855,0.0,0.8950010453704819,1.0,8.271312482234273e-05,0.0,0.10864550521096855,0.0,0.5355075653459651,0.0,0.6216454786236654,1.0,6.770078041427217e-06,0.0,0.4939300569375702,0.0,0.02413504503001281,0.0,0.5438992737393332,1.0,2.1363740379099873e-07,0.0,0.10864550521096855,0.0,0.2687534911160416,0.0,0.8599814947590233,1.0,1.776613988699549e-06,0.0,0.10864550521096855,0.0,0.22691175488606197,0.0,0.31960569820193785,1.0,6.082700281172308e-05,0.0,0.7792586954768045,0.0,0.10864550521096855,0.0,0.10864550521096855,1.0,0.004158902015680802,0.0,0.10864550521096855,0.0,0.8631592836758833,0.0,0.7000854045173288,0.0,0.10864550521096855,0.0,0.5602400661809909
S-CPI_sqrt,300,3.2397842407226562,0.9681530463003181,1.0,0.053603091658563515,0.0,0.4994998436906619,0.0,0.5066329279406998,0.0,0.4999999999999999,1.0,0.22520355363413136,0.0,0.4989863867500029,0.0,0.5070722804236228,0.0,0.4999999999999999,1.0,0.2642533397771294,0.0,0.4952874314587172,0.0,0.4985101891252618,0.0,0.49449117756170097,1.0,0.04874804737002205,0.0,0.5043878641753526,0.0,0.4999999999999999,0.0,0.5027673485170647,1.0,0.3179279612866191,0.0,0.5034068883461409,0.0,0.4999999999999999,0.0,0.5000469254148556,1.0,0.15602006231358317,0.0,0.49552487624248875,0.0,0.4999999999999999,0.0,0.5100151917509984,1.0,0.15591151072539527,0.0,0.4999999999999999,0.0,0.49736385479472384,0.0,0.501627763850143,1.0,0.09734701080070074,0.0,0.49966195904747684,0.0,0.4962845486231024,0.0,0.511021329919065,1.0,0.031561881172760535,0.0,0.4999999999999999,0.0,0.49475522736238553,0.0,0.5306973557066499,1.0,0.12068696163280379,0.0,0.4999999999999999,0.0,0.5028533923237154,0.0,0.4997696580513537,1.0,0.08962992561870942,0.0,0.5066106942749755,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.2691849823530617,0.0,0.4999999999999999,0.0,0.5061319785368439,0.0,0.5003805438326066,0.0,0.4999999999999999,0.0,0.5047870092378504
S-CPI_n,300,3.235567808151245,0.9681530463003181,1.0,7.222802109515922e-05,0.0,0.4979607703884463,0.0,0.550796669007542,0.0,0.499999999999999,1.0,0.0066886804231201386,0.0,0.4937336162062365,0.0,0.541288971247894,0.0,0.499999999999999,1.0,0.016782956484463544,0.0,0.4597855876489581,0.0,0.5254104248440588,0.0,0.45148456805415577,1.0,7.559946624808213e-07,0.0,0.5375209221209197,0.0,0.499999999999999,0.0,0.5024720391592953,1.0,0.017168550206306595,0.0,0.5263820653341104,0.0,0.499999999999999,0.0,0.49996249992904324,1.0,0.000833030986012463,0.0,0.4420804475276485,0.0,0.499999999999999,0.0,0.5564944202681834,1.0,0.003832982851415977,0.0,0.499999999999999,0.0,0.4725666981322928,0.0,0.5528140293964698,1.0,0.00010366023630153584,0.0,0.4973847978917081,0.0,0.45930412782223906,0.0,0.5303289604870386,1.0,4.451549205966285e-06,0.0,0.499999999999999,0.0,0.46070753639126316,0.0,0.6121608224206857,1.0,3.40502159502671e-05,0.0,0.499999999999999,0.0,0.46410281645041146,0.0,0.5010126477028264,1.0,0.000587143279984116,0.0,0.5310609587235319,0.0,0.499999999999999,0.0,0.499999999999999,1.0,0.017370625781470486,0.0,0.499999999999999,0.0,0.5433815630587124,0.0,0.5030311273188335,0.0,0.499999999999999,0.0,0.5195822228494155
S-CPI_bt,300,3.412142515182495,0.9681530463003181,1.0,4.7749607884775304e-15,0.0,0.49481154582306364,0.0,0.5855606758980706,0.0,0.499999999999999,1.0,2.7052340199211257e-06,0.0,0.4993195339133802,0.0,0.5593985660243114,0.0,0.499999999999999,1.0,6.554284741065971e-06,0.0,0.4665030677985966,0.0,0.5540415444292848,0.0,0.44937440653132804,1.0,1.5498471677770047e-34,0.0,0.5874673550829372,0.0,0.499999999999999,0.0,0.5074294650194686,1.0,5.7221379894864284e-06,0.0,0.49729472058514507,0.0,0.499999999999999,0.0,0.5001324741745916,1.0,2.22466014188432e-15,0.0,0.4338139785957364,0.0,0.499999999999999,0.0,0.5971206620764815,1.0,7.292759643731108e-14,0.0,0.499999999999999,0.0,0.5305904797246428,0.0,0.5547076387217501,1.0,6.443908624486451e-16,0.0,0.5035555436875149,0.0,0.4745389747500069,0.0,0.5676555082756138,1.0,6.937482096014475e-16,0.0,0.499999999999999,0.0,0.4370712177759687,0.0,0.6700152941853585,1.0,1.9152208804368832e-22,0.0,0.499999999999999,0.0,0.43800705241802396,0.0,0.5018669416648863,1.0,7.377774507484208e-10,0.0,0.5489295022136873,0.0,0.499999999999999,0.0,0.499999999999999,1.0,1.2601415944740495e-07,0.0,0.499999999999999,0.0,0.5384870677626181,0.0,0.5018443002931405,0.0,0.499999999999999,0.0,0.5329773388029282
