method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.539696216583252,0.5163294308223104,1.0,0.0246635316186663,1.0,0.12809445494902905,1.0,0.027416163662314585,1.0,0.3884451450669356,1.0,0.16174192345681404,1.0,0.5294583659965433,1.0,0.28199529701990933,1.0,0.006926380743056959,1.0,0.08977857218470042,1.0,0.14294934750498633,0.0,0.20619384849948652,0.0,0.22325628389087537,0.0,0.8846552141906308,0.0,0.11441006596418413,0.0,0.9626274065069194,0.0,0.3316521477150858,0.0,0.8409910269785865,0.0,0.6902359279899961,0.0,0.5337604051540966,0.0,0.5833252912818571,0.0,0.0683204455241514,0.0,0.37419185015792156,0.0,0.999143055911866,0.0,0.6924272914510583,0.0,0.9332190524974816,0.0,0.9528894537903703,0.0,0.2724477412820291,0.0,0.20947087035803613,0.0,0.9278975259139115,0.0,0.945804540039416,0.0,0.6374155417282298,0.0,0.020079053510045353,0.0,0.06384366158930654,0.0,0.9042874716426892,0.0,0.2257850887251286,0.0,0.31781540776470774,0.0,0.6042672873844622,0.0,0.939573085871584,0.0,0.04166798867301247,0.0,0.5556600428572713,0.0,0.712117293544159,0.0,0.4298219725069584,0.0,0.5107379967032101,0.0,0.8828781367340529,0.0,0.6920826970031951,0.0,0.7124229848337746,0.0,0.22193947488889165,0.0,0.5889478146010199,0.0,0.5351201539535297,0.0,0.7559664459179389
CPI,300,3.5688905715942383,0.5163294308223104,1.0,0.01364688510696411,1.0,0.045655736899808425,1.0,0.000738103443709401,1.0,0.04784542770675961,1.0,0.0007457895808506248,1.0,0.004071630156907263,1.0,0.193190501724037,1.0,7.888163848847343e-05,1.0,0.03211362703422161,1.0,0.0024134535919605785,0.0,0.6590595655370334,0.0,0.10369627890918987,0.0,1.0,0.0,0.8038448725883498,0.0,0.9415611716920229,0.0,1.0,0.0,1.0,0.0,0.1665681955948784,0.0,0.08262054015862991,0.0,0.5398186215345185,0.0,1.0,0.0,1.0,0.0,0.5381906713949328,0.0,1.0,0.0,0.33051541993284284,0.0,1.0,0.0,1.0,0.0,0.3469847653662504,0.0,1.0,0.0,0.3720214928667054,0.0,1.0,0.0,0.07406507833346784,0.0,1.0,0.0,0.2805469400478503,0.0,0.8941130573079219,0.0,1.0,0.0,0.0960064336513693,0.0,0.7931313181285022,0.0,0.8528283785276223,0.0,0.9331973088948331,0.0,0.9683615559175296,0.0,0.8895641712714805,0.0,1.0,0.0,1.0,0.0,0.627892135491112,0.0,1.0,0.0,0.3858670472039897,0.0,1.0,0.0,0.14423057314889093,0.0,0.9147735483414365
CPI_sqrt,300,3.563213348388672,0.5163294308223104,1.0,0.35030595364321204,1.0,0.2708227198098536,1.0,0.17185536384361755,1.0,0.1499284124636195,1.0,0.1362793070954439,1.0,0.4596224434064033,1.0,0.350311281639371,1.0,0.07457129530754507,1.0,0.3444431811748049,1.0,0.31342614403082947,0.0,0.5192882436696414,0.0,0.5005492349552692,0.0,0.5,0.0,0.5059541546619132,0.0,0.5173313964761851,0.0,0.5,0.0,0.5,0.0,0.4976403223694895,0.0,0.4900816173427375,0.0,0.5003904339000023,0.0,0.5,0.0,0.5,0.0,0.48804857364735565,0.0,0.5,0.0,0.5134065100165134,0.0,0.5,0.0,0.5,0.0,0.5040248942073355,0.0,0.5,0.0,0.492702511220333,0.0,0.5,0.0,0.4744585788791939,0.0,0.5,0.0,0.37792716882803395,0.0,0.5009780822314256,0.0,0.5,0.0,0.4900019629129494,0.0,0.5006664147151659,0.0,0.5094443147385003,0.0,0.5235839587642113,0.0,0.562571989927152,0.0,0.502741399092774,0.0,0.5,0.0,0.5,0.0,0.5284810986474653,0.0,0.5,0.0,0.4836029203836617,0.0,0.5,0.0,0.5007576378490292,0.0,0.5012754341755206
CPI_n,300,3.551398992538452,0.5163294308223104,1.0,0.08243691831238109,1.0,0.033708172910517885,1.0,0.011336664110674022,1.0,0.028406586710951746,1.0,0.00966206898793935,1.0,0.0007126312340600827,1.0,0.24206712386844975,1.0,0.0002717019916769606,1.0,0.044846825067647804,1.0,0.021248990759982992,0.0,0.5165091221969053,0.0,0.4966233046846753,0.0,0.5,0.0,0.5037993510715413,0.0,0.6480967670367632,0.0,0.5,0.0,0.5,0.0,0.48531222854297584,0.0,0.4407397110117357,0.0,0.5100623030232047,0.0,0.5,0.0,0.5,0.0,0.2872880606984416,0.0,0.5,0.0,0.45447050565490127,0.0,0.5,0.0,0.5,0.0,0.38946633595317404,0.0,0.5,0.0,0.6164289466993214,0.0,0.5,0.0,0.5145536083561056,0.0,0.5,0.0,0.17093337146936866,0.0,0.5136427831287756,0.0,0.5,0.0,0.25060131845796163,0.0,0.5224035726997399,0.0,0.5288379607083091,0.0,0.6057606777920498,0.0,0.6498953921188455,0.0,0.5147532725121398,0.0,0.5,0.0,0.5,0.0,0.5320546546685432,0.0,0.5,0.0,0.47737108619320356,0.0,0.5,0.0,0.5000559643479946,0.0,0.5006882476414094
CPI_bt,300,3.7443699836730957,0.5163294308223104,1.0,0.00037928258497715167,1.0,2.8688632678411204e-12,1.0,3.1142784989122052e-22,1.0,8.305592213023347e-07,1.0,2.1111850734051918e-20,1.0,2.3023153279379587e-09,1.0,0.05340132861010724,1.0,1.900967759788071e-52,1.0,1.2753928397471365e-13,1.0,7.287659296924967e-11,0.0,0.6352451253803476,0.0,0.49231847961456754,0.0,0.5,0.0,0.5076245307505036,0.0,0.685617244422237,0.0,0.5,0.0,0.5,0.0,0.4191629410528396,0.0,0.3931314796232179,0.0,0.5052957683886896,0.0,0.5,0.0,0.5,0.0,0.48271773245392213,0.0,0.5,0.0,0.19613636176269839,0.0,0.5,0.0,0.5,0.0,0.31922554568635425,0.0,0.5,0.0,0.21974404028560274,0.0,0.5,0.0,0.6597474920983037,0.0,0.5,0.0,0.07348973983034576,0.0,0.4913863676335147,0.0,0.5,0.0,0.1447093922432039,0.0,0.5162449919317822,0.0,0.7119135150788727,0.0,0.5526574674322094,0.0,0.5130117823530225,0.0,0.5687031628275111,0.0,0.5,0.0,0.5,0.0,0.7988475374692605,0.0,0.5,0.0,0.7155245423066648,0.0,0.5,0.0,0.49263490099217305,0.0,0.5044486644280313
CPI_sqd,300,3.7419140338897705,0.5163294308223104,1.0,1.61314159323246e-54,1.0,1.2090700481118965e-54,1.0,9.529506187878258e-118,1.0,2.20039735318295e-29,1.0,9.825646287599042e-157,1.0,0.010487169235883963,1.0,1.3079087878467312e-20,1.0,1.2504673854633452e-199,1.0,2.0449895311192789e-162,1.0,1.3310937728425078e-189,0.0,1.0,0.0,0.00654200799341,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0007023879193947225,0.0,0.9983537224382829,0.0,0.5,0.0,0.5,0.0,0.9998847914990617,0.0,0.5,0.0,0.9999999999998971,0.0,0.5,0.0,0.5,0.0,1.7097723110128002e-121,0.0,0.5,0.0,3.126516848094027e-165,0.0,0.5,0.0,3.158927519678324e-17,0.0,0.5,0.0,0.0,0.0,0.9999411386950673,0.0,0.5,0.0,5.373880076207081e-07,0.0,0.9999999999104996,0.0,1.0,0.0,0.9968969015023462,0.0,1.0,0.0,0.7062060597921004,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.5322306563944968e-05,0.0,0.22508234807110417
S-CPI,300,3.659940719604492,0.5163294308223104,1.0,0.12632028771199433,1.0,0.167441535500907,1.0,0.002664602106537471,1.0,0.05944191543962274,1.0,0.000722759904862417,1.0,0.16123262293766466,1.0,0.10485111696257632,1.0,0.007720321262871924,1.0,0.009652534880288988,1.0,0.061952343643299046,0.0,0.728832227728481,0.0,0.2587853976477121,0.0,0.5,0.0,0.8785112367010017,0.0,0.9536180015055591,0.0,0.5,0.0,0.5,0.0,0.5652949192464066,0.0,0.18552267917071452,0.0,0.6106052323966629,0.0,0.5,0.0,0.5,0.0,0.528751018450062,0.0,0.5,0.0,0.9356281864687144,0.0,0.5,0.0,0.5,0.0,0.2717275320309108,0.0,0.5,0.0,0.6322118559872882,0.0,0.5,0.0,0.4904788288123891,0.0,0.5,0.0,0.03149072067242549,0.0,0.5967575753233998,0.0,0.5,0.0,0.024393258894913714,0.0,0.9078717065876898,0.0,0.8580284630924427,0.0,0.929341528834257,0.0,0.9714856723663564,0.0,0.7143903052431455,0.0,0.5,0.0,0.5,0.0,0.6548279386598731,0.0,0.5,0.0,0.7791600858044699,0.0,0.5,0.0,0.2048749592997588,0.0,0.71986457040695
S-CPI_sqrt,300,3.6631433963775635,0.5163294308223104,1.0,0.33842471559448706,1.0,0.2460733894128863,1.0,0.14718669067421308,1.0,0.21611714113139058,1.0,0.10243946375194213,1.0,0.3084443676519251,1.0,0.37190172203354666,1.0,0.09834897317180474,1.0,0.21279722655861238,1.0,0.4336574002601418,0.0,0.5154812125840581,0.0,0.499268046541873,0.0,0.5,0.0,0.505125510094974,0.0,0.5236211743109859,0.0,0.5,0.0,0.5,0.0,0.5029570201015997,0.0,0.4851843646876477,0.0,0.4997050981430106,0.0,0.5,0.0,0.5,0.0,0.5481617059615295,0.0,0.5,0.0,0.5364883289700123,0.0,0.5,0.0,0.5,0.0,0.48257935879915753,0.0,0.5,0.0,0.4918365284464045,0.0,0.5,0.0,0.5073314371328774,0.0,0.5,0.0,0.4100488261458241,0.0,0.5009510933812114,0.0,0.5,0.0,0.43910751678717685,0.0,0.5051633873513496,0.0,0.5285142998278001,0.0,0.5163073645990748,0.0,0.5805518773622692,0.0,0.5090761573866328,0.0,0.5,0.0,0.5,0.0,0.5266031656805612,0.0,0.5,0.0,0.5370908601224746,0.0,0.5,0.0,0.4971989065818952,0.0,0.5026050564678396
S-CPI_n,300,3.6710073947906494,0.5163294308223104,1.0,0.13759641191300298,1.0,0.08442410731692301,1.0,0.012322965720191205,1.0,0.0724196696197092,1.0,0.004277122697597495,1.0,0.10537527695790433,1.0,0.1398544692270267,1.0,0.011206395403893803,1.0,0.016634388652751377,1.0,0.13629925245559454,0.0,0.579130811766429,0.0,0.489853361358201,0.0,0.5,0.0,0.5416404957308604,0.0,0.6345470845336145,0.0,0.5,0.0,0.5,0.0,0.5149765646065351,0.0,0.38178116955434277,0.0,0.5005226199609494,0.0,0.5,0.0,0.5,0.0,0.5547979629581069,0.0,0.5,0.0,0.7131549025814253,0.0,0.5,0.0,0.5,0.0,0.4800040577020482,0.0,0.5,0.0,0.35993604339041807,0.0,0.5,0.0,0.4474136811911157,0.0,0.5,0.0,0.09385918503199203,0.0,0.5145746780022032,0.0,0.5,0.0,0.1724242463227239,0.0,0.5341290757606583,0.0,0.6190152191185438,0.0,0.6305701194906621,0.0,0.7701876555645453,0.0,0.5667391870956672,0.0,0.5,0.0,0.5,0.0,0.6293944360683121,0.0,0.5,0.0,0.654376134183289,0.0,0.5,0.0,0.48932726855541264,0.0,0.5112192199468695
S-CPI_bt,300,3.8488242626190186,0.5163294308223104,1.0,0.05505831067910163,1.0,4.661558422722932e-08,1.0,1.3353239856598913e-20,1.0,1.3310419493856269e-09,1.0,5.404048571157656e-35,1.0,0.0011881223867087414,1.0,1.7449027070249796e-06,1.0,3.0947120647481615e-16,1.0,6.712020339613892e-13,1.0,3.0317831282709736e-05,0.0,0.5728427019251595,0.0,0.4898421320135501,0.0,0.5,0.0,0.5351862330407351,0.0,0.7126584366223097,0.0,0.5,0.0,0.5,0.0,0.4519213034508214,0.0,0.2866543225536477,0.0,0.4997871384360033,0.0,0.5,0.0,0.5,0.0,0.5671908599124124,0.0,0.5,0.0,0.6969265748653415,0.0,0.5,0.0,0.5,0.0,0.4589276422682399,0.0,0.5,0.0,0.5105143702566494,0.0,0.5,0.0,0.37941131090208347,0.0,0.5,0.0,0.0023345441970840266,0.0,0.5245533393537986,0.0,0.5,0.0,0.07518530524978352,0.0,0.5414146525820269,0.0,0.6038421773045102,0.0,0.7027901080921557,0.0,0.934437891282476,0.0,0.583066532100007,0.0,0.5,0.0,0.5,0.0,0.8322288063157252,0.0,0.5,0.0,0.6321034655726941,0.0,0.5,0.0,0.501350197649656,0.0,0.5216129036346212
