method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,824.6726245880127,0.9693044005346215,1.0,0.012106772998452753,0.0,0.03307838947744446,0.0,0.20429356430588075,0.0,0.12023369348421498,1.0,0.0018281751608617558,0.0,0.6592390885607406,0.0,0.8696027264946902,0.0,0.988043142060485,1.0,0.0007072783617648737,0.0,0.9340096105711427,0.0,0.7375185231775457,0.0,0.9119118896558427,1.0,0.1217987177757135,0.0,0.9155447227256497,0.0,0.7090716805918688,0.0,0.3831720089657048,1.0,3.3062395043970128e-09,0.0,0.021263434524968705,0.0,0.47008808624005516,0.0,0.06042200809244347,1.0,0.3096785871181089,0.0,0.8510452056395272,0.0,0.9948202081625592,0.0,0.14220149122144532,1.0,3.1522682287787873e-06,0.0,0.6495152645887559,0.0,0.5686603964119292,0.0,0.9990508502196405,1.0,5.3276498432786035e-05,0.0,0.9971957837459983,0.0,0.9943089776743597,0.0,0.9408953520702348,1.0,0.024195672625067166,0.0,0.06049110831746485,0.0,0.06339523840654149,0.0,0.985522194869426,1.0,9.281337695854486e-05,0.0,0.9140455447019189,0.0,0.609778682768421,0.0,0.8609440630532357,1.0,0.0002490563003689772,0.0,0.43477313814524465,0.0,0.3013526096168918,0.0,0.6251006100951522,1.0,0.021247112313058536,0.0,0.23819267696117885,0.0,0.6689229170895665,0.0,0.9539527906779878,0.0,0.7963218212117453,0.0,0.14748648014750465
CPI,300,15.814407348632812,0.9693044005346215,1.0,5.789647537912892e-09,0.0,0.9890155112016669,0.0,0.9552479244513703,0.0,0.5894370013328668,1.0,5.746986934744327e-07,0.0,0.48683847552808346,0.0,0.7248188662832328,0.0,0.10240201982421182,1.0,2.3706388996584547e-08,0.0,0.5604090416105351,0.0,0.8365406662607707,0.0,0.43942494941380944,1.0,0.00010746011283247027,0.0,0.678699354979128,0.0,0.9080284016313442,0.0,0.6471556646063767,1.0,7.4278467886356695e-09,0.0,0.1431978877510079,0.0,0.46491296063008297,0.0,0.0297888213067187,1.0,1.0784284247046445e-06,0.0,0.29592664899233084,0.0,0.8424231473851944,0.0,0.6925960479972291,1.0,2.470594127963526e-05,0.0,0.6635802794137006,0.0,0.9096197490038509,0.0,0.8111480904315956,1.0,3.508250874098843e-06,0.0,0.6231738563907065,0.0,0.319103409698546,0.0,0.6506136980274154,1.0,5.4302775234953126e-05,0.0,0.723418618079078,0.0,0.8971592877588046,0.0,0.1354833933629288,1.0,3.549812769264548e-07,0.0,0.14467021399939073,0.0,0.51673824328962,0.0,0.1004272628895157,1.0,1.0313212174060438e-07,0.0,0.5052067258063412,0.0,0.08334386031890417,0.0,0.189835946479133,1.0,4.811301059806433e-06,0.0,0.8370555362816345,0.0,0.769874306612272,0.0,0.1768088799186841,0.0,0.8451870859614361,0.0,0.07455315146596729
CPI_sqrt,300,15.801764249801636,0.9693044005346215,1.0,0.09708129523706432,0.0,0.503957082725261,0.0,0.5009546774141932,0.0,0.5004549677897069,1.0,0.043240400103605574,0.0,0.5010467344385944,0.0,0.5000210228542353,0.0,0.49989338366018543,1.0,0.1409641102920246,0.0,0.4994911004323381,0.0,0.5007608539994165,0.0,0.487648165536319,1.0,0.16076552794927107,0.0,0.4990775419582727,0.0,0.5000187968798369,0.0,0.50007601178538,1.0,0.01822777550214174,0.0,0.5000691897469111,0.0,0.49988854810713584,0.0,0.49971987857103056,1.0,0.22013449413598507,0.0,0.4994174121680907,0.0,0.5008379137827703,0.0,0.5002316041601562,1.0,0.05924827377387539,0.0,0.5003712382597236,0.0,0.5003338298713074,0.0,0.5006963269464352,1.0,0.09146487206644027,0.0,0.5011050451686763,0.0,0.500072208649558,0.0,0.5007499668361638,1.0,0.24668475721114785,0.0,0.49957378996905455,0.0,0.5001434036988436,0.0,0.5001349303977208,1.0,0.070566279935533,0.0,0.49840521307349006,0.0,0.4995905933308084,0.0,0.5001038888544449,1.0,0.1305198749696178,0.0,0.49805189653286225,0.0,0.4967019544206146,0.0,0.5001197737789489,1.0,0.12764450355270923,0.0,0.49988595367182564,0.0,0.5004604464386413,0.0,0.5000327459740073,0.0,0.49990668873403943,0.0,0.49994366248176786
CPI_n,300,15.81190824508667,0.9693044005346215,1.0,6.186042205176006e-05,0.0,0.5205887347086539,0.0,0.493956892402367,0.0,0.4963116142751153,1.0,4.889872124175637e-05,0.0,0.5001951168137179,0.0,0.5000609279715627,0.0,0.4994549270506949,1.0,0.00025145939241087343,0.0,0.4963529977217297,0.0,0.5148450844895422,0.0,0.4514353634432772,1.0,0.00019091115741649134,0.0,0.4961068875016059,0.0,0.49789423480547734,0.0,0.5019903906288696,1.0,1.2243343399298626e-07,0.0,0.5130446618256413,0.0,0.5043974052397434,0.0,0.49625115143928106,1.0,0.009237515077976405,0.0,0.4888649855758093,0.0,0.50592775381679,0.0,0.5047413172169091,1.0,2.117416189003273e-07,0.0,0.5023961186816511,0.0,0.5019517971407351,0.0,0.5004854451432199,1.0,4.1537015471896285e-05,0.0,0.5137811614432451,0.0,0.5026915947318326,0.0,0.5015234461451187,1.0,0.0011286030070115816,0.0,0.499243619801127,0.0,0.5028995011575722,0.0,0.498455704014828,1.0,1.7311092793913948e-05,0.0,0.49469999554888017,0.0,0.5063654651586874,0.0,0.49266116672078136,1.0,2.1310558708647514e-05,0.0,0.4996889922250435,0.0,0.48018980150227647,0.0,0.4998934729081606,1.0,0.00024888986299929894,0.0,0.5113073544376012,0.0,0.49685916180720086,0.0,0.4980600025622145,0.0,0.5001228641136807,0.0,0.4984600852697587
CPI_bt,300,15.982499599456787,0.9693044005346215,1.0,1.2180726586409416e-15,0.0,0.5390519495054864,0.0,0.5237942663232885,0.0,0.5071974554651161,1.0,2.472198279890504e-28,0.0,0.49919165732058723,0.0,0.49994621314993326,0.0,0.49993029468136146,1.0,9.466181906895803e-17,0.0,0.4987992902615647,0.0,0.5145343221568563,0.0,0.49559656991505724,1.0,8.622475289987056e-15,0.0,0.4948751700523692,0.0,0.49895857500160956,0.0,0.5026563988422135,1.0,5.58989760153715e-20,0.0,0.5049702608427407,0.0,0.5055340001975875,0.0,0.49973514800127067,1.0,5.472073981141325e-10,0.0,0.48172800190927434,0.0,0.4988776507369303,0.0,0.4984553684200522,1.0,8.277000379489041e-26,0.0,0.5002354674977473,0.0,0.5014006831234054,0.0,0.5164380255112613,1.0,7.440914678777042e-20,0.0,0.49439104855817745,0.0,0.5014355942525921,0.0,0.5016649503006625,1.0,1.5869493910910853e-09,0.0,0.503244457959501,0.0,0.5004248254012938,0.0,0.4977549254728051,1.0,2.3074564439191687e-15,0.0,0.4944995907003832,0.0,0.49936835755957265,0.0,0.49993529981316126,1.0,3.411295389122037e-33,0.0,0.49620199967946077,0.0,0.4792769469002255,0.0,0.4991513330434517,1.0,3.8669448196145974e-18,0.0,0.5024224535624432,0.0,0.4981837765162718,0.0,0.4987884668179538,0.0,0.5005535531394241,0.0,0.5002773092908807
CPI_sqd,300,15.97444486618042,0.9693044005346215,1.0,1.6444670295650275e-209,0.0,1.0,0.0,0.9998607806085013,0.0,0.999006498611248,1.0,5.2428877779231324e-126,0.0,0.9881438542033325,0.0,0.498088564479749,0.0,0.3687139020525526,1.0,4.9071132511506335e-140,0.0,0.09502188380928278,0.0,0.9944324204032582,0.0,4.249747606629737e-11,1.0,0.0,0.0,0.7853150456710525,0.0,0.49704757826857004,0.0,0.41761553982711597,1.0,3.7168689371504095e-63,0.0,0.2880042516131848,0.0,0.3967697679912583,0.0,0.205474060675657,1.0,0.0,0.0,0.0010258524461311677,0.0,0.971644605443216,0.0,0.4166789757513412,1.0,4.695191375173103e-164,0.0,0.6878015157790369,0.0,0.7624444141733655,0.0,0.7097505949112662,1.0,2.9552574405711856e-115,0.0,0.1499481429218788,0.0,0.7206741382653111,0.0,0.9215334735544051,1.0,2.582752338275641e-127,0.0,0.42397193580440173,0.0,0.5217508651965199,0.0,0.28294503704624874,1.0,5.984293516001302e-303,0.0,0.14741743294546056,0.0,0.9840906806388813,0.0,0.7055489880899275,1.0,4.2718507864918833e-79,0.0,0.013947897846323687,0.0,0.800773929078157,0.0,0.44758476697928196,1.0,1.808763467276332e-93,0.0,0.5334381383223279,0.0,0.27358706610193273,0.0,0.4378470093396801,0.0,0.45747629643681686,0.0,0.4424734055415576
S-CPI,300,28.275670528411865,0.9693044005346215,1.0,7.165035259578829e-07,0.0,0.9834261903323362,0.0,0.9561590405205307,0.0,0.7998232311686562,1.0,1.6297821837518717e-05,0.0,0.9901159437460035,0.0,0.24852293532673875,0.0,0.14256063996379437,1.0,2.6302413779266225e-05,0.0,0.16369860984752949,0.0,0.96404258014806,0.0,0.3668015422179235,1.0,0.0001727280438125241,0.0,0.3301555838223019,0.0,0.5738780921699803,0.0,0.7383820690918863,1.0,6.610206885949846e-07,0.0,0.5222058266945772,0.0,0.72391807433611,0.0,0.05477041006448831,1.0,3.394210876349907e-06,0.0,0.37056240666914597,0.0,0.9461895684181648,0.0,0.2578309520740319,1.0,0.00013838162733381394,0.0,0.7766930908180828,0.0,0.8414195335266379,0.0,0.6300523792499498,1.0,6.484381999203687e-05,0.0,0.6654701877919817,0.0,0.5811436211761649,0.0,0.8925581567512786,1.0,5.113498782122161e-05,0.0,0.8700762825916009,0.0,0.8842368052404843,0.0,0.1739433221011339,1.0,1.0883793428142104e-05,0.0,0.11019155298320205,0.0,0.6877080768652146,0.0,0.3947998636010502,1.0,1.8775624702353499e-06,0.0,0.10714188272255998,0.0,0.1850798411204438,0.0,0.5218885999913403,1.0,0.0001439089061072003,0.0,0.6196858532689926,0.0,0.11636665821658043,0.0,0.11473051693337194,0.0,0.5979035355646221,0.0,0.22684636225843996
S-CPI_sqrt,300,28.51401138305664,0.9693044005346215,1.0,0.11367455785242236,0.0,0.5067091474604856,0.0,0.5028470647800432,0.0,0.5003246057766761,1.0,0.11205037525199502,0.0,0.5006083521788064,0.0,0.4999624545955793,0.0,0.49990742577115127,1.0,0.1272774057189175,0.0,0.4989995297966141,0.0,0.502095786643569,0.0,0.4854524110040332,1.0,0.1419684385949339,0.0,0.5002944583849209,0.0,0.5001835769533689,0.0,0.49996416741432026,1.0,0.023109135547913953,0.0,0.5004261157722623,0.0,0.5002193762545712,0.0,0.4993560053022799,1.0,0.19670497933531345,0.0,0.49734145180392936,0.0,0.5013746255218323,0.0,0.5000142782876476,1.0,0.06817980620944,0.0,0.5003398548399877,0.0,0.5004592245389066,0.0,0.5006733339522139,1.0,0.10153661358950827,0.0,0.5009809881702861,0.0,0.5000134685124368,0.0,0.5007733338050692,1.0,0.19221269008189268,0.0,0.500581237385053,0.0,0.5002152373205005,0.0,0.4996383954850911,1.0,0.12374820454314872,0.0,0.49729632361454745,0.0,0.501132804190418,0.0,0.4993034616348189,1.0,0.09611361169800486,0.0,0.498931406538037,0.0,0.49412838578480484,0.0,0.49998836966365,1.0,0.12170932137332074,0.0,0.5004697197736885,0.0,0.4994779378903611,0.0,0.4996731174408471,0.0,0.5000280223318458,0.0,0.4999032993716473
S-CPI_n,300,28.259266138076782,0.9693044005346215,1.0,1.6447972117598862e-05,0.0,0.5578654284937704,0.0,0.5146485563322414,0.0,0.5142764938677236,1.0,7.687473596065632e-05,0.0,0.5077700045793058,0.0,0.49931084616557675,0.0,0.4985423959060633,1.0,0.0018845125422132796,0.0,0.49567571643927744,0.0,0.5168500396561208,0.0,0.4845403960276273,1.0,0.001993972451429945,0.0,0.4995417828664725,0.0,0.5022834969401865,0.0,0.5004310691249209,1.0,9.018174627779037e-05,0.0,0.5047006070294502,0.0,0.5026486890234925,0.0,0.4951129826999363,1.0,0.0007710323938212511,0.0,0.491845434249809,0.0,0.5130484279363025,0.0,0.5016830478616606,1.0,0.00024009032986500455,0.0,0.5044879086685693,0.0,0.5071326130640031,0.0,0.5073093796890384,1.0,0.0004396911264702826,0.0,0.5109347517988577,0.0,0.5001520552177957,0.0,0.5078035356404381,1.0,0.0038183734503688133,0.0,0.5060894940130172,0.0,0.5025902823461144,0.0,0.4969891220754204,1.0,0.0006029499730391347,0.0,0.4804937860055991,0.0,0.49380115875689645,0.0,0.5037965439625012,1.0,0.0003480546532223836,0.0,0.48208545933296676,0.0,0.46482813126154576,0.0,0.5006439906931722,1.0,0.0033802662773276602,0.0,0.50715594944424,0.0,0.49632915321142956,0.0,0.4975018267656113,0.0,0.4999937494841618,0.0,0.4983169078462403
S-CPI_bt,300,28.475250720977783,0.9693044005346215,1.0,2.2853209284456814e-25,0.0,0.5518701677517651,0.0,0.5226022127793891,0.0,0.5117663530183797,1.0,2.4717167591732332e-17,0.0,0.5076794412850334,0.0,0.49963127097487925,0.0,0.49900016361838523,1.0,2.0834912443525887e-12,0.0,0.487361161805128,0.0,0.5104330115760675,0.0,0.43002217542461113,1.0,4.633823833034526e-15,0.0,0.5109596940713879,0.0,0.5017299687553772,0.0,0.4996766038029257,1.0,3.111831892910308e-08,0.0,0.49848350957310517,0.0,0.5026598468537888,0.0,0.4942866095132417,1.0,3.633399626977535e-13,0.0,0.48261223351304466,0.0,0.5111068239378864,0.0,0.5023614260525636,1.0,2.141246867992091e-12,0.0,0.5041818325384191,0.0,0.504636628391336,0.0,0.5070329957274242,1.0,9.842612645037578e-11,0.0,0.5195875480539313,0.0,0.5025584027144955,0.0,0.5066745688333696,1.0,2.00234863463358e-09,0.0,0.5054762991493171,0.0,0.5017118387457202,0.0,0.49614398841182944,1.0,5.912658790486059e-22,0.0,0.46181829915832157,0.0,0.49116282120096055,0.0,0.4841762474142007,1.0,5.71695483068978e-14,0.0,0.4986383491192387,0.0,0.4694740438368377,0.0,0.5006995514806746,1.0,4.112003196245567e-15,0.0,0.5077020362302619,0.0,0.49449257661766327,0.0,0.49761781358875296,0.0,0.5001732339718636,0.0,0.498650474686394
