method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.32844948768616,0.5156078277856502,1.0,0.952213804665657,0.0,0.7821615739167687,0.0,0.2524501052745797,0.0,0.9883305997912377,1.0,0.5038625752229007,0.0,0.8544033916982546,0.0,0.37736266294129517,0.0,0.8239116756050491,1.0,0.9956514712325977,0.0,0.8390376465515894,0.0,0.07721276538032851,0.0,0.05471584613659941,1.0,0.9779368034979146,0.0,0.9981168008083082,0.0,0.9635253656702725,0.0,0.9186198345253257,1.0,0.6829265174037088,0.0,0.47215721512495545,0.0,0.9990189746149218,0.0,0.9961272648698719,1.0,0.6727396902216162,0.0,0.9472421111971548,0.0,0.440263154817763,0.0,0.017126558864377195,1.0,0.08168673670531201,0.0,0.06545051988169082,0.0,0.40090291010263246,0.0,0.25888398770273113,1.0,0.15884662565891317,0.0,0.0034815532866983023,0.0,0.08596488861030904,0.0,0.14529200775576068,1.0,0.9710602850497,0.0,0.902674826846757,0.0,0.0036210762505397565,0.0,0.9867377426297756,1.0,0.09246993703039963,0.0,0.7567065579810041,0.0,0.0006238434992578146,0.0,0.5324252541335033,1.0,0.12756071614743902,0.0,0.896803381461075,0.0,0.0021406499710405757,0.0,0.013153419975643232,1.0,0.6428871436221297,0.0,0.08264466820132066,0.0,0.23283933517002575,0.0,0.8159274311097756,0.0,0.4166505530005129,0.0,0.9972651932248254
CPI,300,6.435155153274536,0.5156078277856502,1.0,0.07040659005475923,0.0,0.7213267176288656,0.0,0.15561344596510845,0.0,0.559393597540768,1.0,0.11887703892720253,0.0,0.951633336725519,0.0,0.757507096629594,0.0,0.32275745590409655,1.0,0.05820077416747105,0.0,0.23134753328807717,0.0,0.713883482157212,0.0,0.4023578771850318,1.0,0.009173799570383279,0.0,0.28591909575224317,0.0,0.9461253174228104,0.0,0.41609550086007363,1.0,0.28418268873394925,0.0,0.21650098582017996,0.0,0.27361746536550513,0.0,0.8037536887054844,1.0,0.23101765344890973,0.0,0.5704241818181399,0.0,0.17779792126102983,0.0,0.2727993100377714,1.0,0.1763865140424502,0.0,0.9105046945782918,0.0,0.7537682825284895,0.0,0.5983921353424171,1.0,0.1053162675763446,0.0,0.0343395606290537,0.0,0.774250906243959,0.0,0.5058468639973974,1.0,0.18586512489435142,0.0,0.5504325697039938,0.0,0.43011799629424047,0.0,0.7348944885819894,1.0,0.18637950257919145,0.0,0.0961872889012525,0.0,0.9261109210697978,0.0,0.823398460103577,1.0,0.06291700265062922,0.0,0.35892122462992126,0.0,0.3737450668826798,0.0,0.2607903457085684,1.0,0.00606526165831118,0.0,0.39176276297067303,0.0,0.6214726733606215,0.0,0.7337814174474487,0.0,0.7522480161922857,0.0,0.4491146274580019
CPI_sqrt,300,6.417124509811401,0.5156078277856502,1.0,0.41092730601886335,0.0,0.4968245522469754,0.0,0.5027483339138082,0.0,0.48924182503705554,1.0,0.20963090897077702,0.0,0.5168170843679311,0.0,0.5125334707337466,0.0,0.4201107277090457,1.0,0.2536857298737498,0.0,0.4592315513698128,0.0,0.5014632444657673,0.0,0.49865346106215497,1.0,0.32472936504443534,0.0,0.5183081527230654,0.0,0.49727741096759875,0.0,0.5122797889162465,1.0,0.437678774445329,0.0,0.49279776974250444,0.0,0.49254909477239045,0.0,0.5655152566121696,1.0,0.4705260818018235,0.0,0.5068429226243133,0.0,0.5117527109516163,0.0,0.47486052385330463,1.0,0.5053854055160466,0.0,0.5251285917442042,0.0,0.5107498107013912,0.0,0.5054462860649025,1.0,0.15682238126948111,0.0,0.40653514480846964,0.0,0.5186730285927025,0.0,0.47835648334379127,1.0,0.235717094988249,0.0,0.4414360194972834,0.0,0.5149086757566488,0.0,0.49062294338683565,1.0,0.3861268770503895,0.0,0.5166863943953187,0.0,0.5015343930966917,0.0,0.5078910728995559,1.0,0.4546062661347585,0.0,0.5318288295321018,0.0,0.5071409587937202,0.0,0.4774683099132816,1.0,0.36028595820656056,0.0,0.46801192126647284,0.0,0.4983356201044786,0.0,0.5236680709291471,0.0,0.502805215192181,0.0,0.4936553752099207
CPI_n,300,6.421511173248291,0.5156078277856502,1.0,0.05306440743022805,0.0,0.3643983176959997,0.0,0.4999276723569515,0.0,0.5529234658054436,1.0,0.011518806451518208,0.0,0.4686946781014436,0.0,0.7038704860771032,0.0,0.402932137100852,1.0,0.23182467001885054,0.0,0.471063817307165,0.0,0.5580918327341812,0.0,0.6471392697857672,1.0,0.04232236856171951,0.0,0.3728177532446407,0.0,0.5566900154919542,0.0,0.6387120745664115,1.0,0.07575268497720962,0.0,0.3895301138584913,0.0,0.5568163687101679,0.0,0.8887731469356275,1.0,0.3115245349825352,0.0,0.7243808024975912,0.0,0.49201432118487365,0.0,0.34915566750109783,1.0,0.5450876493882604,0.0,0.5422008128072789,0.0,0.5506344835341471,0.0,0.4471423263613382,1.0,0.2843904222044511,0.0,0.2953091699863114,0.0,0.5152899340083587,0.0,0.33973564370214504,1.0,0.17940201608861756,0.0,0.35335431223882197,0.0,0.5111310555188818,0.0,0.3831138654400532,1.0,0.16080854834152103,0.0,0.5203346119633743,0.0,0.5588671764076515,0.0,0.5360732100259223,1.0,0.13272934007102766,0.0,0.6054519124853103,0.0,0.4845313875985333,0.0,0.3442765303566228,1.0,0.09916935012089845,0.0,0.3724265367798977,0.0,0.4927993669239353,0.0,0.5312643934870925,0.0,0.3780673976680647,0.0,0.47560267320507277
CPI_bt,300,6.654658555984497,0.5156078277856502,1.0,2.4633779230111795e-05,0.0,0.0061973674573420545,0.0,0.5109464169112613,0.0,0.2699062154076396,1.0,0.05443867290041529,0.0,0.3164084476070803,0.0,0.5722890148884215,0.0,0.39773796677809314,1.0,0.042423563378658394,0.0,0.0762677788649916,0.0,0.1991631441185132,0.0,0.6431050048012299,1.0,2.03263516966956e-06,0.0,0.42323242488667373,0.0,0.5877787224594991,0.0,0.7838883493986321,1.0,0.016119303517300926,0.0,0.4727416776796786,0.0,0.3949037219449241,0.0,0.9398099323137179,1.0,0.4565921333327648,0.0,0.666692396452595,0.0,0.6966285233408581,0.0,0.428599680223541,1.0,0.12771879943781317,0.0,0.5686658877915631,0.0,0.44170037901278214,0.0,0.6460292144983216,1.0,2.5272352200733828e-09,0.0,0.17763675332143436,0.0,0.6558719018564905,0.0,0.1012182010253117,1.0,0.2749861813362362,0.0,0.6290571657745175,0.0,0.41965585719795145,0.0,0.6646205060768133,1.0,0.01737725196148907,0.0,0.2709994282575021,0.0,0.4614417323420204,0.0,0.7742586764678989,1.0,0.16663789085216607,0.0,0.6016917457268932,0.0,0.46946510055834145,0.0,0.26168591417258735,1.0,0.0002767084464735183,0.0,0.40724726817862955,0.0,0.5918222970227573,0.0,0.5723076305870122,0.0,0.48341939975983783,0.0,0.45980618281862434
CPI_sqd,300,6.600832939147949,0.5156078277856502,1.0,1.281325510126676e-06,0.0,1.836408006293725e-50,0.0,1.0,0.0,0.0006816082256712952,1.0,4.733045593841779e-08,0.0,0.999062612612086,0.0,4.553127002344666e-28,0.0,2.2221878364992644e-10,1.0,4.8068755539507366e-17,0.0,6.685664385965115e-35,0.0,0.9999995759532654,0.0,0.999999898373842,1.0,1.1007753529760495e-72,0.0,0.9999999999538319,0.0,0.49669367172186296,0.0,1.0,1.0,2.0046620364233577e-17,0.0,3.0580156330037205e-34,0.0,2.990774970641105e-31,0.0,0.9997474149124743,1.0,3.445010258162123e-10,0.0,1.8360700187261836e-101,0.0,0.9154635053823528,0.0,1.0348762892370713e-80,1.0,0.0750638755321389,0.0,0.0013104964750005155,0.0,1.0,0.0,1.0,1.0,9.49009056146626e-09,0.0,0.0,0.0,1.0,0.0,1.2281995533959519e-54,1.0,0.0008198768217942717,0.0,0.05396145610801487,0.0,7.726846060902171e-62,0.0,1.0,1.0,2.162169181283948e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.6569459318462545e-93,0.0,1.0,0.0,0.999999999999983,0.0,0.9999999999999031,1.0,2.0335349977102225e-87,0.0,1.3564645850888958e-05,0.0,2.733401309914388e-40,0.0,1.0,0.0,1.0,0.0,0.1265669280856319
S-CPI,300,18.635738849639893,0.5156078277856502,1.0,0.0843920034651453,0.0,0.6554486335129877,0.0,0.7492122535411095,0.0,0.4663601871851162,1.0,0.011980380939085624,0.0,0.6758278225105377,0.0,0.4854562192755646,0.0,0.2532884244973145,1.0,0.01886933703984441,0.0,0.31039399422216307,0.0,0.3680849706734337,0.0,0.907910608599316,1.0,0.004051118896393892,0.0,0.229829471940393,0.0,0.7022065995831439,0.0,0.9613812387215469,1.0,0.15804642791014845,0.0,0.31732019514644816,0.0,0.6143568071588187,0.0,0.9701418949916631,1.0,0.05753015630926618,0.0,0.8301317406935078,0.0,0.7196216314611894,0.0,0.16854182658172862,1.0,0.14322720150224622,0.0,0.6768879065089136,0.0,0.7965809382157971,0.0,0.695668611439997,1.0,0.026070434608748652,0.0,0.01940784449944327,0.0,0.8138932011867759,0.0,0.07925952824120891,1.0,0.1499530079948938,0.0,0.22414952396209664,0.0,0.3363619579352187,0.0,0.5473245687994857,1.0,0.0861058569360259,0.0,0.33426735990386236,0.0,0.6436202643049407,0.0,0.6302211914899254,1.0,0.015522010188315997,0.0,0.9581950046668323,0.0,0.7080198586706569,0.0,0.3528867114389036,1.0,0.010022780741742458,0.0,0.43100168325995925,0.0,0.8208642300441475,0.0,0.919514685322066,0.0,0.06253832520693177,0.0,0.6895421487493016
S-CPI_sqrt,300,18.688387632369995,0.5156078277856502,1.0,0.29266536224730955,0.0,0.4912398624389431,0.0,0.5001284487494354,0.0,0.5000644525937478,1.0,0.1773506080147052,0.0,0.5281209581373185,0.0,0.5143081524880966,0.0,0.35593205955698803,1.0,0.24371256654452472,0.0,0.4341872227895923,0.0,0.4892641143697637,0.0,0.5248715023607685,1.0,0.24719239431379603,0.0,0.4945491516109664,0.0,0.4930705498348583,0.0,0.5429004526896699,1.0,0.32282937853836546,0.0,0.45786324323504624,0.0,0.524740485469074,0.0,0.6801919113109532,1.0,0.46725779969186493,0.0,0.5570373832897149,0.0,0.5135170500985421,0.0,0.4906104667139729,1.0,0.4522938748530059,0.0,0.5262795097316942,0.0,0.5147423391986234,0.0,0.5030596617822769,1.0,0.17040943331912212,0.0,0.4418000853721113,0.0,0.547430927818909,0.0,0.4703039938698562,1.0,0.18248526937462078,0.0,0.4713325647411015,0.0,0.5008020425027252,0.0,0.5028603722218122,1.0,0.2623277348776146,0.0,0.49397322684056105,0.0,0.5179168906298316,0.0,0.5250583520657515,1.0,0.42793997231570396,0.0,0.5297937841826121,0.0,0.5043984299066213,0.0,0.4604527623816593,1.0,0.38013758841751394,0.0,0.4779621077253511,0.0,0.5144265603035403,0.0,0.5280659753905299,0.0,0.47911970544321103,0.0,0.49947988920961567
S-CPI_n,300,18.616527318954468,0.5156078277856502,1.0,0.1543357738001725,0.0,0.39317190986953443,0.0,0.4057564656164265,0.0,0.5371457275421071,1.0,0.034025081496511275,0.0,0.4794876672015194,0.0,0.6522830599443679,0.0,0.30668448370968604,1.0,0.10449204776423593,0.0,0.39678336952576165,0.0,0.4498861081653665,0.0,0.6712531546684184,1.0,0.037137623140992476,0.0,0.5034113861606102,0.0,0.49462009443469385,0.0,0.6283883310267732,1.0,0.22720701182586855,0.0,0.38692190777722446,0.0,0.5483665401893668,0.0,0.9227764348633355,1.0,0.3068912695160183,0.0,0.6462234819531092,0.0,0.5447782036536416,0.0,0.35218724833506737,1.0,0.21881923161526295,0.0,0.6026895977952497,0.0,0.6750442227952929,0.0,0.5624717636285765,1.0,0.0933978387297047,0.0,0.21920674473739743,0.0,0.7435765209238091,0.0,0.20230437599726997,1.0,0.07976406602443675,0.0,0.3766905290480743,0.0,0.3753842382162327,0.0,0.5262637254871586,1.0,0.21747580088451712,0.0,0.4464881646268824,0.0,0.5489749712457881,0.0,0.6106201824420145,1.0,0.07006836429363626,0.0,0.7104700528208517,0.0,0.5283114362086758,0.0,0.40751236780673195,1.0,0.03425370201848793,0.0,0.3206047295144315,0.0,0.4946306115542829,0.0,0.7467670450614379,0.0,0.41492986550850747,0.0,0.509482495540144
S-CPI_bt,300,18.840043783187866,0.5156078277856502,1.0,0.004252976795146891,0.0,0.3027846562163421,0.0,0.4659124184329369,0.0,0.4229988313753663,1.0,8.634911732965007e-05,0.0,0.7449720872928972,0.0,0.5636941371264987,0.0,0.3339478341663601,1.0,0.003097883858398249,0.0,0.14853159176530367,0.0,0.6629702406191398,0.0,0.6191060765667133,1.0,1.5025968763957515e-06,0.0,0.3858237675597875,0.0,0.37797607982012504,0.0,0.7947171435789133,1.0,0.0960027345997222,0.0,0.5104379292371121,0.0,0.5417942724687803,0.0,0.9998327515332047,1.0,0.27179568707229074,0.0,0.8758627807261299,0.0,0.5444265212763806,0.0,0.3906896818929493,1.0,0.09016312693073619,0.0,0.547312585446089,0.0,0.7133170809151548,0.0,0.5450373579834777,1.0,0.009060602419836134,0.0,0.07956394445105874,0.0,0.931624004627304,0.0,0.16915121403628508,1.0,4.3425637688466605e-05,0.0,0.053059742838629034,0.0,0.5996162278465272,0.0,0.7829879615740452,1.0,0.039819671146668144,0.0,0.4316098662719726,0.0,0.6807971611556742,0.0,0.8237626996314777,1.0,0.04405059465056152,0.0,0.7218987461999933,0.0,0.5310175155470468,0.0,0.1822749490543802,1.0,0.0014665667749825908,0.0,0.4324725232115659,0.0,0.5780026116844801,0.0,0.7725713570265148,0.0,0.2976451271789642,0.0,0.5137646596496556
