method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.730523109436,0.6617988158002637,1.0,1.0,1.0,0.14818985430676657,1.0,0.9401572156903668,1.0,0.9042190641194888,1.0,0.00015767483497020063,1.0,0.99999935335268,1.0,0.9999830103164187,1.0,0.42013348067470724,1.0,0.43811956351198766,1.0,0.9995503677579526,0.0,0.08029402917285156,0.0,0.9867727700094843,0.0,0.3164559969185565,0.0,0.003913933474968934,0.0,0.30074604037830066,0.0,0.1460214050652192,0.0,0.9835181128429719,0.0,0.8028078441548083,0.0,7.328144065943398e-05,0.0,4.432121758490837e-08,0.0,0.9999999987622926,0.0,0.05626883251504822,0.0,0.00016253596440796159,0.0,0.8352834021887883,0.0,0.999770305118295,0.0,0.0,0.0,0.6026060257206417,0.0,0.9999999999999987,0.0,1.3492425010586118e-07,0.0,0.9996587575244297,0.0,0.9999570321645177,0.0,0.9995509218893595,0.0,5.0535131634887875e-12,0.0,0.003698190932968193,0.0,0.9987583523678771,0.0,0.9999995447254588,0.0,0.278857245998293,0.0,0.3800484247782966,0.0,0.00037334229564722765,0.0,0.9999990795253878,0.0,0.515494340881832,0.0,0.9999999960685412,0.0,0.5567488551612146,0.0,0.6727889223167401,0.0,0.0162381443631876,0.0,0.9998624668770468,0.0,0.041385965896592825,0.0,0.9999999999999376,0.0,0.0003276417972400969,0.0,0.00028554607389108533
CPI,300,16.13830590248108,0.6617988158002637,1.0,0.011129336812329367,1.0,0.00010596528035711329,1.0,0.041296611301294,1.0,2.90889477904429e-05,1.0,0.0008254722858408263,1.0,9.511514705629294e-05,1.0,0.005490899606154277,1.0,1.7276840232400955e-05,1.0,0.005648892330423003,1.0,0.06383551945471407,0.0,0.048093001066561086,0.0,0.3824589812401671,0.0,0.9577533660214098,0.0,0.018306462457762216,0.0,0.697556583226969,0.0,0.5899477508453798,0.0,0.9586518580409046,0.0,0.5565194639834945,0.0,0.08882057056409864,0.0,0.5516087066957281,0.0,0.02987545526099814,0.0,0.7100535717509044,0.0,0.7592668464501218,0.0,0.9343062860726787,0.0,0.9927954237815126,0.0,0.9316649318217879,0.0,0.5037394610283039,0.0,0.2796766392145337,0.0,0.6037225280451124,0.0,0.4009109797258842,0.0,0.5607274571978003,0.0,0.2616261644441007,0.0,0.05048937730331924,0.0,0.20016757834380433,0.0,0.7561963672630456,0.0,0.4391510187963122,0.0,0.8609077810246188,0.0,0.9122466110096652,0.0,0.03284043257557616,0.0,0.849669844589205,0.0,0.8133474571759519,0.0,0.24720857784947986,0.0,0.14988543521324316,0.0,0.5848847823985963,0.0,0.42780835378085347,0.0,0.9794072476091246,0.0,0.07617576319616577,0.0,0.20419900610090042,0.0,0.08411681699575047,0.0,0.4318262249709427
CPI_sqrt,300,16.139375686645508,0.6617988158002637,1.0,0.1994634153641084,1.0,0.08604650227793026,1.0,0.2960042636940965,1.0,0.12954075529854553,1.0,0.06158073428943338,1.0,0.27290464688881066,1.0,0.16790632777422398,1.0,0.15450111318799042,1.0,0.14727246948708989,1.0,0.3661847868988072,0.0,0.49593080615759466,0.0,0.48459512046396896,0.0,0.49425033239766336,0.0,0.4748597506145226,0.0,0.49966993520534464,0.0,0.5000658466685917,0.0,0.49936992097933647,0.0,0.495423574017063,0.0,0.5001600536763067,0.0,0.49938262006617573,0.0,0.4954353256108102,0.0,0.5197759463852001,0.0,0.485984531546687,0.0,0.5256597089498503,0.0,0.5326612575004215,0.0,0.5015203079486746,0.0,0.49464579341070347,0.0,0.48415461726947806,0.0,0.47830103208277797,0.0,0.49214832832652144,0.0,0.5069778325804131,0.0,0.5008515079227505,0.0,0.4976286320645533,0.0,0.4357429583709114,0.0,0.510514812442856,0.0,0.49292554073238337,0.0,0.49020386458985316,0.0,0.51368231514573,0.0,0.48488765165311504,0.0,0.5079252011362169,0.0,0.5169229347497009,0.0,0.4951686156631918,0.0,0.4868690818878896,0.0,0.5069403145793996,0.0,0.4820804953614384,0.0,0.5013490870155041,0.0,0.4835055497162122,0.0,0.5016172231777649,0.0,0.4709280990710573,0.0,0.43514626199819806
CPI_n,300,16.153817415237427,0.6617988158002637,1.0,0.09944045632573778,1.0,0.0035281729910825814,1.0,0.01612444821029414,1.0,0.001357721049620843,1.0,0.0001641416230721848,1.0,0.12962656634333386,1.0,0.0020923276828157034,1.0,0.0002362189371552319,1.0,0.016508982673968747,1.0,0.023839042769121885,0.0,0.389549179170286,0.0,0.4485743209342116,0.0,0.40369766680464786,0.0,0.3150635075334586,0.0,0.5012128998377545,0.0,0.47209042954272623,0.0,0.6224199219890907,0.0,0.6033796809231609,0.0,0.4821021327709566,0.0,0.4783982631574592,0.0,0.47393526239812195,0.0,0.6556832208894653,0.0,0.5790139873641618,0.0,0.5902135715990925,0.0,0.5695460241261266,0.0,0.5713216206329763,0.0,0.4941297124477217,0.0,0.3415724587094261,0.0,0.5520538586029987,0.0,0.47580252979168974,0.0,0.5534566984815149,0.0,0.5100266421663633,0.0,0.4442656976931849,0.0,0.29088123214161415,0.0,0.49150419984907273,0.0,0.40589668680677693,0.0,0.6680055208727835,0.0,0.6673600950593914,0.0,0.40829401974170787,0.0,0.5068184681554505,0.0,0.5820006416181785,0.0,0.4745653011267389,0.0,0.5368150950790533,0.0,0.5368224237605779,0.0,0.6180396375822608,0.0,0.5200527971449352,0.0,0.4134370822640432,0.0,0.4972603789082972,0.0,0.47962645966790823,0.0,0.3576654214221361
CPI_bt,300,16.317025423049927,0.6617988158002637,1.0,2.2373058690820854e-14,1.0,5.21189541582176e-19,1.0,2.255366916750602e-25,1.0,7.948953087135749e-14,1.0,6.830709871324008e-40,1.0,1.145164905758845e-41,1.0,1.1206818970824179e-53,1.0,1.547327750329803e-26,1.0,3.427602300452508e-10,1.0,2.4529583558995155e-07,0.0,0.32943909617054445,0.0,0.6759906697597644,0.0,0.3621310854648948,0.0,0.37334286799911454,0.0,0.5295983600117948,0.0,0.5503979685731221,0.0,0.665369300234171,0.0,0.3550635298238479,0.0,0.400660096342876,0.0,0.5338924235125866,0.0,0.4708151518965431,0.0,0.7141473420285886,0.0,0.4230094018972623,0.0,0.7811360717536422,0.0,0.5280380861756058,0.0,0.5894226838107564,0.0,0.539753641779025,0.0,0.5009107429909213,0.0,0.3516510053969949,0.0,0.48280180266948103,0.0,0.6360929874946525,0.0,0.5153550411727412,0.0,0.4657859471678626,0.0,0.3914421502997424,0.0,0.5394208709086964,0.0,0.3059452959789398,0.0,0.6017778530715743,0.0,0.4982865389962224,0.0,0.1046016992481349,0.0,0.7292825336456165,0.0,0.580372268134643,0.0,0.5856609766359036,0.0,0.5572754489531235,0.0,0.5293254809032448,0.0,0.0519859880976137,0.0,0.49802405643428876,0.0,0.4775488492512507,0.0,0.5460382118149888,0.0,0.3734380536487999,0.0,0.07063869759121086
CPI_sqd,300,16.333314657211304,0.6617988158002637,1.0,8.74660606758828e-137,1.0,2.4153383994445844e-100,1.0,3.259300022183971e-132,1.0,5.106963787701247e-75,1.0,3.848487676500664e-265,1.0,4.079624260345431e-65,1.0,1.937767555183058e-302,1.0,0.0,1.0,7.965290783526987e-36,1.0,1.038655850050385e-309,0.0,2.2147866542818935e-60,0.0,0.42684686671429006,0.0,0.9389318462248559,0.0,0.0,0.0,0.10663641007868369,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.653119987115982e-20,0.0,0.9999999999997348,0.0,0.05638619881892336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9250847056206174e-09,0.0,1.0,0.0,3.902486984811474e-288,0.0,8.453718059207926e-124,0.0,9.426863653098759e-150,0.0,1.0,0.0,0.9999996945111663,0.0,7.168675545031623e-30,0.0,1.5770875447409173e-237,0.0,0.0042983626234627936,0.0,1.0183689221494539e-84,0.0,3.596696527639499e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4870641728743628e-134,0.0,0.08341111688732994,0.0,0.9999999928483296,0.0,8.156620853790744e-56,0.0,0.9999999999999997,0.0,1.3424371621947783e-109,0.0,4.497627537232649e-13,0.0,2.5743709517395785e-50,0.0,1.190327929695548e-130
S-CPI,300,29.15841579437256,0.6617988158002637,1.0,0.14833115456614737,1.0,0.0016570434451292576,1.0,0.015521252895133824,1.0,0.06709609252570954,1.0,4.9359313315630676e-05,1.0,0.00870579707956518,1.0,0.0002343452738181646,1.0,5.493996203047627e-05,1.0,0.01054239204636928,1.0,0.07919673317704984,0.0,0.34478986867888195,0.0,0.5881526950685254,0.0,0.8000821660499171,0.0,0.10756103163596875,0.0,0.4280477705327686,0.0,0.6681372436732734,0.0,0.9708386587546242,0.0,0.5176456017890072,0.0,0.19775441535999966,0.0,0.5865724580892596,0.0,0.3316284075529504,0.0,0.9206024409066189,0.0,0.42035061319582834,0.0,0.9652537916205673,0.0,0.694318301423895,0.0,0.7365880909244477,0.0,0.7652245003296145,0.0,0.1551320334329127,0.0,0.43979499030883773,0.0,0.2218190558619818,0.0,0.4789368309066371,0.0,0.8127503923240973,0.0,0.029752864683336596,0.0,0.06578737632840696,0.0,0.6456368030557665,0.0,0.34796131992498835,0.0,0.4639151474811163,0.0,0.9907499752873,0.0,0.1292715665286625,0.0,0.9081483316244692,0.0,0.8013252317769706,0.0,0.3456696965328594,0.0,0.1530792904487171,0.0,0.8272301711503494,0.0,0.7686529705379177,0.0,0.8050315961695784,0.0,0.11447418919829871,0.0,0.40228705546483895,0.0,0.6629452849185002,0.0,0.541052064434111
S-CPI_sqrt,300,29.164867639541626,0.6617988158002637,1.0,0.31083513449809286,1.0,0.14836618629512038,1.0,0.16351116298184076,1.0,0.21923908361834504,1.0,0.0742371286838481,1.0,0.19410126897222912,1.0,0.10140772320011976,1.0,0.13423853125664986,1.0,0.15176207936169211,1.0,0.26963998601777894,0.0,0.46790568906421703,0.0,0.5014218034421658,0.0,0.5165465848581278,0.0,0.46270688096587576,0.0,0.5002943651493682,0.0,0.5075916208621609,0.0,0.5169162057453986,0.0,0.4870894575146403,0.0,0.49149768794884446,0.0,0.4997345966017705,0.0,0.49464852065140125,0.0,0.5350269850193852,0.0,0.4950637704483638,0.0,0.5332329502243542,0.0,0.5116237518130436,0.0,0.5222713276467801,0.0,0.5086660303671637,0.0,0.488492567233161,0.0,0.4946509385056198,0.0,0.49381249416429773,0.0,0.499392830573525,0.0,0.5014788355056767,0.0,0.4943153778544369,0.0,0.4547466209877264,0.0,0.5070135286290718,0.0,0.4848412912403485,0.0,0.5102434399951801,0.0,0.5179216840453896,0.0,0.46057210754205347,0.0,0.5304092554731559,0.0,0.523253943278755,0.0,0.49761313499830817,0.0,0.489138292741948,0.0,0.5117010602786809,0.0,0.5132210898329185,0.0,0.5085019443847817,0.0,0.4916673177113026,0.0,0.5011068864847319,0.0,0.488447481423855,0.0,0.43248812687520605
S-CPI_n,300,29.15557885169983,0.6617988158002637,1.0,0.1175203966585543,1.0,0.005679899653583951,1.0,0.01985493636360047,1.0,0.05902994765123732,1.0,0.0005423259129543501,1.0,0.009839264354932178,1.0,0.0058953743453521055,1.0,0.002181417424890905,1.0,0.016182021780821072,1.0,0.047540955107240455,0.0,0.40527440501886575,0.0,0.47405914229292817,0.0,0.5847347827917299,0.0,0.3526070157423144,0.0,0.49891175527760445,0.0,0.5595228366125581,0.0,0.6670833932817617,0.0,0.48493613818671644,0.0,0.45458736762641305,0.0,0.5033650489493785,0.0,0.46420969866429085,0.0,0.768315302056368,0.0,0.49140353528017217,0.0,0.7345786014541125,0.0,0.650929682480665,0.0,0.5886337586544566,0.0,0.5717780702304559,0.0,0.4509857095276449,0.0,0.4342503953379039,0.0,0.47531493989011686,0.0,0.48318147663718763,0.0,0.527547655994021,0.0,0.4408038151241599,0.0,0.18795771923813798,0.0,0.5468484084755006,0.0,0.3523850727072879,0.0,0.5925188684491265,0.0,0.6361906662646526,0.0,0.2612403368120731,0.0,0.7088660893317433,0.0,0.6236862070375006,0.0,0.4389051956418584,0.0,0.4986120647303837,0.0,0.6509908100116247,0.0,0.6767002289587608,0.0,0.5834903631501895,0.0,0.40423363465987766,0.0,0.5154921921256573,0.0,0.46862497580507356,0.0,0.24192920829612719
S-CPI_bt,300,29.381763696670532,0.6617988158002637,1.0,3.347243335069321e-07,1.0,1.037471858907186e-19,1.0,7.827980890176248e-12,1.0,1.3213099228499667e-11,1.0,1.3443510637080628e-25,1.0,4.188576275639091e-16,1.0,1.0534422068904399e-15,1.0,4.9815036602038837e-26,1.0,5.701945459108367e-14,1.0,1.45632692895711e-09,0.0,0.25245540715598597,0.0,0.5575586370400605,0.0,0.5066179433292712,0.0,0.12528424583476166,0.0,0.49794673636512854,0.0,0.6002965807340112,0.0,0.6806073533531002,0.0,0.4086246564415319,0.0,0.4244306831879767,0.0,0.5208930656316976,0.0,0.4298431389132874,0.0,0.8617414879044515,0.0,0.4332069745497884,0.0,0.7523113793162379,0.0,0.4989050892817658,0.0,0.6018831748158835,0.0,0.5977255545544458,0.0,0.2650312488565419,0.0,0.4808522747236166,0.0,0.4842139352020733,0.0,0.5223554115860832,0.0,0.512418321051186,0.0,0.42566994632168087,0.0,0.10632927634009076,0.0,0.5926230217198682,0.0,0.34526671461101455,0.0,0.7103022795548859,0.0,0.6228265071486162,0.0,0.09002088732736185,0.0,0.6807674475128396,0.0,0.7039974856253296,0.0,0.5365984735282501,0.0,0.4347035305564596,0.0,0.6019498660315578,0.0,0.6927574177427813,0.0,0.5861412863848066,0.0,0.41985981780316134,0.0,0.5263750008551424,0.0,0.34156278549640484,0.0,0.1552359665743916
