method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2548093795776367,0.9635448644098089,1.0,6.047929023145215e-07,0.0,0.9983536786510413,0.0,0.9973854256045577,0.0,0.05021574625165803,1.0,3.793575881427813e-06,0.0,0.008947828221976706,0.0,0.8266322591833215,0.0,0.15097343045424627,1.0,9.040211690347633e-09,0.0,0.5847075013246947,0.0,0.9543015754578517,0.0,0.019092815791671214,1.0,0.09041755585581346,0.0,0.37171989984087517,0.0,0.09816877390824863,0.0,0.43586986008150885,1.0,0.3354283570455079,0.0,0.9105420540754127,0.0,0.1440738236162925,0.0,0.38976895230406516,1.0,4.683703191898925e-05,0.0,0.002669538698203855,0.0,0.10430757117583023,0.0,0.7850596274331011,1.0,0.0036575838471262223,0.0,0.04842622401810692,0.0,0.09150652568108975,0.0,0.28652906361235675,1.0,1.0453513354935495e-07,0.0,0.9895133737818963,0.0,0.0023668072338999258,0.0,0.5815636763008634,1.0,0.0036898677011176773,0.0,0.9972906489656609,0.0,0.0002921471916059737,0.0,0.9988766669472574,1.0,0.00607831592192265,0.0,0.7296551960398706,0.0,0.9600035909357701,0.0,0.3901254359451888,1.0,0.0011009792512083338,0.0,0.7086048356274953,0.0,0.9001154338856086,0.0,0.896110903907044,1.0,0.03195445502630889,0.0,0.8765073618618728,0.0,0.6535372790367809,0.0,0.06306059599661173,0.0,0.0807539639116247,0.0,0.00011887897702766992
CPI,300,3.2287790775299072,0.9635448644098089,1.0,2.0343201425865236e-05,0.0,0.5210918941766872,0.0,1.0,0.0,1.0,1.0,4.397045553734514e-08,0.0,0.15899249963798506,0.0,0.3034129175521051,0.0,0.5030817524094789,1.0,8.070571326333262e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1639897741096503e-08,0.0,0.6687814585942398,0.0,0.4348278366814368,0.0,0.7460458308773387,1.0,0.00016437392813169817,0.0,0.42050509839003797,0.0,0.47957503899077225,0.0,1.0,1.0,1.590322513336339e-07,0.0,0.21638483693896016,0.0,0.0077456408805915,0.0,0.5979276854260016,1.0,7.723107171381096e-08,0.0,0.9679232147606597,0.0,0.7443181010803326,0.0,1.0,1.0,5.647856229844212e-07,0.0,0.03646415007671284,0.0,0.029594547418822045,0.0,0.006480458941011686,1.0,5.40162523322167e-08,0.0,0.37754977226689623,0.0,1.0,0.0,0.8239415296858076,1.0,3.5538271518935077e-07,0.0,0.6464585230054805,0.0,1.0,0.0,0.9702954962168967,1.0,0.0019526693512448548,0.0,1.0,0.0,0.9496864674605476,0.0,0.1738170518733606,1.0,0.0008275626079753256,0.0,0.6454079820083318,0.0,0.27911523247417214,0.0,1.0,0.0,0.12723225342849181,0.0,0.4246083099847433
CPI_sqrt,300,3.225978374481201,0.9635448644098089,1.0,0.08239437826500823,0.0,0.4940121698288271,0.0,0.5,0.0,0.5,1.0,0.013641169494494622,0.0,0.48492142229418256,0.0,0.4999528887965384,0.0,0.5119151123554753,1.0,0.1472081538335171,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1593904448222176,0.0,0.49913530820093377,0.0,0.5021056997286012,0.0,0.5063080753750151,1.0,0.31267588944038105,0.0,0.49014480019775314,0.0,0.4997963545362438,0.0,0.5,1.0,0.11866231744667516,0.0,0.4917194949628656,0.0,0.4912862324082815,0.0,0.4995309438951497,1.0,0.07678289604390552,0.0,0.5077742553494844,0.0,0.5002863908290184,0.0,0.5,1.0,0.03098283814628596,0.0,0.48824320128921955,0.0,0.4858737033917529,0.0,0.49515529959461535,1.0,0.12661102194045976,0.0,0.5000170433488971,0.0,0.5,0.0,0.5027284776555144,1.0,0.08259350792464687,0.0,0.4977990331377346,0.0,0.5,0.0,0.5062597217718094,1.0,0.23414957499765604,0.0,0.5,0.0,0.5019446701831842,0.0,0.4974204191605455,1.0,0.16535102555784298,0.0,0.5123205961679703,0.0,0.4996826713742075,0.0,0.5,0.0,0.49938618592573264,0.0,0.4962301318609715
CPI_n,300,3.2255356311798096,0.9635448644098089,1.0,2.9814790413703252e-05,0.0,0.4917694047281591,0.0,0.5,0.0,0.5,1.0,1.5434689406632985e-06,0.0,0.5090577612683413,0.0,0.5000499540884731,0.0,0.5356645924738662,1.0,1.6764790960405602e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000310315309538918,0.0,0.49284074158211094,0.0,0.5226170181609435,0.0,0.562451681453337,1.0,0.00792977694001104,0.0,0.4841154098806296,0.0,0.48413039059672175,0.0,0.5,1.0,1.0159455590201656e-05,0.0,0.5234257864707604,0.0,0.40907051808978817,0.0,0.5212781636297711,1.0,0.00021834363017246648,0.0,0.5965338492369596,0.0,0.5187001170410662,0.0,0.5,1.0,4.709593050470849e-07,0.0,0.4223734409820453,0.0,0.469578556588473,0.0,0.4214226978002755,1.0,1.3392685043748454e-05,0.0,0.5001256143003496,0.0,0.5,0.0,0.5488001961006129,1.0,0.0001963918824476844,0.0,0.5060541682417959,0.0,0.5,0.0,0.5240159612974451,1.0,0.0059478871087331065,0.0,0.5,0.0,0.4903514876082406,0.0,0.4642299375335841,1.0,0.038639929209729015,0.0,0.48260119744401603,0.0,0.49308178180857726,0.0,0.5,0.0,0.47450901650682525,0.0,0.5002612148452026
CPI_bt,300,3.402972459793091,0.9635448644098089,1.0,2.0121747257804052e-19,0.0,0.48830217405294435,0.0,0.5,0.0,0.5,1.0,9.824049099956571e-21,0.0,0.4504033319759674,0.0,0.4994924217320731,0.0,0.5170575812069588,1.0,2.4614747595303186e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.0124948909607776e-17,0.0,0.498925503650907,0.0,0.5225717981751294,0.0,0.6212016686959133,1.0,1.3054801943969616e-09,0.0,0.4432502311514831,0.0,0.500889535546772,0.0,0.5,1.0,3.264308968727735e-27,0.0,0.41601261140182655,0.0,0.4527207667141445,0.0,0.4819399722172427,1.0,3.430710457502252e-27,0.0,0.4956296798704718,0.0,0.5385864245831138,0.0,0.5,1.0,1.7187080867957406e-25,0.0,0.48924183982327696,0.0,0.3776777128348634,0.0,0.4234884502371468,1.0,1.1574281563676957e-19,0.0,0.49987801011860794,0.0,0.5,0.0,0.46739841333106186,1.0,8.926360150327087e-14,0.0,0.5309978649532684,0.0,0.5,0.0,0.5565783782978165,1.0,1.6267307116172173e-10,0.0,0.5,0.0,0.5093564946450361,0.0,0.497156470816065,1.0,2.4180828165796045e-16,0.0,0.4882960663363264,0.0,0.4933917803617209,0.0,0.5,0.0,0.5244189585175391,0.0,0.4939784695318659
CPI_sqd,300,3.3961181640625,0.9635448644098089,1.0,7.373097864462488e-40,0.0,0.9924178829843944,0.0,0.5,0.0,0.5,1.0,3.97955943776301e-47,0.0,8.17481890925225e-11,0.0,0.5363136147654777,0.0,0.0003912141212618271,1.0,6.300491604992457e-151,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.1348251504078034e-150,0.0,0.11841363210631772,0.0,1.0,0.0,1.0,1.0,5.556448101343658e-119,0.0,0.999999979474951,0.0,3.671378329445879e-08,0.0,0.5,1.0,7.457157843336047e-195,0.0,4.880414326367038e-52,0.0,2.4003883915455347e-13,0.0,0.9997146180592517,1.0,6.011295686139018e-64,0.0,1.0,0.0,0.9999999884358249,0.0,0.5,1.0,1.4273098744385115e-102,0.0,6.0592738794466475e-62,0.0,7.441767918215802e-132,0.0,1.4696565050513793e-24,1.0,2.416667713299614e-84,0.0,0.54664558949845,0.0,0.5,0.0,0.09311139240617011,1.0,1.9979168184358516e-44,0.0,0.0013678264284718304,0.0,0.5,0.0,1.0,1.0,3.337848330337379e-212,0.0,0.5,0.0,0.17886100232605517,0.0,8.05352800046006e-05,1.0,2.157594150994908e-80,0.0,1.0,0.0,0.8026090289630561,0.0,0.5,0.0,1.588017229634124e-22,0.0,5.788765721528205e-06
S-CPI,300,3.345524311065674,0.9635448644098089,1.0,0.0002134323878735019,0.0,0.724209237274132,0.0,0.7904811769760642,0.0,0.7904811769760642,1.0,1.3243924384290413e-07,0.0,0.24733130321739233,0.0,0.5306008506253519,0.0,0.9175628443227192,1.0,1.0379603759782431e-05,0.0,0.7904811769760642,0.0,0.7904811769760642,0.0,0.7904811769760642,1.0,3.7400614077152776e-05,0.0,0.09198185996867814,0.0,0.759001034990759,0.0,0.9803510570820768,1.0,0.0015621015680933438,0.0,0.21728827773682519,0.0,0.7563666966570107,0.0,0.7904811769760642,1.0,3.339292641584252e-08,0.0,0.2705729222710662,0.0,0.0028561818366651275,0.0,0.1960821716225808,1.0,2.8294537945639406e-09,0.0,0.9536674955666902,0.0,0.9464376703144993,0.0,0.7904811769760642,1.0,8.05269694595413e-08,0.0,0.49058901913778397,0.0,0.003495321141179069,0.0,0.0003524543248764139,1.0,6.992590636756392e-05,0.0,0.5694360414445669,0.0,0.7904811769760642,0.0,0.770362894468603,1.0,2.481867461131144e-06,0.0,0.811153189070388,0.0,0.7904811769760642,0.0,0.9135565478948031,1.0,0.0035172192707719437,0.0,0.7904811769760642,0.0,0.7498695087032288,0.0,0.04467020703080228,1.0,0.014780363557780018,0.0,0.9826286576563427,0.0,0.1980587309950943,0.0,0.7904811769760642,0.0,0.40861296689915166,0.0,0.20214369729204473
S-CPI_sqrt,300,3.327530860900879,0.9635448644098089,1.0,0.13264335990347131,0.0,0.49880864024716354,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.02380612033880014,0.0,0.4937595253968515,0.0,0.49993830415320734,0.0,0.5251279209542381,1.0,0.035275749934699244,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09632619975123646,0.0,0.49863976266655446,0.0,0.50678987112898,0.0,0.5221833503705292,1.0,0.21725921884432747,0.0,0.49232907369601503,0.0,0.5027681571573791,0.0,0.5000000000000001,1.0,0.04709782517218187,0.0,0.4943633679103544,0.0,0.49035824698051256,0.0,0.4970827035383384,1.0,0.07924671818721762,0.0,0.5230602670820499,0.0,0.5056866888486639,0.0,0.5000000000000001,1.0,0.01564464542561089,0.0,0.4950632469917607,0.0,0.48615720733469625,0.0,0.4908672013463163,1.0,0.1540981032872349,0.0,0.499966388748447,0.0,0.5000000000000001,0.0,0.504110107505029,1.0,0.05505070881995116,0.0,0.5015674493775333,0.0,0.5000000000000001,0.0,0.5108352095943925,1.0,0.21705739256327644,0.0,0.5000000000000001,0.0,0.5045567140120879,0.0,0.49325894935875264,1.0,0.3367774584886527,0.0,0.5172520888680674,0.0,0.492922110550451,0.0,0.5000000000000001,0.0,0.49699871445278615,0.0,0.4969005023106453
S-CPI_n,300,3.3338589668273926,0.9635448644098089,1.0,0.0063901330896871675,0.0,0.4892932713169529,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.4777963790704982e-05,0.0,0.4804740783857855,0.0,0.5004096580071544,0.0,0.6507971243632444,1.0,0.0002979982585429381,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0013635065077258948,0.0,0.49123181533301197,0.0,0.559492504026021,0.0,0.6749968632934871,1.0,0.0072571133274434325,0.0,0.4699835952722883,0.0,0.5319979816188924,0.0,0.5000000000000011,1.0,1.1310237558102799e-05,0.0,0.47082229263172937,0.0,0.3843628816703081,0.0,0.48993293439792723,1.0,8.784179133100893e-06,0.0,0.6741731906086105,0.0,0.5528924842045136,0.0,0.5000000000000011,1.0,5.568876307187975e-06,0.0,0.4963665419735106,0.0,0.40756714249979437,0.0,0.4015224527813163,1.0,0.0002540970094044035,0.0,0.4994271327445603,0.0,0.5000000000000011,0.0,0.5289345673322604,1.0,0.00014924778718042306,0.0,0.5115310650029631,0.0,0.5000000000000011,0.0,0.6094011069994101,1.0,0.006457183748886302,0.0,0.5000000000000011,0.0,0.5412713180700407,0.0,0.44039572868887983,1.0,0.061079431820413185,0.0,0.626683723334298,0.0,0.4423823213930066,0.0,0.5000000000000011,0.0,0.48456216243597106,0.0,0.4685334224640529
S-CPI_bt,300,3.4938385486602783,0.9635448644098089,1.0,1.4893283655642174e-08,0.0,0.5279660458574696,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,2.0492625286532994e-28,0.0,0.4215646283086265,0.0,0.49990133491103095,0.0,0.7346087597752593,1.0,2.0258142939357312e-12,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,9.166605054564692e-13,0.0,0.49213357895939075,0.0,0.5510697756923348,0.0,0.6963760892567318,1.0,4.099430876909143e-12,0.0,0.43553590759623834,0.0,0.5177366076387017,0.0,0.5000000000000011,1.0,1.6442279841063957e-32,0.0,0.426217878670574,0.0,0.386855387717921,0.0,0.4303255018372193,1.0,3.0218395190189114e-23,0.0,0.6794217688136814,0.0,0.543207354680279,0.0,0.5000000000000011,1.0,3.2383781640148166e-16,0.0,0.43637069252705296,0.0,0.34173607500084724,0.0,0.39630889960398175,1.0,7.958706123746472e-15,0.0,0.5004730374221467,0.0,0.5000000000000011,0.0,0.5445926480771561,1.0,1.6716640000869084e-21,0.0,0.5253688232396746,0.0,0.5000000000000011,0.0,0.5945204244362333,1.0,3.596548949622697e-08,0.0,0.5000000000000011,0.0,0.5179749864231892,0.0,0.4422001546176325,1.0,0.00022105976537117967,0.0,0.6498501019556914,0.0,0.46605538411172936,0.0,0.5000000000000011,0.0,0.5024106400191157,0.0,0.4903136540758257
