method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.25904297828674,0.7719773131572892,0.0,0.9999276461447921,0.0,0.012533432059639638,0.0,0.9995256319256615,0.0,1.5475070643922173e-05,0.0,0.9999925218894892,0.0,0.9090456809534089,0.0,1.561754170431584e-09,0.0,1.6570437799678928e-08,0.0,4.434930200858389e-11,1.0,8.232314052669665e-09,0.0,0.007680942996036055,0.0,0.4504592201115236,0.0,0.9999999995716391,0.0,0.018589353127221986,0.0,0.8093321107639959,0.0,0.00011535981075860846,0.0,6.798362212734332e-06,0.0,0.9207917766705727,0.0,0.2399475503369466,0.0,0.011557321610855431,0.0,0.14105933422708816,0.0,0.9999999960197121,0.0,0.7630480415965062,0.0,0.5789588456479994,0.0,3.597723929882335e-08,0.0,0.042144272697089535,0.0,0.9962020523458165,0.0,8.086143072350005e-06,0.0,0.9999999984478427,0.0,4.061457836712634e-10,0.0,0.01030760056815383,0.0,4.797581512061555e-07,0.0,0.9994510412756203,0.0,0.06726762327242508,0.0,0.9996246494714265,0.0,0.9999999958292959,0.0,0.7327684810903808,0.0,0.004188243676714443,0.0,0.9999791948626113,1.0,0.06902950406985608,0.0,0.011802439813816568,0.0,0.9999958723220014,0.0,1.872198194252661e-07,0.0,0.9999999998973438,0.0,0.9999851529645422,0.0,0.0004806490920339357,0.0,0.3803070669731987,0.0,0.9042450060982861,0.0,0.7424488151832445,0.0,0.9995108235430861
CPI,300,3.8741822242736816,0.7719773131572892,0.0,0.04936291211905296,0.0,0.9276038913907503,0.0,0.2058131364932585,0.0,0.2673211256896765,0.0,0.5219336510496625,0.0,0.4543488875039977,0.0,0.8952331490380293,0.0,0.3993907429313052,0.0,0.13737210783317338,1.0,9.158018325768086e-06,0.0,0.9848064168466168,0.0,0.6604048347525259,0.0,0.8897766335542603,0.0,0.8270205455477605,0.0,0.03290924669566147,0.0,0.7585334659381506,0.0,0.06533574911319794,0.0,0.7428328708454303,0.0,0.2177329350142243,0.0,0.26057836934234635,0.0,0.16832803517546024,0.0,0.1832924937665743,0.0,0.9604402815077718,0.0,0.20320592392731285,0.0,0.9746255509016014,0.0,0.3000637008769356,0.0,0.2750010403125043,0.0,0.9031365772134559,0.0,0.6956433514398946,0.0,0.675274569784423,0.0,0.20979864395607506,0.0,0.9251600242269825,0.0,0.17075485000342022,0.0,0.8670116845767228,0.0,0.8609673446791527,0.0,0.23584330133742476,0.0,0.6963576435976067,0.0,0.8529633048509514,0.0,0.8523441026894406,1.0,2.8927764257284964e-08,0.0,0.3709949346801036,0.0,0.025000735245962507,0.0,0.8689946318822377,0.0,0.6009577204255955,0.0,0.18748420840701918,0.0,0.5064243111092355,0.0,0.5054768702984241,0.0,0.35436113443806405,0.0,0.03949423887662124,0.0,0.10244015827125863
CPI_sqrt,300,3.869349241256714,0.7719773131572892,0.0,0.4968312658062859,0.0,0.5083821828000477,0.0,0.49810679948844877,0.0,0.49677321880027986,0.0,0.5031322975727077,0.0,0.49951647089038603,0.0,0.5032414871192201,0.0,0.5033721929315415,0.0,0.49518728751411223,1.0,0.07268187987178404,0.0,0.508875075939915,0.0,0.5076161666571035,0.0,0.49994492048496736,0.0,0.5014175796271259,0.0,0.4932549670770473,0.0,0.49138019849239906,0.0,0.5005849467518234,0.0,0.5000920987498814,0.0,0.49959760015012006,0.0,0.4998513593665788,0.0,0.49987409467511557,0.0,0.49752245335041884,0.0,0.49660259522939937,0.0,0.49940407219964583,0.0,0.5138902268398657,0.0,0.49310366779683273,0.0,0.4931365277374551,0.0,0.5010309910927461,0.0,0.5000175740163674,0.0,0.4982179989727628,0.0,0.5010076576394698,0.0,0.5032504381686231,0.0,0.49608691572294894,0.0,0.49880915628740474,0.0,0.5043489970802345,0.0,0.5022339043934356,0.0,0.49988222575748276,0.0,0.5018083587554968,0.0,0.508907081109723,1.0,0.12398275500747402,0.0,0.5066710712540592,0.0,0.5034068094842777,0.0,0.5063761901476701,0.0,0.504531538285305,0.0,0.5021822181723157,0.0,0.5002931161482057,0.0,0.4951462711048631,0.0,0.5000634441717693,0.0,0.4986394225994909,0.0,0.4903746389477398
CPI_n,300,3.8675389289855957,0.7719773131572892,0.0,0.4753638184630471,0.0,0.5247329901818842,0.0,0.5041051884605083,0.0,0.4699919610042673,0.0,0.5010073941237463,0.0,0.47709902192867554,0.0,0.5393192346581235,0.0,0.4894832203027351,0.0,0.46469904115209143,1.0,0.0011600054155131052,0.0,0.5944066440203589,0.0,0.5314646964966152,0.0,0.5657812052946545,0.0,0.5502659257926138,0.0,0.43484209462026424,0.0,0.4425321270989612,0.0,0.5016314561935256,0.0,0.5131809807631855,0.0,0.5534600928246649,0.0,0.4851585866299784,0.0,0.5333864947929073,0.0,0.48489082473117634,0.0,0.5624947035761273,0.0,0.48954898602849434,0.0,0.644459996282126,0.0,0.5431543436340132,0.0,0.45433142249247616,0.0,0.517563362263067,0.0,0.5087820468249769,0.0,0.4736871086061118,0.0,0.491444258683948,0.0,0.4933098509105583,0.0,0.4669291817320287,0.0,0.5570517071244248,0.0,0.5839427539803286,0.0,0.45181619872956097,0.0,0.49394942416423965,0.0,0.5423191138763167,0.0,0.5399470282690199,1.0,3.496552098554594e-06,0.0,0.5264876966486314,0.0,0.4888289440337117,0.0,0.5480711342604464,0.0,0.5570850515623452,0.0,0.5046777174579495,0.0,0.5348610549246069,0.0,0.4357133854672358,0.0,0.49519624772209664,0.0,0.5277251649213782,0.0,0.43928267181041963
CPI_bt,300,4.038169622421265,0.7719773131572892,0.0,0.4756589745091215,0.0,0.5578887188925117,0.0,0.48758291073613763,0.0,0.48735294360374964,0.0,0.544133802977904,0.0,0.4738051357812183,0.0,0.5472220747619987,0.0,0.531650726411427,0.0,0.44378510714377606,1.0,1.1836669373007253e-39,0.0,0.6458515699249293,0.0,0.4631566432166619,0.0,0.5372062382912686,0.0,0.5691011241783575,0.0,0.47428260930574445,0.0,0.523212760212884,0.0,0.5013486824529856,0.0,0.49865556315951787,0.0,0.5243566362036446,0.0,0.4662482498825181,0.0,0.5236331335956886,0.0,0.4884964219271517,0.0,0.5499120293679709,0.0,0.4972796689959395,0.0,0.8308733277816407,0.0,0.4493244338857861,0.0,0.47962271819169283,0.0,0.5026739361762845,0.0,0.5095838158179313,0.0,0.48059299283149914,0.0,0.5052631434888495,0.0,0.5133872223916135,0.0,0.4065782121734347,0.0,0.550213256986639,0.0,0.5412212859667728,0.0,0.5327866357820663,0.0,0.4904835497504019,0.0,0.5718226816155008,0.0,0.6154963053396076,1.0,4.635852841895352e-49,0.0,0.5381866237792658,0.0,0.5243533234999038,0.0,0.5595760545166629,0.0,0.5158462474564094,0.0,0.4976909790546839,0.0,0.4830659316790209,0.0,0.42830044615464963,0.0,0.49846509267647016,0.0,0.5036870653026181,0.0,0.5280008433108746
CPI_sqd,300,4.0399956703186035,0.7719773131572892,0.0,0.999972779045498,0.0,1.0,0.0,0.7781254213618163,0.0,1.768447281966942e-11,0.0,0.008419868486546842,0.0,1.0399690702215513e-19,0.0,1.0,0.0,1.0,0.0,6.21417732598122e-07,1.0,0.0,0.0,1.0,0.0,1.2593427748810984e-19,0.0,0.9999999999980703,0.0,1.0,0.0,4.773229949829452e-12,0.0,0.0010566327351454023,0.0,0.9998408444632311,0.0,0.015653914537608914,0.0,1.0,0.0,0.08100009831664345,0.0,0.9722696606243136,0.0,0.027343590673904034,0.0,0.9999999999999345,0.0,2.040090120658983e-05,0.0,1.0,0.0,1.0,0.0,1.1620211359024606e-25,0.0,0.9999859755073548,0.0,0.05283105455895102,0.0,1.0,0.0,0.999995445709281,0.0,0.9992388850190747,0.0,1.2873576388964323e-27,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.9969975445647986,0.0,0.999999999988248,0.0,1.0,1.0,0.0,0.0,0.98264583243712,0.0,0.9999838307304713,0.0,0.9999892420529322,0.0,1.0,0.0,6.81717002352664e-07,0.0,0.0014430017644626817,0.0,1.557389766772919e-17,0.0,0.334330525347581,0.0,4.787263902749602e-09,0.0,3.651538772840125e-08
S-CPI,300,4.270136833190918,0.7719773131572892,0.0,0.45395870901173196,0.0,0.9661367650872771,0.0,0.4531544874594325,0.0,0.12692600127417253,0.0,0.5518537746110601,0.0,0.48493046045156835,0.0,0.9820938742733838,0.0,0.9503115556998759,0.0,0.18486639755861267,1.0,6.795364618984217e-05,0.0,0.9204878101979399,0.0,0.41495586797951334,0.0,0.7797076147651212,0.0,0.9436414101518895,0.0,0.09571998903070983,0.0,0.26660420195434004,0.0,0.10272989734595345,0.0,0.5651071157413687,0.0,0.899548219064471,0.0,0.4448139910609043,0.0,0.5417875957561386,0.0,0.27726229527614654,0.0,0.8915686206398878,0.0,0.21656293393634496,0.0,0.9979309999785049,0.0,0.5623910416326175,0.0,0.016881185150263118,0.0,0.9096312783762605,0.0,0.6838796343019853,0.0,0.694206747483134,0.0,0.659880151914715,0.0,0.6523627252187354,0.0,0.8605957380133825,0.0,0.806451509687734,0.0,0.948526307046404,0.0,0.2547431971041944,0.0,0.3496606836723459,0.0,0.9389217120624723,0.0,0.8557595620744092,1.0,3.675936969021595e-05,0.0,0.7183235741347412,0.0,0.6946033802814976,0.0,0.9215439120141581,0.0,0.9744560524310744,0.0,0.2087912714619854,0.0,0.3698342134567786,0.0,0.01946989148433362,0.0,0.3028224531542796,0.0,0.3433142821974662,0.0,0.31639947210555464
S-CPI_sqrt,300,4.272719383239746,0.7719773131572892,0.0,0.4979893891021753,0.0,0.5123782571413088,0.0,0.5000138236748912,0.0,0.49479989149624554,0.0,0.4990453501552471,0.0,0.5011508854889132,0.0,0.5099535284966186,0.0,0.5038353261310056,0.0,0.49458554191332604,1.0,0.13390029276909687,0.0,0.5195603462613315,0.0,0.5078458197480921,0.0,0.5019444849074403,0.0,0.505062361686518,0.0,0.48867359930687587,0.0,0.4907723345904816,0.0,0.49933546633194265,0.0,0.5019657336387047,0.0,0.5053440578292048,0.0,0.5013128160781746,0.0,0.5028950363407755,0.0,0.4982857680169287,0.0,0.5113706514855499,0.0,0.4985872638898385,0.0,0.5457629918033434,0.0,0.4969675750982346,0.0,0.4950246802597524,0.0,0.5038216304858538,0.0,0.5025144900665549,0.0,0.500405425358862,0.0,0.5022176613810299,0.0,0.5011123343594039,0.0,0.5076864469764075,0.0,0.5057557268083479,0.0,0.5108652177524466,0.0,0.4968208955520662,0.0,0.49858108834569126,0.0,0.5122469545560618,0.0,0.5156201244532514,1.0,0.08160217372425904,0.0,0.5051865676314921,0.0,0.5006176822907644,0.0,0.5028546248568604,0.0,0.506579595470383,0.0,0.49660787608330986,0.0,0.49966898006923816,0.0,0.4918293158180071,0.0,0.4990248525627394,0.0,0.4959808637294603,0.0,0.49424797812576793
S-CPI_n,300,4.271259546279907,0.7719773131572892,0.0,0.48491171815744355,0.0,0.5944738458915277,0.0,0.5256149548715907,0.0,0.45541827787889133,0.0,0.5069347156564312,0.0,0.49425090678348343,0.0,0.5885910881543592,0.0,0.5328981310057916,0.0,0.38252854303163863,1.0,0.00027817526781311725,0.0,0.6321463288957759,0.0,0.5226232876362205,0.0,0.5402943851164834,0.0,0.5362880689912042,0.0,0.40815280434410495,0.0,0.43591212945505475,0.0,0.4872012802428746,0.0,0.5142951624625844,0.0,0.5420531952438514,0.0,0.5019588368011995,0.0,0.5121801931477612,0.0,0.4856312424555575,0.0,0.5380486564622476,0.0,0.4826867786657196,0.0,0.7750875876267683,0.0,0.5280497934714509,0.0,0.43935402158302456,0.0,0.5262381280733969,0.0,0.5188306653412799,0.0,0.4735726432386189,0.0,0.5296169862127945,0.0,0.49533256259948627,0.0,0.519005577242893,0.0,0.5452784343326647,0.0,0.6060092263444907,0.0,0.5010378984299075,0.0,0.502324503300904,0.0,0.5848787867835011,0.0,0.6605554349437788,1.0,0.0005295150798249908,0.0,0.5242860501055834,0.0,0.530918764579862,0.0,0.5249853952621365,0.0,0.570430879127756,0.0,0.4906256962364763,0.0,0.5012309513328435,0.0,0.43637474081616423,0.0,0.5051555061511929,0.0,0.4858697299623845,0.0,0.42899088632759386
S-CPI_bt,300,4.43791937828064,0.7719773131572892,0.0,0.5119038953041987,0.0,0.6115410923341282,0.0,0.508136053700747,0.0,0.4555700379970212,0.0,0.4974120209400007,0.0,0.5020500422199339,0.0,0.5797294252502138,0.0,0.5644887190361583,0.0,0.4186859478391112,1.0,7.144841358118042e-39,0.0,0.6954901743373912,0.0,0.5478987074986355,0.0,0.5443769169840761,0.0,0.5256718742107211,0.0,0.3744267444241261,0.0,0.4239305430789754,0.0,0.49480096929598794,0.0,0.5289144191141935,0.0,0.5178983698680195,0.0,0.5122250156194662,0.0,0.5339327344089444,0.0,0.4867760563380665,0.0,0.6065577252469414,0.0,0.48101930138571636,0.0,0.8344124634558296,0.0,0.5383274968518149,0.0,0.4460704623598646,0.0,0.5350202118470395,0.0,0.5135834805170353,0.0,0.5050972474192628,0.0,0.536134196014072,0.0,0.48996554508217594,0.0,0.5518386628947364,0.0,0.5533292278505464,0.0,0.6330893680604779,0.0,0.47642876518122823,0.0,0.49670601745989723,0.0,0.5848302577456895,0.0,0.6426288488728764,1.0,2.2447909840883559e-69,0.0,0.5255393223815091,0.0,0.5136247144956763,0.0,0.5229348056837597,0.0,0.5721166277835428,0.0,0.478592534395204,0.0,0.5000440513103444,0.0,0.40828816913587407,0.0,0.4879177805096705,0.0,0.46981801734282536,0.0,0.4311125949030439
