method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.776515007019,0.9885300706962291,1.0,2.048534120113743e-09,1.0,0.001524345091229673,1.0,0.8757381914332323,1.0,0.9920517864781117,1.0,0.10227458124170563,1.0,1.9136450788770354e-05,1.0,0.9880682093284016,1.0,0.17596348152432872,1.0,0.04547290229769585,1.0,0.8770324413187878,1.0,0.15618369153141565,1.0,0.553343738996878,0.0,0.7246434981248693,0.0,0.8954743871704627,0.0,0.9223073040763364,0.0,0.7401895421009018,0.0,0.9623334611721158,0.0,0.021860155192404696,0.0,0.9487719884461462,0.0,0.9136940697053677,0.0,0.9615219522072194,0.0,0.9753138323812306,0.0,0.9927401884413141,0.0,0.44021386596802203,0.0,0.7791845324327042,0.0,0.005996618581601276,0.0,0.022303892790747182,0.0,0.9463734893591849,0.0,0.9922755425429779,0.0,0.830658360758033,0.0,0.25668189093651783,0.0,0.9925976871000896,0.0,0.8416175132739903,0.0,0.10761544454194194,0.0,0.9931012842699661,0.0,0.9924898297294561,0.0,0.6098547212809668,0.0,0.3173113002668926,0.0,0.8591000184112206,0.0,0.6992899195719819,0.0,0.4383394451805376,0.0,0.8131038246353937,0.0,0.05073925137855806,0.0,0.9592204129085248,0.0,0.28564152438459867,0.0,0.11522941397252895,0.0,0.8585784052065466,0.0,0.805956867616324,0.0,0.9115443905841831,0.0,0.8998185892830672
CPI,300,17.40357756614685,0.9885300706962291,1.0,7.80893351313646e-06,1.0,8.987452240698308e-08,1.0,0.00019195477267722736,1.0,0.3895625006625283,1.0,1.319628697927605e-06,1.0,0.0005045009264777574,1.0,0.006027245687743849,1.0,1.6248189482696143e-08,1.0,0.251805380882589,1.0,0.0028234881593822603,1.0,1.1293557877965151e-09,1.0,2.3118966661800324e-06,0.0,0.41760792036542993,0.0,0.12277164838027205,0.0,0.5074395810512252,0.0,0.8229638758717142,0.0,0.6334393105123621,0.0,0.7701505659016827,0.0,0.30125228771224494,0.0,0.3300880443815188,0.0,0.3311555446150452,0.0,0.4954990119461749,0.0,0.6249385786703325,0.0,0.9224508500394101,0.0,0.5457068005310742,0.0,0.39776924721700346,0.0,0.45658825784619755,0.0,0.9004472236058245,0.0,0.5651636292222145,0.0,0.20585068811639412,0.0,0.8643041039131716,0.0,0.1151000156136377,0.0,0.8613629865279393,0.0,0.18159649921885485,0.0,0.3362264048443685,0.0,0.078036570516413,0.0,0.5137617418623954,0.0,0.16173588674041411,0.0,0.5051365161691002,0.0,0.8861137147700899,0.0,0.8300580779078537,0.0,0.26110304328711437,0.0,0.8193842706180521,0.0,0.9339783670306041,0.0,0.5630397256047712,0.0,0.29260025355498437,0.0,0.44079842027692206,0.0,0.1711026841307735,0.0,0.6044762689745424,0.0,0.3886131440591479
CPI_sqrt,300,17.402270555496216,0.9885300706962291,1.0,0.0013386660931558473,1.0,0.026645182949871123,1.0,0.31780459781408077,1.0,0.5005413905224899,1.0,0.08692803562718637,1.0,0.0009698862583667157,1.0,0.42163623359213165,1.0,0.03587002401171272,1.0,0.4956221104607758,1.0,0.46868582694553257,1.0,0.22040132551169633,1.0,0.28437217286562205,0.0,0.49601863503148136,0.0,0.4977784704829164,0.0,0.5000213452534223,0.0,0.500001206218294,0.0,0.5000378013921823,0.0,0.5004466803747947,0.0,0.4999796903207614,0.0,0.5013272765916194,0.0,0.4988031572548673,0.0,0.4999875164184772,0.0,0.49999500075649506,0.0,0.5000109009680769,0.0,0.4999864893630509,0.0,0.4963495424106939,0.0,0.4999926387887132,0.0,0.49848445617607395,0.0,0.5007436479106293,0.0,0.49988590415051004,0.0,0.5033328135594995,0.0,0.49999107185508507,0.0,0.4999959506394325,0.0,0.49999681098388526,0.0,0.4999296389798892,0.0,0.49804415359966775,0.0,0.499744601449986,0.0,0.49985303277242144,0.0,0.5000015406082151,0.0,0.5015132608916901,0.0,0.5000105250988528,0.0,0.499902984067638,0.0,0.49975173780591714,0.0,0.5044487758346635,0.0,0.4999960594566693,0.0,0.499988811297127,0.0,0.4999468165111496,0.0,0.4999579979221605,0.0,0.49958928141641445,0.0,0.5000075833220686
CPI_n,300,17.41293954849243,0.9885300706962291,1.0,0.0005156531927196042,1.0,1.5940285845079517e-06,1.0,0.037259459889319196,1.0,0.4975966598865947,1.0,2.83709616279631e-05,1.0,5.589854288146939e-06,1.0,0.09689778720158265,1.0,1.1630845860674866e-06,1.0,0.5615925411298434,1.0,0.2564743794485723,1.0,0.0001940719674984531,1.0,0.007948866313385313,0.0,0.48933438919925176,0.0,0.4550082679248553,0.0,0.5015552433966495,0.0,0.500068945300588,0.0,0.5002894213299589,0.0,0.5004687197521395,0.0,0.49934963189944936,0.0,0.5303965405453546,0.0,0.5028783585063327,0.0,0.5000255269710031,0.0,0.5001777894215477,0.0,0.5003832996040429,0.0,0.49986685363286165,0.0,0.45599659586231045,0.0,0.500077176797683,0.0,0.5149583065246311,0.0,0.5084583533898837,0.0,0.5001372024741991,0.0,0.5108252221298512,0.0,0.5000912877493104,0.0,0.5000063666195276,0.0,0.49959202732865543,0.0,0.4993912242816102,0.0,0.49006792463435866,0.0,0.5055332356220762,0.0,0.4987006581430561,0.0,0.500069351047016,0.0,0.4998565986306717,0.0,0.5006094692125351,0.0,0.49808128825994,0.0,0.5002252505763622,0.0,0.504493664688214,0.0,0.5000515654955718,0.0,0.49987335726687565,0.0,0.5001441802756704,0.0,0.4998895526708236,0.0,0.5006740047680291,0.0,0.5001462100945898
CPI_bt,300,17.574177265167236,0.9885300706962291,1.0,0.22464531887514322,1.0,4.567580061650303e-06,1.0,4.4528550578267e-05,1.0,0.5033021357669661,1.0,3.3816266848944267e-13,1.0,0.007497741057206417,1.0,0.05543916242769494,1.0,2.1739026326071276e-11,1.0,0.4055782843576355,1.0,0.16139473720376468,1.0,7.233168973545496e-16,1.0,0.0005464469540163793,0.0,0.5169989647104272,0.0,0.44791710634332743,0.0,0.5008706017954608,0.0,0.49999254977661944,0.0,0.500152287715715,0.0,0.49322624728953707,0.0,0.5000400201830975,0.0,0.5136183333275409,0.0,0.48365521812895973,0.0,0.4999805478222969,0.0,0.49968057577999114,0.0,0.49999972252957803,0.0,0.500018294147736,0.0,0.5098438187635428,0.0,0.4999969406139198,0.0,0.5051914660018844,0.0,0.4985002624914415,0.0,0.49880349673809254,0.0,0.5038644254082346,0.0,0.49977510274153586,0.0,0.4999973981051645,0.0,0.49988072070607315,0.0,0.4992065257808206,0.0,0.48292423436299836,0.0,0.49409378343555055,0.0,0.4988197756192508,0.0,0.49991882930560433,0.0,0.5044850914330142,0.0,0.5012070326944045,0.0,0.4987077847445136,0.0,0.49596001860586963,0.0,0.5326312164677456,0.0,0.5000430957922466,0.0,0.49994630253961336,0.0,0.4996568094831702,0.0,0.4994042765485956,0.0,0.4999741760312228,0.0,0.5000799143626254
CPI_sqd,300,17.579867362976074,0.9885300706962291,1.0,0.1433660309667394,1.0,2.1358436421391356e-14,1.0,0.0,1.0,0.6333805241738711,1.0,6.147916273572252e-33,1.0,0.016115023820522927,1.0,0.0,1.0,9.561637651652195e-19,1.0,0.9802623560231412,1.0,1.4054161634614374e-118,1.0,5.257497429510328e-103,1.0,6.50570439003792e-221,0.0,0.0003587734970224897,0.0,0.008173344577944898,0.0,0.545451681823115,0.0,0.5000616059236245,0.0,0.5212606805982603,0.0,0.735325084909588,0.0,0.5131693264496995,0.0,0.07922758601084534,0.0,0.4706431112839681,0.0,0.4963007999369957,0.0,0.4948140785966667,0.0,0.541257463579803,0.0,0.4876486760085714,0.0,3.3446689455440863e-09,0.0,0.5021488845383195,0.0,0.9193471521597312,0.0,0.7314448718508798,0.0,0.39933842928664703,0.0,0.776534107877787,0.0,0.47468702025780585,0.0,0.5384035277833193,0.0,0.4923533797199862,0.0,0.43301091932507085,0.0,0.01420821700913645,0.0,0.42814463187092405,0.0,0.4568702043111065,0.0,0.5659943526295191,0.0,0.9920677500272947,0.0,0.5934650286345342,0.0,0.5259490952377601,0.0,0.8739824349692124,0.0,0.9999999999966714,0.0,0.49320886626440524,0.0,0.484309608232256,0.0,0.45752743373382415,0.0,0.5013020236707336,0.0,0.08078968550931831,0.0,0.48596388047969385
S-CPI,300,30.016331911087036,0.9885300706962291,1.0,0.0027615885518185767,1.0,2.306921363663955e-05,1.0,0.0002668744177278841,1.0,0.6645565631382752,1.0,2.666334477551968e-07,1.0,0.00013609668218561425,1.0,0.0014455137203937649,1.0,2.1194276947156822e-07,1.0,0.43219059110545865,1.0,0.014350213828869016,1.0,4.559988497895029e-07,1.0,0.0003201966559268232,0.0,0.5562076718055318,0.0,0.04347701439479788,0.0,0.8039447803807602,0.0,0.44330341947606766,0.0,0.713832341532959,0.0,0.6422803507938016,0.0,0.14479762093199866,0.0,0.5770001806193513,0.0,0.23489477267002384,0.0,0.4705571733002019,0.0,0.42156536491464724,0.0,0.94138577330304,0.0,0.30979981692809655,0.0,0.23249859172372173,0.0,0.66515128935398,0.0,0.9697648831480825,0.0,0.5995242291941885,0.0,0.11734465232263502,0.0,0.9119015908590161,0.0,0.20842579785758902,0.0,0.9026281934273828,0.0,0.5808256515949941,0.0,0.18558684298570732,0.0,0.148273441748474,0.0,0.607926477844608,0.0,0.031674732620762584,0.0,0.9499160143915317,0.0,0.7389364984338763,0.0,0.7290678876223303,0.0,0.06464283870565465,0.0,0.2626199136116054,0.0,0.9525026150762804,0.0,0.38188392351049494,0.0,0.039461202169466525,0.0,0.5581745010219396,0.0,0.18195744142735298,0.0,0.4357770099346907,0.0,0.42457431204502805
S-CPI_sqrt,300,30.019661903381348,0.9885300706962291,1.0,0.005093213510550473,1.0,0.0585339598380265,1.0,0.30197158286911363,1.0,0.5006334308889007,1.0,0.11743582749166287,1.0,0.0040289327884740385,1.0,0.388204284197965,1.0,0.04600589613721171,1.0,0.5019157037768783,1.0,0.4662260700046317,1.0,0.17546551211150385,1.0,0.28078813831100635,0.0,0.4984738022171378,0.0,0.4937182139065397,0.0,0.5002142564642382,0.0,0.4999902013406262,0.0,0.5000431452293431,0.0,0.5004435555921405,0.0,0.4999223567067364,0.0,0.5007719167013054,0.0,0.4975869225586424,0.0,0.4999958808446701,0.0,0.4999264729145136,0.0,0.5000414489900613,0.0,0.49998987032988856,0.0,0.4977318488778647,0.0,0.5000008027022486,0.0,0.5005036017990832,0.0,0.4998835698490557,0.0,0.4996902913778364,0.0,0.5053990246433651,0.0,0.49995408253431983,0.0,0.5000257787307758,0.0,0.4999754625524852,0.0,0.4999019083001912,0.0,0.4964199789735223,0.0,0.5003675032761326,0.0,0.49991642325336744,0.0,0.5000167190840755,0.0,0.5011342385682734,0.0,0.5000950921324295,0.0,0.4998581679615036,0.0,0.4999377375798486,0.0,0.5049060428045614,0.0,0.5000063694594051,0.0,0.4999832261718485,0.0,0.4999888450873493,0.0,0.49988543994491247,0.0,0.4998821819921751,0.0,0.5000057717868389
S-CPI_n,300,30.040122032165527,0.9885300706962291,1.0,0.005494708616604763,1.0,0.0005338870560191422,1.0,0.015009824116681296,1.0,0.5084220816974546,1.0,0.0006461383005684874,1.0,0.00033095585447944013,1.0,0.09134494437532581,1.0,4.1662799945510584e-05,1.0,0.4782992847923821,1.0,0.2744923169160849,1.0,0.0006288416218006454,1.0,0.022481625502365026,0.0,0.5271770502501865,0.0,0.4518330756645491,0.0,0.5016574201090569,0.0,0.5001165514559676,0.0,0.5004689534033764,0.0,0.5092637198848315,0.0,0.499659966259626,0.0,0.521611611328622,0.0,0.4843936766476491,0.0,0.4999355211238731,0.0,0.4996637847358642,0.0,0.5004496046749275,0.0,0.4999085913240095,0.0,0.4435062132452649,0.0,0.4999680712174911,0.0,0.507226049965059,0.0,0.49899466208727367,0.0,0.4980970603667665,0.0,0.523121484691169,0.0,0.4994773017683758,0.0,0.5001738826721085,0.0,0.4997403089347676,0.0,0.49897017104056013,0.0,0.478615768830229,0.0,0.5051227881604299,0.0,0.4980931439621559,0.0,0.5005241145442814,0.0,0.5013144712195972,0.0,0.5012868482477068,0.0,0.4988270630111106,0.0,0.5006008660089768,0.0,0.5289356900943097,0.0,0.5000602664058322,0.0,0.499875063348132,0.0,0.4994041870052716,0.0,0.49931831581779546,0.0,0.5023954819470071,0.0,0.499902036975724
S-CPI_bt,300,30.211267948150635,0.9885300706962291,1.0,0.3166903217008433,1.0,7.379404596281672e-07,1.0,8.129670671444894e-05,1.0,0.5078440009294579,1.0,7.308053381332921e-11,1.0,0.15680875258413507,1.0,0.007102014541787118,1.0,7.614927102898053e-10,1.0,0.442905474223167,1.0,0.18992212631940736,1.0,4.5577764498601566e-15,1.0,3.4934031730913864e-05,0.0,0.5299186340885235,0.0,0.45912246261416545,0.0,0.5014281000098526,0.0,0.4999522805303052,0.0,0.500554314162843,0.0,0.5040634175612801,0.0,0.49986976386808163,0.0,0.500056792778447,0.0,0.4878443491192111,0.0,0.49986165001651833,0.0,0.49974174478859584,0.0,0.5005086293782804,0.0,0.49979087585006066,0.0,0.4662875759598636,0.0,0.5000452519486607,0.0,0.5156907485546514,0.0,0.5065183398997308,0.0,0.4966048422867335,0.0,0.5527980985546275,0.0,0.4997252918668379,0.0,0.5000846478755603,0.0,0.49997660924353116,0.0,0.4992569029188286,0.0,0.4818599727345509,0.0,0.5075615363644148,0.0,0.49676758583179814,0.0,0.5003482058342923,0.0,0.5062618483690432,0.0,0.49942710064689794,0.0,0.49795845596697197,0.0,0.4941175767152635,0.0,0.5346793361199229,0.0,0.5000608749774254,0.0,0.4998905896153921,0.0,0.4999154464285655,0.0,0.4995837439780956,0.0,0.5044601319783896,0.0,0.4999409532520001
