method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.26284837722778,0.7496104896565693,0.0,0.9992536839196035,0.0,4.332843604903935e-06,1.0,0.2456790839418752,0.0,0.9999988308277488,0.0,1.127367614484065e-06,0.0,0.0005974466514508947,0.0,0.022653148290453617,0.0,0.6019219481520011,0.0,0.10348862108049062,0.0,0.9999972731513642,0.0,0.8033532329942896,0.0,0.9999999785137389,0.0,0.5288219346611911,0.0,0.9999999994555498,0.0,0.03193411517586231,0.0,0.8807437185899,0.0,1.2205574810408848e-05,0.0,5.220553239149162e-06,0.0,0.1854676456381239,0.0,1.6132836331506084e-05,0.0,0.043773783492624285,0.0,0.00011505890454877044,0.0,0.9999999992129934,0.0,0.07320114729320737,0.0,0.7899507275952665,0.0,0.9999859270567673,0.0,0.938164246088356,0.0,0.3395480691154288,0.0,0.18906360833564662,0.0,0.003758000792227767,0.0,0.9999999989435001,0.0,0.9996068383401147,0.0,0.9191450253533971,0.0,1.8222386283905934e-05,0.0,3.594725540012611e-06,0.0,0.9999980546411392,0.0,3.926557996380975e-05,0.0,0.013174917847044165,0.0,7.009507140276483e-07,0.0,0.9999999523358721,0.0,0.9907196907381305,0.0,0.8687679866798005,0.0,0.05864483912661511,0.0,0.480228738013853,0.0,0.9913090510928497,0.0,0.00024420419468185184,0.0,0.4040917745780559,0.0,0.9357980563787727,0.0,0.9999999277997618,0.0,0.9934058073113494
CPI,300,4.457918167114258,0.7496104896565693,0.0,0.9858735486639895,0.0,0.9440160655171271,1.0,0.03436449787837844,0.0,0.1775838829512913,0.0,0.6518226628811755,0.0,0.8700674892139366,0.0,0.3247757153293541,0.0,0.5320610839715112,0.0,0.48244325923920695,0.0,0.9605981278273283,0.0,0.04807054767216004,0.0,0.9105803740593449,0.0,0.46606060368286434,0.0,0.5248572649374528,0.0,0.16536472156787463,0.0,0.2764847257236776,0.0,0.018909415737829765,0.0,0.505605115081889,0.0,0.052490474224401736,0.0,0.9889464136187242,0.0,0.2806570853369764,0.0,0.16427377591494458,0.0,0.03164515519340519,0.0,0.3852124900643663,0.0,0.6378289233840772,0.0,0.037639388528709336,0.0,0.5431225614101417,0.0,0.29550712259037304,0.0,0.5525794035543388,0.0,0.9166390179785124,0.0,0.08444229498225342,0.0,0.11977942337047792,0.0,0.45636670156575576,0.0,0.5842010471607106,0.0,0.7267639045818839,0.0,0.2981239564216551,0.0,0.6399920667622829,0.0,0.05176735648503732,0.0,0.2814091852046965,0.0,0.0990024731694853,0.0,0.07007067044682769,0.0,0.13846224763081522,0.0,0.39785509781220274,0.0,0.0735738548315183,0.0,0.9641174639506093,0.0,0.04988719454925474,0.0,0.5928283394029636,0.0,0.2968150535920236,0.0,0.31642373694790604,0.0,0.03979865390921804
CPI_sqrt,300,4.457251310348511,0.7496104896565693,0.0,0.5011343775224844,0.0,0.5126245858935914,1.0,0.47714324421519116,0.0,0.5049421335614581,0.0,0.5011501553316413,0.0,0.4974343262654055,0.0,0.4930591299954829,0.0,0.5003881349094457,0.0,0.4990476551889,0.0,0.5045398434435419,0.0,0.49961370931829635,0.0,0.5030409955837966,0.0,0.4990633320024294,0.0,0.500817986859534,0.0,0.5011767532115137,0.0,0.47243154074949617,0.0,0.49678703994997947,0.0,0.4944013534987972,0.0,0.49116312190537076,0.0,0.5006559139629704,0.0,0.49788368395348453,0.0,0.4960356046918173,0.0,0.49881888932944074,0.0,0.4945216054125082,0.0,0.5014709967975128,0.0,0.49223458448419505,0.0,0.4949309745164876,0.0,0.4973712927464899,0.0,0.49806878266968974,0.0,0.5059989362333986,0.0,0.4879592246523688,0.0,0.5010040746159876,0.0,0.4997863303122797,0.0,0.5014378273347738,0.0,0.4967327869444787,0.0,0.49641472215923715,0.0,0.5042721467840127,0.0,0.49579559933588296,0.0,0.4970806498072567,0.0,0.4952506896060812,0.0,0.5062541797604303,0.0,0.5005847817009769,0.0,0.5065228300085474,0.0,0.481340531925335,0.0,0.5088482268114725,0.0,0.5054632007217333,0.0,0.5025589450592358,0.0,0.5009555735244178,0.0,0.4989363917819319,0.0,0.49791838440494396
CPI_n,300,4.449442625045776,0.7496104896565693,0.0,0.5853977197928545,0.0,0.45218423531563473,1.0,0.4380038735876146,0.0,0.4746548219136759,0.0,0.585782032786512,0.0,0.4851604667978553,0.0,0.29223549856165043,0.0,0.5028249489495049,0.0,0.43742025852326805,0.0,0.5327238228667615,0.0,0.48547406776669494,0.0,0.45481869368518896,0.0,0.4658254536222856,0.0,0.5585387599565841,0.0,0.48658712558267786,0.0,0.5119282366527173,0.0,0.4818377877813209,0.0,0.5106859854778263,0.0,0.40528328988355605,0.0,0.5196830752856288,0.0,0.5122209033259709,0.0,0.5087587051677255,0.0,0.5074607703123504,0.0,0.47434467216235804,0.0,0.46130510385267226,0.0,0.4852901652046358,0.0,0.5201986346031513,0.0,0.48670214189537603,0.0,0.4780586764214817,0.0,0.5437247184756542,0.0,0.4500152295944124,0.0,0.5235628842512576,0.0,0.47412485858368403,0.0,0.4434030035695922,0.0,0.5004145649176605,0.0,0.48212541935234954,0.0,0.5552673938864797,0.0,0.45784267151889924,0.0,0.5016241759148893,0.0,0.5462313890670903,0.0,0.48375716816016434,0.0,0.5120265120419581,0.0,0.49194593000223197,0.0,0.4716782540452543,0.0,0.5346962525363379,0.0,0.522216046207932,0.0,0.4903512366772102,0.0,0.5219612375481937,0.0,0.505863937198945,0.0,0.4620922072534285
CPI_bt,300,4.631685256958008,0.7496104896565693,0.0,0.6584833521211683,0.0,0.4375916299781997,1.0,0.19650068439731377,0.0,0.5110217874349751,0.0,0.6029185540499583,0.0,0.5163947883851944,0.0,0.29199193984207955,0.0,0.4832958260186901,0.0,0.43570271312523373,0.0,0.5424702306204588,0.0,0.49988306255368137,0.0,0.5347346081290014,0.0,0.41992269645493396,0.0,0.5792013739746026,0.0,0.3599912149329162,0.0,0.5869791595243306,0.0,0.4905401411929864,0.0,0.46301264048482266,0.0,0.37430668778487175,0.0,0.5620098693255905,0.0,0.47839126538434584,0.0,0.48097494154312354,0.0,0.5266009895775503,0.0,0.483682370643047,0.0,0.539217954862048,0.0,0.42730010019330283,0.0,0.5008024308692539,0.0,0.4532045446530859,0.0,0.5175301598093216,0.0,0.5732899528753052,0.0,0.4580570196459712,0.0,0.49035864387791256,0.0,0.478901959836689,0.0,0.5193495181746616,0.0,0.581975364130363,0.0,0.47520043320653627,0.0,0.3434953385330597,0.0,0.46876946084958465,0.0,0.4487038799809401,0.0,0.35745433259672127,0.0,0.523909373333908,0.0,0.5019084775438973,0.0,0.585730568350538,0.0,0.33310637608112637,0.0,0.5327088538129487,0.0,0.48015296873500624,0.0,0.5063024241738318,0.0,0.4141392440881372,0.0,0.5234149351628953,0.0,0.4720813522916972
CPI_sqd,300,4.629696607589722,0.7496104896565693,0.0,0.9999999999997223,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013482302649743868,0.0,3.034305289154234e-284,0.0,0.9999508840699707,0.0,7.055528810965233e-23,0.0,0.9962105482185715,0.0,0.05088530680599925,0.0,1.0,0.0,1.7295198250382393e-101,0.0,1.0,0.0,2.0847265529179333e-141,0.0,1.0,0.0,9.472970200127337e-19,0.0,0.04022020519917204,0.0,4.1118489100943323e-50,0.0,1.0,0.0,7.97139918701618e-12,0.0,0.8890174684124705,0.0,0.9999999999990808,0.0,1.9921027546021787e-13,0.0,2.486547468887803e-25,0.0,1.0155002324097736e-33,0.0,0.00036531893333325124,0.0,6.994797624360167e-09,0.0,1.215206496903756e-10,0.0,1.0,0.0,1.2703306922098156e-40,0.0,8.698558800959689e-07,0.0,0.6926686033083383,0.0,1.111442166666518e-107,0.0,1.0,0.0,0.002235331539610541,0.0,1.8890795878411455e-170,0.0,3.382292690661223e-58,0.0,6.800803827604785e-17,0.0,3.213179468125758e-32,0.0,0.9999991008457976,0.0,6.769500973909168e-14,0.0,4.424945658572432e-05,0.0,1.9236821959537708e-94,0.0,0.9999990635018371,0.0,1.3381241664802926e-09,0.0,2.2985789807247675e-21,0.0,4.3467324482219894e-58,0.0,2.602119324239259e-10,0.0,0.03334401673341392
S-CPI,300,4.878386497497559,0.7496104896565693,0.0,0.8847326719152762,0.0,0.7988292147685162,1.0,0.060981413257565655,0.0,0.8195434922495684,0.0,0.9322699033810126,0.0,0.9458569242367052,0.0,0.05837095703043249,0.0,0.3655179156000525,0.0,0.24870366732629157,0.0,0.9125427967140785,0.0,0.025437415066028476,0.0,0.7540778535470647,0.0,0.2792669886923492,0.0,0.9618485360133723,0.0,0.012137708892200253,0.0,0.8989343197369495,0.0,0.32335767633274315,0.0,0.06697275342879463,0.0,0.002940329632012601,0.0,0.8319347860155377,0.0,0.6924734429069204,0.0,0.1649428124231918,0.0,0.3642691870672965,0.0,0.3140382407365315,0.0,0.6770939320308521,0.0,0.11308777169981005,0.0,0.6683783274421862,0.0,0.03694157465254831,0.0,0.7585423642050102,0.0,0.9383707392071423,0.0,0.113161611893561,0.0,0.4804006155513959,0.0,0.1669385402079051,0.0,0.5159852480226633,0.0,0.925231843187117,0.0,0.22940079388877105,0.0,0.454118604471172,0.0,0.12996681868954396,0.0,0.2848273335715829,0.0,0.6258158299896046,0.0,0.6147673071183434,0.0,0.2527956901825009,0.0,0.8123625198642029,0.0,0.08930288285428145,0.0,0.9352586811037155,0.0,0.40998694326057306,0.0,0.5804287827218035,0.0,0.36272465242329305,0.0,0.7039346480401751,0.0,0.07272651181581281
S-CPI_sqrt,300,4.880303621292114,0.7496104896565693,0.0,0.5150887588107586,0.0,0.5258744883530089,1.0,0.4773352970585216,0.0,0.5076579394689757,0.0,0.5311316516978806,0.0,0.5118557341363456,0.0,0.47876775398234533,0.0,0.5008419223995616,0.0,0.49604642860693715,0.0,0.5050493091808707,0.0,0.4965255343149343,0.0,0.5098508995817308,0.0,0.4902057140854535,0.0,0.5106232580006415,0.0,0.489324957052992,0.0,0.5169478052150318,0.0,0.4949611131079523,0.0,0.4910289473351687,0.0,0.48486328303672077,0.0,0.5110528118144879,0.0,0.49870587873923017,0.0,0.49785397947655696,0.0,0.49903089474287515,0.0,0.495615062927473,0.0,0.4988183375166433,0.0,0.4906267897104955,0.0,0.49801811607091573,0.0,0.4938718381539257,0.0,0.5010967532418698,0.0,0.5136793608312308,0.0,0.49620886360220257,0.0,0.49625538822491344,0.0,0.5008594872820934,0.0,0.5017639923977694,0.0,0.5062347284398694,0.0,0.49654250297991454,0.0,0.4960832950329095,0.0,0.4927583436791817,0.0,0.4957463651085847,0.0,0.5009778013310314,0.0,0.501557326159218,0.0,0.49529784741840627,0.0,0.500536067578015,0.0,0.4829309495578868,0.0,0.5059377043193597,0.0,0.49757758348883563,0.0,0.49913018271969467,0.0,0.4872384070981924,0.0,0.5012357715390263,0.0,0.4953965402591178
S-CPI_n,300,4.872229337692261,0.7496104896565693,0.0,0.631110998335833,0.0,0.5841642851666279,1.0,0.30675502299651747,0.0,0.5654488827107078,0.0,0.6193681335449726,0.0,0.5375064037373989,0.0,0.32481645990927355,0.0,0.5051664509938667,0.0,0.4757115352065504,0.0,0.5457104071224926,0.0,0.4646383951614268,0.0,0.5627866731542269,0.0,0.4254477877372893,0.0,0.5941121177082369,0.0,0.3680469492328677,0.0,0.6101181565693164,0.0,0.48877739027120026,0.0,0.4509515957532873,0.0,0.4008676047996532,0.0,0.5679203020994689,0.0,0.5611434931060145,0.0,0.48434494631908565,0.0,0.521889863340824,0.0,0.4647741926173015,0.0,0.5041429358586872,0.0,0.44258110410155693,0.0,0.4803137185729454,0.0,0.4690520925898634,0.0,0.5168745599184006,0.0,0.6231439810226915,0.0,0.445593796287514,0.0,0.4764448802109843,0.0,0.47934844823740735,0.0,0.4933968986420275,0.0,0.593634744718832,0.0,0.4710933535520302,0.0,0.45837989389290645,0.0,0.4643892901247428,0.0,0.45615001844787584,0.0,0.4333345304645293,0.0,0.5141717182457031,0.0,0.4793357712716824,0.0,0.5410559045047435,0.0,0.37215385039368115,0.0,0.5388681804506974,0.0,0.4925254313836427,0.0,0.49637947080858735,0.0,0.45547249181931243,0.0,0.5070261673749095,0.0,0.4804622595477065
S-CPI_bt,300,5.047240734100342,0.7496104896565693,0.0,0.5817239831873061,0.0,0.6615729623287938,1.0,0.3081215083028499,0.0,0.548925167273655,0.0,0.5962505872626775,0.0,0.6192393345276906,0.0,0.26549512356080524,0.0,0.4926506842844795,0.0,0.48603258799784665,0.0,0.5608555998705002,0.0,0.47458903560022214,0.0,0.6172741691199489,0.0,0.41193267927306376,0.0,0.6125891151000132,0.0,0.37257872117355273,0.0,0.6617065155639459,0.0,0.49159115408920295,0.0,0.43049191952055343,0.0,0.387987978669579,0.0,0.5802837767719453,0.0,0.5327532700647083,0.0,0.47226813792372757,0.0,0.5131024440058937,0.0,0.4790336777424584,0.0,0.5305221665051614,0.0,0.4364126181489625,0.0,0.4931061524292101,0.0,0.47022911434350717,0.0,0.5197544822945289,0.0,0.5930244526967017,0.0,0.41282515019213467,0.0,0.4905831176302849,0.0,0.4625008503734378,0.0,0.46291424331527065,0.0,0.5487096324971323,0.0,0.46508947821206653,0.0,0.4364983028797029,0.0,0.45126065740335464,0.0,0.45185834854376467,0.0,0.48127920215878117,0.0,0.4772534815392292,0.0,0.47684828314381145,0.0,0.5205737018978859,0.0,0.356371782977034,0.0,0.5348694520342255,0.0,0.49322874567351344,0.0,0.4978317357539999,0.0,0.45158752981104044,0.0,0.4980833063545525,0.0,0.4777063042890476
