method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,820.5495910644531,0.989001604133784,1.0,0.023152196827779248,1.0,0.0006020939581290463,1.0,0.027566772376845128,1.0,0.0013508439529179572,1.0,0.7330571676233473,1.0,0.482478830333127,1.0,0.00030431596253521764,1.0,0.06537615569956234,1.0,0.00014610401455017463,1.0,0.12381389743836257,1.0,0.0018530300965663438,1.0,0.023114636275843314,0.0,0.08624540555653981,0.0,0.7797469349570103,0.0,0.9286589569110206,0.0,0.5307183107935665,0.0,0.0049457630919199635,0.0,0.7778736549692511,0.0,0.5075943781760265,0.0,0.3821219173660828,0.0,0.5153392595235411,0.0,0.28811710300668303,0.0,0.0450779409009624,0.0,0.4189493836559487,0.0,0.903321341985037,0.0,0.23568500341805687,0.0,0.7761053933620123,0.0,0.8564884403171598,0.0,0.8072906220265501,0.0,0.602436297385795,0.0,0.3370627040096589,0.0,0.014097324297475788,0.0,0.1558696972414213,0.0,0.09030764059957597,0.0,0.1223336525170573,0.0,0.25874445545815805,0.0,0.37178765586086104,0.0,0.790941340239716,0.0,0.9163502566492736,0.0,0.5312067268090367,0.0,0.08937489639957719,0.0,0.24571594524061557,0.0,0.02256245878505181,0.0,0.38289249944203285,0.0,0.16166935266789717,0.0,0.3929590616574935,0.0,0.3219230693686974,0.0,0.42425393842907155,0.0,0.9722921782077284,0.0,0.9378300561012578
CPI,300,16.142595767974854,0.989001604133784,1.0,5.292158348816e-06,1.0,2.6589387440128443e-09,1.0,0.001432949039853023,1.0,5.206331097166794e-08,1.0,0.00636272302412639,1.0,3.8256268157504084e-08,1.0,0.00037263572398859646,1.0,1.143127031307801e-06,1.0,4.497529090080656e-09,1.0,6.592348055964335e-08,1.0,8.358480347100874e-09,1.0,6.401019465336936e-08,0.0,0.1461771468623913,0.0,0.8431277639185273,0.0,0.5621148771205331,0.0,0.627787485165538,0.0,0.44886311743114504,0.0,0.7871473023786804,0.0,0.3582071921644835,0.0,0.9763080780944634,0.0,0.13472999753668952,0.0,0.05903669653782715,0.0,0.6459678013755106,0.0,0.27482984542186234,0.0,0.2690513965073533,0.0,0.8865717071559687,0.0,0.703344182465091,0.0,0.049838948244511086,0.0,0.16983968942921435,0.0,0.6539068142099003,0.0,0.10855129251693879,0.0,0.5000838892981633,0.0,0.23149296173254186,0.0,0.31277084978938174,0.0,0.9442099982645897,0.0,0.19013593314687438,0.0,0.17753546927265496,0.0,0.6158681510474585,0.0,0.7225223546714843,0.0,0.04300404536572469,0.0,0.8281919038372174,0.0,0.006582857817336004,0.0,0.7918628672965644,0.0,0.3581922869083276,0.0,0.6284242631868484,0.0,0.851473145530371,0.0,0.5037234030176295,0.0,0.8225072148767145,0.0,0.08872433019840453,0.0,0.44963272528752835
CPI_sqrt,300,16.140010595321655,0.989001604133784,1.0,0.29022419908137675,1.0,0.2795945808803114,1.0,0.36534135548267355,1.0,0.2205045020995936,1.0,0.26542426442723077,1.0,0.21967179334252113,1.0,0.17503781199642954,1.0,0.17895498318366404,1.0,0.06294095875234781,1.0,0.17748470158975344,1.0,0.08616751248521015,1.0,0.10993304218585215,0.0,0.5003758331562591,0.0,0.49999785437358824,0.0,0.4998005491668524,0.0,0.49998187500706887,0.0,0.4998858690878968,0.0,0.4998809025599835,0.0,0.5000167229732156,0.0,0.5000910392822656,0.0,0.4999875489751356,0.0,0.5000578669064853,0.0,0.5000512353684196,0.0,0.5001371625700753,0.0,0.4998422955297473,0.0,0.5002046467106815,0.0,0.49997800296151124,0.0,0.49990739065035245,0.0,0.49994233326396254,0.0,0.5000949711233402,0.0,0.49995721096976226,0.0,0.500071347725126,0.0,0.5001336873559785,0.0,0.4999866165905234,0.0,0.5001546295214941,0.0,0.49998159126488145,0.0,0.5000121013631286,0.0,0.49987838787866984,0.0,0.5000357259897116,0.0,0.4997943953680227,0.0,0.5000155452265952,0.0,0.4998841586932041,0.0,0.4998585676112317,0.0,0.4999204540537902,0.0,0.5001633355499273,0.0,0.4999840368889245,0.0,0.5000392163731071,0.0,0.4999940266886031,0.0,0.4997390449140216,0.0,0.4998854424229064
CPI_n,300,16.23022437095642,0.989001604133784,1.0,0.019230803357972594,1.0,0.0007715493427161125,1.0,0.027361544380828638,1.0,0.001486754050835153,1.0,0.00696934496418629,1.0,0.0003824520506943439,1.0,0.001568217144778616,1.0,0.00014938116232040007,1.0,3.570004179409616e-07,1.0,5.9851665304380076e-05,1.0,4.696184602988958e-06,1.0,0.00011371560697777238,0.0,0.4810446487565286,0.0,0.500410658115442,0.0,0.5050258558652893,0.0,0.49872713092556425,0.0,0.49959793608864755,0.0,0.5008138677410032,0.0,0.4997288309644187,0.0,0.5024587082909047,0.0,0.4999071323285932,0.0,0.49967383274353167,0.0,0.5005904478017716,0.0,0.5021004289808759,0.0,0.4989352624142699,0.0,0.5009683913667524,0.0,0.5000743735603121,0.0,0.4996218116244228,0.0,0.5014030286981976,0.0,0.5013001545412532,0.0,0.4996509217879244,0.0,0.49957743397380877,0.0,0.49952452032017414,0.0,0.49892442181217467,0.0,0.5010962157004547,0.0,0.500216825828016,0.0,0.49965891005870205,0.0,0.49976552888173936,0.0,0.5003618815944414,0.0,0.4981487093642224,0.0,0.506602334152061,0.0,0.4968664787875746,0.0,0.49944316266217853,0.0,0.49943155251560717,0.0,0.49981504783447395,0.0,0.49962169478728863,0.0,0.5007393098333466,0.0,0.500723672294568,0.0,0.4970595359574964,0.0,0.500760954343932
CPI_bt,300,16.415130138397217,0.989001604133784,1.0,4.8316636277188685e-08,1.0,1.9577309239763286e-11,1.0,7.936179672240666e-06,1.0,4.647505429763166e-06,1.0,7.039758106826092e-10,1.0,1.3528342953798443e-11,1.0,9.653817511659362e-09,1.0,6.003430782544526e-11,1.0,7.122606413357033e-17,1.0,4.63718957396413e-18,1.0,5.58996641184914e-15,1.0,3.3230712714288815e-22,0.0,0.48741849224001405,0.0,0.49855323505597654,0.0,0.5035190465949545,0.0,0.5001623020880372,0.0,0.4999471539144299,0.0,0.5010081362204439,0.0,0.501307294193481,0.0,0.5023552904528203,0.0,0.49922068075457465,0.0,0.499379872035311,0.0,0.5004743023267046,0.0,0.49995350502822394,0.0,0.4996534955982343,0.0,0.500891520363501,0.0,0.5001811717015617,0.0,0.49920298388823864,0.0,0.49843816434177624,0.0,0.5000379056027613,0.0,0.49899971530250964,0.0,0.4992422100561163,0.0,0.4992228659881008,0.0,0.49905837883375065,0.0,0.5003424814781476,0.0,0.5006604804858135,0.0,0.4991041239509912,0.0,0.4996385630134766,0.0,0.5001107277292265,0.0,0.49666723014279723,0.0,0.49979841225275884,0.0,0.4953832723727982,0.0,0.499929421405962,0.0,0.5012231854911545,0.0,0.5002153078984769,0.0,0.49902951477167484,0.0,0.49996528987841515,0.0,0.49899518275761157,0.0,0.4998068036153861,0.0,0.5004708514324481
CPI_sqd,300,16.315207719802856,0.989001604133784,1.0,9.657405846137821e-151,1.0,1.142469861794403e-198,1.0,3.681871804670871e-29,1.0,2.0097804062717054e-66,1.0,2.668816160929692e-75,1.0,0.0,1.0,4.515162606511124e-129,1.0,2.08688191996575e-72,1.0,1.1191513504020968e-41,1.0,8.759173334460477e-44,1.0,9.206913566084415e-41,1.0,2.2994664081210487e-43,0.0,0.007830408293181204,0.0,0.5298288504933366,0.0,0.8015761283970297,0.0,0.4262463834780703,0.0,0.3104138557970513,0.0,0.5018345897945652,0.0,0.5700743352323295,0.0,0.6458448439347433,0.0,0.5016631590839362,0.0,0.577297654463856,0.0,0.5099109159909496,0.0,0.5961853120273255,0.0,0.34722857640622184,0.0,0.5892110286027947,0.0,0.4514848738993597,0.0,0.5286628141301828,0.0,0.33878606993262195,0.0,0.39986739888055084,0.0,0.4026238068165751,0.0,0.6358344785623092,0.0,0.5546022199768053,0.0,0.4307014122958864,0.0,0.5571958207956087,0.0,0.47449163501908675,0.0,0.4950931398056069,0.0,0.41150090579839704,0.0,0.5247787403229489,0.0,0.2881772105663624,0.0,0.4996235188595317,0.0,0.8766431115038136,0.0,0.4007251122893163,0.0,0.36083311706225085,0.0,0.575728902882569,0.0,0.4722299621871113,0.0,0.49711089358533417,0.0,0.5085057317384741,0.0,0.45103328486177063,0.0,0.46076579284936847
S-CPI,300,28.913373231887817,0.989001604133784,1.0,0.0006474536283198439,1.0,4.3677170356211265e-08,1.0,0.15966864149503762,1.0,1.1672024803085673e-05,1.0,0.00033998247521196506,1.0,2.3476628052262018e-07,1.0,0.00035847280763479794,1.0,0.0005318616841866043,1.0,3.438474005463804e-07,1.0,3.942941592493963e-05,1.0,4.4191164618659264e-05,1.0,3.7107103034314905e-06,0.0,0.04027465326993266,0.0,0.6310622787972313,0.0,0.7234310231945473,0.0,0.18692076377592776,0.0,0.20718820894328704,0.0,0.8428719633990757,0.0,0.4522916340613571,0.0,0.9876584880418892,0.0,0.27741957263212597,0.0,0.2888740563938078,0.0,0.7028546788543855,0.0,0.577801994579014,0.0,0.163920932427844,0.0,0.9775813702285914,0.0,0.5261579519869692,0.0,0.21958930026796508,0.0,0.2633175699912167,0.0,0.6029341504800468,0.0,0.06317878385658499,0.0,0.3914131750715247,0.0,0.5438660878488,0.0,0.08331713081722991,0.0,0.841808428667215,0.0,0.8311364078981759,0.0,0.28263991679947686,0.0,0.3141274664348061,0.0,0.7403261436886093,0.0,0.06596724657076515,0.0,0.8150658624461791,0.0,0.3905312573656483,0.0,0.593183394475636,0.0,0.23387915403087645,0.0,0.6159255097810743,0.0,0.415484031511818,0.0,0.5579262636265518,0.0,0.4443340240238448,0.0,0.05565347029883883,0.0,0.1663595740331798
S-CPI_sqrt,300,28.910829067230225,0.989001604133784,1.0,0.3129245537025105,1.0,0.20032026007780568,1.0,0.4318921885826542,1.0,0.22081527042999305,1.0,0.3278999773151327,1.0,0.16818797252921613,1.0,0.20821699338315963,1.0,0.22541882031816096,1.0,0.061779747542700165,1.0,0.13065190425258605,1.0,0.0937286798245851,1.0,0.08462906032739897,0.0,0.49815908686757604,0.0,0.49998338865507275,0.0,0.5005500816780372,0.0,0.4998811862310021,0.0,0.49983666911351327,0.0,0.5000767504166375,0.0,0.5000017695689815,0.0,0.5002686490029208,0.0,0.49995860862203284,0.0,0.4999870176466339,0.0,0.5000779107589943,0.0,0.5000690081488414,0.0,0.4998089862246344,0.0,0.5003996292687265,0.0,0.49997559537157216,0.0,0.49983837489436855,0.0,0.49993756519083193,0.0,0.5000851526961412,0.0,0.4998719228243237,0.0,0.49998423378430296,0.0,0.49998649937925865,0.0,0.4999284107613585,0.0,0.5001337289386557,0.0,0.5000825389762241,0.0,0.4999216619079123,0.0,0.49990904155700555,0.0,0.5000996979949243,0.0,0.4993991189916241,0.0,0.5011128653168206,0.0,0.4995862278564176,0.0,0.4999202726928175,0.0,0.5001164917646894,0.0,0.5000257240022523,0.0,0.5000250757440227,0.0,0.5000272804929484,0.0,0.4999023564421955,0.0,0.49947456146378305,0.0,0.4999787479026257
S-CPI_n,300,28.923497676849365,0.989001604133784,1.0,0.06930638623023112,1.0,0.00035843872248838865,1.0,0.21770515227178938,1.0,0.0010080957924822242,1.0,0.048274768409315084,1.0,0.00025242729708986275,1.0,0.007698928893420143,1.0,0.002562175009231189,1.0,1.020347802075187e-05,1.0,0.00169267444507909,1.0,0.0005066541272235331,1.0,8.19194282555914e-06,0.0,0.48252306127497796,0.0,0.502523104018932,0.0,0.5041525286281334,0.0,0.49907903297953143,0.0,0.49949502105880145,0.0,0.5007302826263138,0.0,0.49964748474831155,0.0,0.5029717381742085,0.0,0.4995674433467825,0.0,0.49960516083849266,0.0,0.5003989027214213,0.0,0.5012839230005979,0.0,0.49806236150786487,0.0,0.5020128833577688,0.0,0.4998345252857926,0.0,0.4986297821583344,0.0,0.4984421475318728,0.0,0.5013938850250645,0.0,0.49859873728917736,0.0,0.5006269661193268,0.0,0.5002979671740246,0.0,0.4987551038616432,0.0,0.5010328782680702,0.0,0.5007512522934763,0.0,0.49929005260925347,0.0,0.4994617429157466,0.0,0.5001979317400421,0.0,0.494738147177187,0.0,0.5089894053323594,0.0,0.4989521113417903,0.0,0.4995751186189412,0.0,0.5000480566703975,0.0,0.5003068160352827,0.0,0.4991474020875819,0.0,0.4998799077454555,0.0,0.49869468117395654,0.0,0.495133443765184,0.0,0.49984371632609914
S-CPI_bt,300,29.23674726486206,0.989001604133784,1.0,6.278633247198025e-05,1.0,8.26384131945812e-13,1.0,0.011535338310040303,1.0,7.979124219983097e-10,1.0,5.1959190560889e-05,1.0,1.5307288317878493e-14,1.0,6.925139197674147e-09,1.0,2.675663689892283e-07,1.0,4.557152067723458e-13,1.0,3.604428642071841e-09,1.0,2.036978551775362e-18,1.0,1.8442700770255818e-13,0.0,0.4790402784660822,0.0,0.5037670492580292,0.0,0.5060975635372963,0.0,0.4989198542879217,0.0,0.4998708054932872,0.0,0.5009359671311622,0.0,0.49962057611169514,0.0,0.5026912774622923,0.0,0.49928061137395074,0.0,0.49912536113586536,0.0,0.5003398230870022,0.0,0.5006001155913677,0.0,0.4980245785368035,0.0,0.5031296770151131,0.0,0.5002296240025186,0.0,0.49880824117803046,0.0,0.49887033709528306,0.0,0.5010169013171722,0.0,0.49872344974686605,0.0,0.5006932053726059,0.0,0.49997181946351943,0.0,0.49925411186195695,0.0,0.5012881093682313,0.0,0.5009334391916913,0.0,0.49967467136160776,0.0,0.49991881480432837,0.0,0.5007140423326631,0.0,0.4952869609007653,0.0,0.507567267299447,0.0,0.5003856358746538,0.0,0.49943140537302616,0.0,0.49989876195521527,0.0,0.5009902965794957,0.0,0.4999646002485164,0.0,0.5002358841519714,0.0,0.49911353607297787,0.0,0.4969046832835413,0.0,0.4998962025721164
