method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.94054770469666,0.7368088753417499,0.0,0.41219434531055854,0.0,0.8382639325539077,0.0,0.9411558140426034,0.0,0.20213614724007156,0.0,0.18805923213923437,0.0,0.8607379798597604,0.0,0.8795224601103605,0.0,0.12159523996356647,0.0,0.9610252848705358,0.0,0.919788620077862,0.0,0.1877086103606178,0.0,0.7376785816233054,0.0,0.9986202990451983,0.0,0.8154767686416546,0.0,0.8768586430518688,0.0,0.7366674650229299,0.0,0.5813319263282172,0.0,0.9929945242184538,0.0,0.39033162000285593,0.0,0.00928136085854192,0.0,0.8224737637755009,1.0,0.336304791222352,0.0,0.40727475277294856,0.0,0.24770159838470696,0.0,0.01868803177313072,0.0,0.8705024007311273,0.0,0.797117604730581,0.0,0.7996119272421055,0.0,0.7243784194188025,0.0,0.44251527290215154,0.0,0.2380131206385272,0.0,0.19135097344358276,0.0,0.6341612069160208,0.0,0.30668386713378937,0.0,0.0028157750874773235,0.0,0.26832937908806176,0.0,0.21498719064641403,0.0,0.20960144194387242,0.0,0.17728085862453935,0.0,0.7348375713052709,0.0,0.9816848670424827,0.0,0.9583315123680836,0.0,0.676869734633392,0.0,0.9564923199625002,0.0,0.798089110634287,0.0,0.5815755744103546,0.0,0.5483365937886295,0.0,0.004418146109436916,0.0,0.47119087870509546,0.0,0.042936113478278415
CPI,300,6.960677146911621,0.7368088753417499,0.0,0.5303360867414786,0.0,0.6876834914977248,0.0,0.8563339683100919,0.0,0.09310313045641638,0.0,0.8765746103632169,0.0,0.3554697352718841,0.0,0.9113203454755539,0.0,0.00907769993608861,0.0,0.9862942491895462,0.0,0.36653354709574487,0.0,0.8778829323213189,0.0,0.0895424187737906,0.0,0.6191457714315131,0.0,0.18630424655806155,0.0,0.6722789673423116,0.0,0.32105142225636385,0.0,0.7673088466998261,0.0,0.9838853602404425,0.0,0.3097113642822438,0.0,0.8453945245567867,0.0,0.4233444402780897,1.0,0.1939692386344945,0.0,0.3447570041533642,0.0,0.06420783819990945,0.0,0.9954587807698044,0.0,0.6498549108663114,0.0,0.6833896274733391,0.0,0.5189927431522465,0.0,0.9277311978253342,0.0,0.4203668181273626,0.0,0.12822272663446327,0.0,0.8364803241946224,0.0,0.9741993467526827,0.0,0.30090162166824486,0.0,0.0846602759502802,0.0,0.8488660715066183,0.0,0.8120558447876831,0.0,0.2881895836688374,0.0,0.6855396447973826,0.0,0.5371798131808083,0.0,0.8365054413173625,0.0,0.7512358794901812,0.0,0.5784185425273031,0.0,0.858532167187176,0.0,0.16354974978304082,0.0,0.4389093917900643,0.0,0.09491024874610055,0.0,0.554567265557341,0.0,0.6860630037986896,0.0,0.6561880955175959
CPI_sqrt,300,6.955584287643433,0.7368088753417499,0.0,0.5011411239355403,0.0,0.49959667674888875,0.0,0.5000123069498824,0.0,0.4983058050263737,0.0,0.5017149499222292,0.0,0.4819444957976771,0.0,0.5028726045329942,0.0,0.49630196328045423,0.0,0.5046677995548088,0.0,0.5006875010087927,0.0,0.5005542774303913,0.0,0.4965449101359137,0.0,0.5002783878953753,0.0,0.49434240980151484,0.0,0.501029295997436,0.0,0.49805384690527593,0.0,0.5006966893782183,0.0,0.5002101497733404,0.0,0.5007082730345975,0.0,0.5022068716278776,0.0,0.494984769193209,1.0,0.49513835495458886,0.0,0.5035357155364101,0.0,0.4996184921082246,0.0,0.5024552324812831,0.0,0.5014101629442721,0.0,0.49578720219482875,0.0,0.49849244457005315,0.0,0.5071265248299467,0.0,0.49618638559918904,0.0,0.5033037659612613,0.0,0.504631132338758,0.0,0.5025573112442234,0.0,0.49699774000749264,0.0,0.5021089596963942,0.0,0.5182888016342374,0.0,0.5043018617797941,0.0,0.5027184823961278,0.0,0.505902305486497,0.0,0.4990079040734387,0.0,0.5045223175178221,0.0,0.5025900013183828,0.0,0.5009321337758399,0.0,0.5013971199961011,0.0,0.49950650448130995,0.0,0.4973948921751178,0.0,0.5012799241699586,0.0,0.5002104768855379,0.0,0.5008947498281027,0.0,0.49950718268863403
CPI_n,300,6.968102931976318,0.7368088753417499,0.0,0.5132297277894048,0.0,0.45424855004338444,0.0,0.4925668626397216,0.0,0.5110606365027007,0.0,0.4892958614886406,0.0,0.4642842432998667,0.0,0.5218722309101601,0.0,0.484916999374538,0.0,0.5376006423512875,0.0,0.5387416018334148,0.0,0.5068065267953051,0.0,0.4821075706114353,0.0,0.5269397657362018,0.0,0.4779404112648446,0.0,0.5104743325021258,0.0,0.5640167777261029,0.0,0.49136557554339905,0.0,0.5252480475465555,0.0,0.5005834871387478,0.0,0.4918437740982355,0.0,0.30468792011724233,1.0,0.5060403575138794,0.0,0.525274136551279,0.0,0.4822705092205807,0.0,0.5131538525272917,0.0,0.5133379746223035,0.0,0.4875256030311447,0.0,0.5132917624317563,0.0,0.5219996191130221,0.0,0.485547197192991,0.0,0.47635980733118954,0.0,0.5247406866552536,0.0,0.49935022878145285,0.0,0.4873574108147226,0.0,0.4688698145720386,0.0,0.5923392502997145,0.0,0.5060783098582063,0.0,0.5106461409652624,0.0,0.4838065669503894,0.0,0.49362808320335244,0.0,0.5596195568639355,0.0,0.5021071903133704,0.0,0.450470758405104,0.0,0.5084163717468332,0.0,0.48898803257221474,0.0,0.5166743656667188,0.0,0.4905017100859607,0.0,0.5036337796603737,0.0,0.511589237659093,0.0,0.5065617833690371
CPI_bt,300,7.157735586166382,0.7368088753417499,0.0,0.5083523898501153,0.0,0.4944270750564944,0.0,0.5130791485963537,0.0,0.4494967850138259,0.0,0.5013998947544543,0.0,0.5419383425733253,0.0,0.5154888260326984,0.0,0.4554265650141037,0.0,0.5335932217284887,0.0,0.5292426774647339,0.0,0.5476451328625599,0.0,0.5130488179826301,0.0,0.48616774075905606,0.0,0.44614078105476207,0.0,0.5159450958258238,0.0,0.4900270888588727,0.0,0.48855081166429226,0.0,0.5162840379961857,0.0,0.4919703833080667,0.0,0.49944126697899077,0.0,0.3097587989567012,1.0,0.5078061614341918,0.0,0.50738545555902,0.0,0.49438641253678967,0.0,0.5073442762512281,0.0,0.5131666685022701,0.0,0.5151013187317132,0.0,0.5462907792039032,0.0,0.5039307120438977,0.0,0.5088705879066466,0.0,0.4472582075964645,0.0,0.5146454346478544,0.0,0.47490888004556325,0.0,0.4911246261869259,0.0,0.46849289887479006,0.0,0.6369018328058244,0.0,0.453765019306567,0.0,0.4951726058554536,0.0,0.502508401156513,0.0,0.4856233408818807,0.0,0.540152391710733,0.0,0.5137152474187082,0.0,0.5059448281887172,0.0,0.4787107826562276,0.0,0.4963915802026451,0.0,0.5237182487117402,0.0,0.47312104259762783,0.0,0.5017734635441586,0.0,0.5124050792260978,0.0,0.530628506622281
CPI_sqd,300,7.143696308135986,0.7368088753417499,0.0,0.017228493002235154,0.0,0.9994508771174221,0.0,3.032414263781682e-05,0.0,1.8130430892308822e-57,0.0,0.6758907593171982,0.0,1.0,0.0,0.24457724621290822,0.0,0.4274473605618504,0.0,1.0,0.0,0.9999532558668336,0.0,0.9999999893059974,0.0,0.01840402564146377,0.0,0.8883817208513455,0.0,2.039208115147398e-30,0.0,0.38723086117656047,0.0,0.7258075057159186,0.0,0.19764899672603503,0.0,0.8080897173438066,0.0,0.0017091600779504665,0.0,3.948611179555646e-05,0.0,0.0,1.0,8.492389950375702e-05,0.0,1.1420511382017873e-14,0.0,4.781210174017636e-35,0.0,0.9988493757838147,0.0,0.16500885793548575,0.0,1.2299019493905468e-17,0.0,0.9984903235794791,0.0,0.0678784273549215,0.0,0.0070877985408882346,0.0,0.9999748150927564,0.0,0.9999629571313978,0.0,0.867216022513255,0.0,0.30215863101870577,0.0,0.9433393344848656,0.0,0.9999972218742267,0.0,3.504107053344953e-05,0.0,0.99999999903907,0.0,6.37161451446383e-06,0.0,0.9999110594858683,0.0,0.03650014949029046,0.0,1.0,0.0,5.803255090024267e-07,0.0,0.9999997382401224,0.0,0.9999913630071413,0.0,1.4678792973437018e-64,0.0,0.03511230880782604,0.0,0.009825138563992678,0.0,0.9999987359537155,0.0,1.5981806765132467e-05
S-CPI,300,19.418898344039917,0.7368088753417499,0.0,0.8083357278782296,0.0,0.27660390566274046,0.0,0.5144000545663875,0.0,0.14115173603213338,0.0,0.6071486824940187,0.0,0.2984742730190152,0.0,0.6127618529190674,0.0,0.18788575848678057,0.0,0.9726869651567341,0.0,0.8772843726266923,0.0,0.9537649181927176,0.0,0.20210931460156506,0.0,0.3904094635943605,0.0,0.09099160417335306,0.0,0.8498072250802617,0.0,0.8264602657229329,0.0,0.5589555481017264,0.0,0.8664632585913494,0.0,0.6576292887799867,0.0,0.5311621974298026,0.0,0.17671186725757398,1.0,0.6003132583161053,0.0,0.5744638945044146,0.0,0.1040158717929972,0.0,0.9963879215183595,0.0,0.8340207909404685,0.0,0.1984860266874004,0.0,0.6875938224706127,0.0,0.6995705723075889,0.0,0.28505114685116284,0.0,0.4709973350419466,0.0,0.9785724154315885,0.0,0.8055681462281071,0.0,0.38386129224994026,0.0,0.42580231275844943,0.0,0.8840404408459792,0.0,0.7129029966112479,0.0,0.48298046730646726,0.0,0.45286078831496607,0.0,0.5069727382247772,0.0,0.8111262333582281,0.0,0.8122482333240846,0.0,0.1292068592254078,0.0,0.9031611651084818,0.0,0.8364293013862925,0.0,0.6698051106243866,0.0,0.5238150720006869,0.0,0.4940761639545119,0.0,0.6963466219453645,0.0,0.6709050197837786
S-CPI_sqrt,300,19.438493728637695,0.7368088753417499,0.0,0.5006388157096682,0.0,0.49552036106499747,0.0,0.49787928680958765,0.0,0.49409481337428385,0.0,0.49981386078984064,0.0,0.4974153966089747,0.0,0.5005158082241472,0.0,0.497166372022277,0.0,0.5056484219612488,0.0,0.5059307382692894,0.0,0.5033521836267157,0.0,0.4969265001512341,0.0,0.5003461631360971,0.0,0.49468471139317727,0.0,0.5025458311678553,0.0,0.5024906849365057,0.0,0.4994785592652484,0.0,0.5012449568279015,0.0,0.5014190686405445,0.0,0.49992360415986753,0.0,0.49830766979773694,1.0,0.5020788094296745,0.0,0.5039476906155587,0.0,0.4927325512656079,0.0,0.5034280678522839,0.0,0.5016706889975449,0.0,0.4943471496382045,0.0,0.5025636418438194,0.0,0.5020452368942875,0.0,0.49974450753144334,0.0,0.49879788416863247,0.0,0.5046931757025934,0.0,0.5019386383908183,0.0,0.49913127920474754,0.0,0.4963321611485764,0.0,0.5083242297137265,0.0,0.5071684830707947,0.0,0.5014366278876731,0.0,0.5018536217451458,0.0,0.5005635093637059,0.0,0.504256665721152,0.0,0.5053873826730713,0.0,0.49694004052787166,0.0,0.5022251330320787,0.0,0.5028588229181741,0.0,0.5017696511364003,0.0,0.4996899764995867,0.0,0.5006560694503144,0.0,0.5015197031067679,0.0,0.5076077183744424
S-CPI_n,300,19.44238018989563,0.7368088753417499,0.0,0.5180946895847455,0.0,0.46521795548347455,0.0,0.4852470059368162,0.0,0.44817382551213286,0.0,0.48900765329738083,0.0,0.5195394707148056,0.0,0.520408398647219,0.0,0.46780843000372546,0.0,0.5733401723859401,0.0,0.5329639782565585,0.0,0.5476572424341738,0.0,0.4663583730697983,0.0,0.5086421215863267,0.0,0.46125328240022523,0.0,0.5325781945666965,0.0,0.5283810647370646,0.0,0.49476038526394955,0.0,0.5165011770127154,0.0,0.4875192194056654,0.0,0.49188305995981635,0.0,0.3639430724982733,1.0,0.49515694046109354,0.0,0.4888673332129459,0.0,0.4649086776133423,0.0,0.537916929436226,0.0,0.5064723305494562,0.0,0.4628033738317947,0.0,0.518053084634878,0.0,0.5275480386284369,0.0,0.48127509010537867,0.0,0.48689390399101673,0.0,0.5363979987058713,0.0,0.5338605990452345,0.0,0.4933584473855322,0.0,0.47518330027958255,0.0,0.6507416046653844,0.0,0.5266577126064618,0.0,0.5012163230359772,0.0,0.4913715439247126,0.0,0.4976914727778563,0.0,0.5356807276034182,0.0,0.5355388553980254,0.0,0.47386862493917753,0.0,0.5244979767902818,0.0,0.5103904862658499,0.0,0.49061759312587827,0.0,0.49989986062284114,0.0,0.507184486008454,0.0,0.5213787466779074,0.0,0.5703070558090996
S-CPI_bt,300,19.67720055580139,0.7368088753417499,0.0,0.5154263686762472,0.0,0.4659167977777897,0.0,0.48580470758178296,0.0,0.4356471775061953,0.0,0.4960864697628015,0.0,0.42421345636154284,0.0,0.5094024941640116,0.0,0.4689378075947962,0.0,0.5583909876549962,0.0,0.5288391881691533,0.0,0.5461764264714195,0.0,0.46078523415208517,0.0,0.5121678363320455,0.0,0.45399617019023764,0.0,0.5300357632240789,0.0,0.5261083633402696,0.0,0.49564877856196,0.0,0.5171918363363901,0.0,0.4970546499158244,0.0,0.498833477402087,0.0,0.3455853868293136,1.0,0.503455402479728,0.0,0.45333148990693184,0.0,0.46249212785579447,0.0,0.5342864766922092,0.0,0.5057914544203566,0.0,0.49132479655732714,0.0,0.5065683677480297,0.0,0.5292316217975062,0.0,0.4839192450974699,0.0,0.49466511501960486,0.0,0.5449861538418193,0.0,0.5216953607643475,0.0,0.4803310398807285,0.0,0.4778374892948635,0.0,0.6360048161881976,0.0,0.5068099181292341,0.0,0.4856728421516478,0.0,0.4859541077513982,0.0,0.48930021471657964,0.0,0.5552596590494785,0.0,0.5540986502376144,0.0,0.4782130862035867,0.0,0.5103390164779135,0.0,0.5197100592194694,0.0,0.5014776368318704,0.0,0.48754554723831806,0.0,0.49003036114720716,0.0,0.5131922775647674,0.0,0.5296155417491627
