method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.112153768539429,0.5312274040311734,0.0,0.4443626574354189,0.0,0.26575760844504503,0.0,0.7453516238476096,0.0,0.8724017010092557,0.0,0.07722530740172517,0.0,0.9099297605658261,0.0,0.4191300585720842,0.0,0.27514032508138575,0.0,0.7614786793855746,0.0,0.3154876480408675,0.0,0.48437919307147415,0.0,0.13721890401889603,0.0,0.4843645230799639,1.0,0.1686410771530813,0.0,0.13123760966334908,0.0,0.142120080482126,0.0,0.06472485784494963,0.0,0.1950382452222732,0.0,0.061643265505480715,0.0,0.870055043870771,0.0,0.2998321404005073,0.0,0.7845560869834722,0.0,0.48212947602660494,0.0,0.8170832747856283,0.0,0.5871574374150146,0.0,0.372096025494689,0.0,0.2674125701031552,0.0,0.9404443818361068,0.0,0.7408470589777849,0.0,0.7846905631672175,0.0,0.6660805174812907,0.0,0.2030191133704371,0.0,0.25089966037180234,0.0,0.18541370832269055,0.0,0.204334255175319,0.0,0.17240490945524867,0.0,0.18239706717240312,0.0,0.9756417385986244,0.0,0.09368518067048615,0.0,0.7019543244758241,0.0,0.09639602585921558,0.0,0.19096318716502614,0.0,0.056068464354887326,0.0,0.35106411187998043,0.0,0.4251567753275215,0.0,0.5943159344407349,0.0,0.30036507720310257,0.0,0.6970968694229078,0.0,0.10523715602864092,0.0,0.4162778540951604
CPI,300,4.161901473999023,0.5312274040311734,0.0,0.8223748973660103,0.0,0.12383660669892971,0.0,0.20039506218329,0.0,0.6213382141030134,0.0,0.32410753525519487,0.0,0.5965780120948552,0.0,0.26955600754964676,0.0,0.9424237509229046,0.0,0.4359807461532646,0.0,0.6630033325355464,0.0,0.9541335928204494,0.0,0.17946215360910756,0.0,0.8997603721735912,1.0,0.00047050404352601884,0.0,0.6084315982816345,0.0,0.6127028158097995,0.0,0.8969570478226905,0.0,0.019291631650326775,0.0,0.29270219094911437,0.0,0.2920103890211009,0.0,0.5784706383331911,0.0,0.840619766138016,0.0,0.12170537216142946,0.0,0.4017006114429239,0.0,0.9177012778018382,0.0,0.3273097116049447,0.0,0.8231731166299445,0.0,0.608184000956135,0.0,0.5115157535731418,0.0,0.06129158886804766,0.0,0.36410751478533415,0.0,0.17604236653114214,0.0,0.11989817261883179,0.0,0.14750896608139835,0.0,0.760826874687482,0.0,0.21855789700951145,0.0,0.7879752719097304,0.0,0.28934763756873744,0.0,0.7893412924311647,0.0,0.7102233649494146,0.0,0.48312650560061854,0.0,0.025189556612281547,0.0,0.055357457549772074,0.0,0.836656429996076,0.0,0.8855455366798193,0.0,0.48340065506447977,0.0,0.5965699562004,0.0,0.8665120724267557,0.0,0.28759700893878637,0.0,0.1114786624994325
CPI_sqrt,300,4.149083137512207,0.5312274040311734,0.0,0.4775250453257701,0.0,0.4816943345882893,0.0,0.4665055805354634,0.0,0.514743167467098,0.0,0.4545284442204155,0.0,0.5220343040924484,0.0,0.47668994235363404,0.0,0.5010559955622053,0.0,0.5293016497873471,0.0,0.5266331198960041,0.0,0.5305212764777065,0.0,0.5287337685096349,0.0,0.5056747206937671,1.0,0.4717889046501622,0.0,0.6296390962012948,0.0,0.5213685839284841,0.0,0.49998102519029897,0.0,0.48317126560161044,0.0,0.4469524782558215,0.0,0.4989132667086414,0.0,0.5170432693237793,0.0,0.4974940389231453,0.0,0.4669456384270463,0.0,0.48762347840950765,0.0,0.5373713649874416,0.0,0.49145366326804485,0.0,0.502280957914141,0.0,0.4893523824357443,0.0,0.510583311685366,0.0,0.4722449668812887,0.0,0.48401712533239366,0.0,0.5038560260757525,0.0,0.5009966038095194,0.0,0.4391285961395963,0.0,0.5264098835179679,0.0,0.4974105417638266,0.0,0.5128503674905249,0.0,0.4942094876768927,0.0,0.4990059212523933,0.0,0.503930710111925,0.0,0.4937426635815355,0.0,0.42901317512026244,0.0,0.49302804067412664,0.0,0.5348194624688044,0.0,0.5236096911187442,0.0,0.4844103779884911,0.0,0.4748689650850425,0.0,0.533232798513111,0.0,0.48550962129335345,0.0,0.4710380257456257
CPI_n,300,4.149353742599487,0.5312274040311734,0.0,0.6266798098683094,0.0,0.29541217106586753,0.0,0.3360177158186951,0.0,0.5658375865322486,0.0,0.28727364197161903,0.0,0.43709289499180476,0.0,0.6858457704975882,0.0,0.5842007551360497,0.0,0.7117339334648888,0.0,0.669707488381215,0.0,0.3830482110403187,0.0,0.4814973693903249,0.0,0.5802022525561428,1.0,0.3018194224388977,0.0,0.7231259259859255,0.0,0.3280976445882774,0.0,0.5122348865255282,0.0,0.2673305419535251,0.0,0.6197534813009201,0.0,0.5744960296863232,0.0,0.6389334429486007,0.0,0.5148236870502337,0.0,0.11750360421930456,0.0,0.42716634052193475,0.0,0.6763490330380341,0.0,0.7492481845529115,0.0,0.5931377454477804,0.0,0.45003739903539286,0.0,0.5361929305141626,0.0,0.2079911954086568,0.0,0.28744574935690737,0.0,0.4861535497200012,0.0,0.41938716349695415,0.0,0.13684812881244834,0.0,0.5137798091083012,0.0,0.6192086721418856,0.0,0.4020988177060345,0.0,0.642618597827915,0.0,0.3341213779623857,0.0,0.5617215304066877,0.0,0.6679528964731931,0.0,0.287019377131829,0.0,0.15448319760842516,0.0,0.4727035818521324,0.0,0.7025660302281956,0.0,0.5714643329769179,0.0,0.3146546763153165,0.0,0.561377568250413,0.0,0.3467148075791006,0.0,0.21819035568333534
CPI_bt,300,4.337867259979248,0.5312274040311734,0.0,0.871926650034725,0.0,0.26324826319532857,0.0,0.47087181404682527,0.0,0.3318974435141203,0.0,0.6164754676742041,0.0,0.7273536913896547,0.0,0.7699821681504628,0.0,0.6601047083365008,0.0,0.6532973961387307,0.0,0.5060519123907222,0.0,0.8615056305521664,0.0,0.017204297666824783,0.0,0.6107761529317712,1.0,0.08961128820460523,0.0,0.4595351713042412,0.0,0.5526897116142397,0.0,0.5501336622736438,0.0,0.08096350018598597,0.0,0.36852775084505296,0.0,0.355051670535529,0.0,0.7025351906396224,0.0,0.6716613660965719,0.0,0.03524531427901484,0.0,0.6700208553849196,0.0,0.6057328634614491,0.0,0.7930166650530401,0.0,0.8290719664527717,0.0,0.6903009581624324,0.0,0.40148322362516903,0.0,0.37899401921634246,0.0,0.4511872934624341,0.0,0.5369049187360784,0.0,0.06427168431007463,0.0,0.2219549665716778,0.0,0.6166895233638945,0.0,0.7081500842489298,0.0,0.5390765157266421,0.0,0.6742131964770917,0.0,0.26858629933356615,0.0,0.7210565127819419,0.0,0.6428251391968105,0.0,0.45743544886011944,0.0,0.44272121497615735,0.0,0.8797399212972443,0.0,0.6544617052119068,0.0,0.7068962213424198,0.0,0.20461735201795128,0.0,0.9651759975266175,0.0,0.5810278881696094,0.0,0.5201179593134202
CPI_sqd,300,4.339857578277588,0.5312274040311734,0.0,0.0,0.0,1.9175279036903167e-05,0.0,2.293523684852958e-76,0.0,4.4949788634414e-245,0.0,0.0,0.0,4.605086961456936e-176,0.0,1.0,0.0,1.0,0.0,4.800368375061459e-143,0.0,0.0,0.0,1.0,0.0,3.484522318138124e-27,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.343802709637037e-256,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.688322745555831e-91,0.0,0.9967429344804083,0.0,1.0,0.0,1.0,0.0,2.375718558004321e-277,0.0,1.0,0.0,0.0,0.0,4.910177932279028e-12,0.0,0.0,0.0,0.0,0.0,1.2138399346447466e-259,0.0,0.9999998972533584,0.0,0.9937398674384331,0.0,1.0,0.0,1.0,0.0,6.649374339975776e-98,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2162702277850183e-271,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8120526903607655e-36,0.0,1.0
S-CPI,300,4.318773031234741,0.5312274040311734,0.0,0.893608985455711,0.0,0.3314206952991845,0.0,0.4584782756245646,0.0,0.5063194472573319,0.0,0.3371094575748663,0.0,0.4842104035846245,0.0,0.48392206636986124,0.0,0.7784525012410928,0.0,0.8625294454456316,0.0,0.9346421962954398,0.0,0.9998852331064344,0.0,0.6746238114720241,0.0,0.9914101441505391,1.0,0.002653534172982637,0.0,0.9881278757099039,0.0,0.6285563414766433,0.0,0.6173544086874746,0.0,0.13743029247522648,0.0,0.30415263150484473,0.0,0.6136092006502876,0.0,0.8642194763054232,0.0,0.8273807991418218,0.0,0.4846479339979744,0.0,0.6126924928319925,0.0,0.6392136489507931,0.0,0.9389205827645712,0.0,0.9745019607430762,0.0,0.4646910763556333,0.0,0.4990500035986653,0.0,0.2396366829083098,0.0,0.36045300700804717,0.0,0.36659407546617717,0.0,0.2498258013352071,0.0,0.24549465704400136,0.0,0.8323427911709071,0.0,0.9307054011682971,0.0,0.9706384787951293,0.0,0.749700419134617,0.0,0.6261387493680695,0.0,0.9192629667975358,0.0,0.8701169895788963,0.0,0.08073157656926616,0.0,0.4785547554940978,0.0,0.877190501337694,0.0,0.9705492383278905,0.0,0.30547662489808874,0.0,0.08089207605087645,0.0,0.9828927634090522,0.0,0.4375634969736729,0.0,0.29944637641038385
S-CPI_sqrt,300,4.321096897125244,0.5312274040311734,0.0,0.5772415922404118,0.0,0.48432896483431076,0.0,0.48268031534051153,0.0,0.5099468242408978,0.0,0.45314547634427105,0.0,0.5201805386537002,0.0,0.5178973527921314,0.0,0.5364028244337634,0.0,0.5286737026969865,0.0,0.5288994956795807,0.0,0.5727239901140855,0.0,0.49829444182483923,0.0,0.5404280205588387,1.0,0.4290973326221802,0.0,0.6193158447339205,0.0,0.5190216534008308,0.0,0.5501891104574902,0.0,0.4655494193453527,0.0,0.4557875784681482,0.0,0.5060471220218922,0.0,0.5147806322690108,0.0,0.5345887655850418,0.0,0.4611914972617972,0.0,0.4889992605839923,0.0,0.5499835152936098,0.0,0.5442912674026459,0.0,0.5687499441825179,0.0,0.49162575962724264,0.0,0.4996147524329706,0.0,0.474066237324788,0.0,0.47251673099172525,0.0,0.5099380015262646,0.0,0.48269917486232844,0.0,0.4601063205109996,0.0,0.5135850804445319,0.0,0.5338613522572224,0.0,0.564838962423579,0.0,0.5293215408626974,0.0,0.4900250950922061,0.0,0.5477102984406936,0.0,0.5331939166634754,0.0,0.39410252436819604,0.0,0.4795512496068325,0.0,0.523891193132726,0.0,0.5711007383735547,0.0,0.495421842775412,0.0,0.4519864204645702,0.0,0.596262483034223,0.0,0.47275194418584393,0.0,0.47732815297552295
S-CPI_n,300,4.330438137054443,0.5312274040311734,0.0,0.7510831151797974,0.0,0.4670807476043218,0.0,0.39472407849395563,0.0,0.657658960969167,0.0,0.3340545201034606,0.0,0.5714451137425636,0.0,0.6804864027235474,0.0,0.6311082144728268,0.0,0.6934934883463548,0.0,0.620382884854499,0.0,0.898311772109348,0.0,0.6326560173730564,0.0,0.7484584547957885,1.0,0.13362648136204436,0.0,0.9318037054912208,0.0,0.6160339146598001,0.0,0.7438888980420897,0.0,0.29812018679347707,0.0,0.39393944880906406,0.0,0.4786773108285261,0.0,0.6918325306131623,0.0,0.6334444653024257,0.0,0.37953256067776464,0.0,0.5880039476148954,0.0,0.588737073887335,0.0,0.7597164349247767,0.0,0.8890423319719832,0.0,0.4445215290650816,0.0,0.5785854595287512,0.0,0.4025757666297619,0.0,0.46917142049365834,0.0,0.5040764871978839,0.0,0.3565425308988497,0.0,0.38719464442326645,0.0,0.49752820770165096,0.0,0.6038640493652283,0.0,0.794662646438201,0.0,0.6497484526167091,0.0,0.5453832238028704,0.0,0.6864649612070868,0.0,0.6774207592690412,0.0,0.27792307857550924,0.0,0.47209167457280893,0.0,0.7511488131175232,0.0,0.8196643356044119,0.0,0.43006143115839424,0.0,0.17491849834682432,0.0,0.8633381404485252,0.0,0.2944361957190698,0.0,0.4639866963299071
S-CPI_bt,300,4.512829542160034,0.5312274040311734,0.0,0.9485720406704593,0.0,0.5005944215805241,0.0,0.4055231277852684,0.0,0.40639155760522694,0.0,0.13076575795929252,0.0,0.4514027142948739,0.0,0.6869605013939526,0.0,0.7632011378886017,0.0,0.7343832241659943,0.0,0.9085527385352954,0.0,0.9845568229513235,0.0,0.6165067613436911,0.0,0.7856982157491286,1.0,0.024499019421302767,0.0,0.9999988216720089,0.0,0.59990524064609,0.0,0.6860181988386063,0.0,0.28584394374711497,0.0,0.06357269679480367,0.0,0.6004953780600012,0.0,0.9138037860967825,0.0,0.7591936241051376,0.0,0.37875100591525046,0.0,0.657738552146306,0.0,0.8294311950455011,0.0,0.9056827582480289,0.0,0.9868918654317942,0.0,0.5716010882745782,0.0,0.5341385517966283,0.0,0.3733538463257564,0.0,0.29406600590790977,0.0,0.7272591674417599,0.0,0.520078205318507,0.0,0.15016753668586508,0.0,0.7140976900784984,0.0,0.8272726815990532,0.0,0.9950806639207352,0.0,0.7477692179555293,0.0,0.5985671827019852,0.0,0.8967482413282808,0.0,0.7636442079129149,0.0,0.002171441291948502,0.0,0.4217175900598799,0.0,0.7833805719499936,0.0,0.9899743312493311,0.0,0.3179425867830674,0.0,0.034744618048663876,0.0,0.9951495896088168,0.0,0.05278730093174456,0.0,0.24387671993673565
