method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.99331974983215,0.6993360955064747,1.0,0.7638082135495452,0.0,0.9514686397315255,0.0,0.0456725810873847,0.0,0.003423948896198792,1.0,0.003349545658290265,0.0,0.9999998642413099,0.0,1.8023953329837639e-07,0.0,0.9925592083601176,1.0,1.8132769730172527e-09,0.0,0.057691374768352954,0.0,0.005179139042992609,0.0,0.9885568655081511,1.0,2.6722137501322685e-05,0.0,1.2101105480666341e-05,0.0,6.79511547030387e-09,0.0,0.6304688090977986,1.0,6.994156609430036e-08,0.0,3.151418189173416e-05,0.0,0.0011822795768809957,0.0,0.9986180755802578,1.0,4.13552037692444e-06,0.0,0.0002245116299715022,0.0,0.7997684692586082,0.0,0.7957539441408219,1.0,0.9673727449554336,0.0,0.9965053116910938,0.0,0.9798495260242375,0.0,8.038234819418566e-05,1.0,3.6096845427158186e-06,0.0,0.7610546121273578,0.0,0.9928391909195118,0.0,0.9975892876032034,1.0,0.6852822522159585,0.0,0.9872563630069616,0.0,0.07455189982257304,0.0,0.49005737037458474,1.0,1.4675520798590469e-08,0.0,0.9608507295865945,0.0,0.5237860416224485,0.0,0.999853071946273,1.0,0.0005736314303907974,0.0,0.9999999882874756,0.0,0.0013884535930649422,0.0,0.011139258094479021,1.0,0.24213548006366237,0.0,0.1606666372866099,0.0,0.8045596086408155,0.0,0.992736642342759,0.0,0.3144282772615006,0.0,0.00224363272371364
CPI,300,4.326172828674316,0.6993360955064747,1.0,0.006357762376521869,0.0,0.005669886357171728,0.0,0.09469728652664067,0.0,0.26468847979956844,1.0,0.6936473046674149,0.0,0.6083948408903386,0.0,0.1942195609980948,0.0,0.27917107734843527,1.0,0.07191085039244416,0.0,0.16524776883293257,0.0,0.5960436658177362,0.0,0.2833710150718204,1.0,0.20415752715544377,0.0,0.651022018878157,0.0,0.7597112421901306,0.0,0.27374692986320504,1.0,0.30118551986284237,0.0,0.16205058409076245,0.0,0.18337868227483178,0.0,0.20567181399890538,1.0,0.008603618394153563,0.0,0.009015716691234724,0.0,0.029979652552658075,0.0,0.5526530368195979,1.0,0.08935057728974982,0.0,0.26481457501674843,0.0,0.22608318880844097,0.0,0.057024045754223145,1.0,0.021125670540128108,0.0,0.9291412379285939,0.0,0.5688054308158883,0.0,0.8642653129729607,1.0,0.04653619136135652,0.0,0.92861658462893,0.0,0.25220340216784254,0.0,0.500992458993963,1.0,0.0003639645759430465,0.0,0.060088836368715724,0.0,0.10300015223621306,0.0,0.12045025823015076,1.0,0.7269140696171319,0.0,0.31082125795834803,0.0,0.5169990950023817,0.0,0.24287409549783817,1.0,0.12340159994262029,0.0,0.20177035818998407,0.0,0.2150894285703926,0.0,0.9293858708994186,0.0,0.673263125759201,0.0,0.5958979994501915
CPI_sqrt,300,4.3060383796691895,0.6993360955064747,1.0,0.2595454919399637,0.0,0.46857064114137104,0.0,0.48461762328735536,0.0,0.494737620162702,1.0,0.40313872124935773,0.0,0.5494138201860834,0.0,0.33554826333907306,0.0,0.5121609326839237,1.0,0.3511184949683094,0.0,0.5133541324355108,0.0,0.49748753475031987,0.0,0.4867837843156167,1.0,0.35464271080815934,0.0,0.489561161364603,0.0,0.5122694960641664,0.0,0.5160422718929625,1.0,0.2036941735716415,0.0,0.5041400083267834,0.0,0.5130322041696328,0.0,0.545463564678869,1.0,0.3256067838505139,0.0,0.4780167485504996,0.0,0.4514385889899004,0.0,0.523188455985323,1.0,0.12879504303798206,0.0,0.5274632653525226,0.0,0.39012245342003044,0.0,0.5267653695848015,1.0,0.14432927806802814,0.0,0.5054901072206212,0.0,0.510642925655235,0.0,0.5389866975339883,1.0,0.3078106505987219,0.0,0.5283788917996415,0.0,0.4839174315230986,0.0,0.46254864720167127,1.0,0.06345195710596037,0.0,0.49616364451299916,0.0,0.5168602200223383,0.0,0.4728620040894768,1.0,0.46205681930208137,0.0,0.5044778844643729,0.0,0.49967342312357915,0.0,0.5068021826885273,1.0,0.4113929770161858,0.0,0.4949735767324357,0.0,0.46758521798399477,0.0,0.49796212180168625,0.0,0.4520799876117548,0.0,0.4905776396609482
CPI_n,300,4.3064188957214355,0.6993360955064747,1.0,0.007089586482310668,0.0,0.17686622277310476,0.0,0.34903195423026545,0.0,0.516178942509661,1.0,0.32184733734066767,0.0,0.6560887781569964,0.0,0.3094260966078483,0.0,0.5432536821609046,1.0,0.09245767088403833,0.0,0.38351507923466166,0.0,0.6287335544165991,0.0,0.563384798048352,1.0,0.09585674633853236,0.0,0.5557435148374188,0.0,0.6147255799892154,0.0,0.6369577601370551,1.0,0.02281538702517018,0.0,0.5111922233130687,0.0,0.3701805833392731,0.0,0.5373875744824529,1.0,0.23862242253289873,0.0,0.33211831967531635,0.0,0.3280964941602088,0.0,0.4055107938413216,1.0,0.03499508117569237,0.0,0.46419987149442354,0.0,0.3798115623773145,0.0,0.517667670622409,1.0,0.0007516740864670761,0.0,0.6799511499819569,0.0,0.4263702903598349,0.0,0.3352505704143151,1.0,0.015094223054358988,0.0,0.536627383829528,0.0,0.384994411991191,0.0,0.5902368375059476,1.0,0.00667738961079357,0.0,0.42005143742315,0.0,0.23621764259256256,0.0,0.5871363885790064,1.0,0.735185032021658,0.0,0.6047041612117077,0.0,0.48514469115398207,0.0,0.39671239784852164,1.0,0.13382653383043708,0.0,0.3904053959592066,0.0,0.4975153689952973,0.0,0.6302496415751656,0.0,0.35160219359363987,0.0,0.5460205826688338
CPI_bt,300,4.494433403015137,0.6993360955064747,1.0,4.202471370693153e-09,0.0,0.6228238117509696,0.0,0.27677713321415587,0.0,0.5580348289345517,1.0,0.014625835060056868,0.0,0.37824607078577555,0.0,4.535958837415612e-06,0.0,0.46879393130896585,1.0,0.0019772205407378777,0.0,0.4638975517847923,0.0,0.9400498388842164,0.0,0.7247932431471821,1.0,7.690216563869711e-11,0.0,0.5100587482770159,0.0,0.7374778024616356,0.0,0.0630966333918774,1.0,0.0019479666634050776,0.0,0.34818416720459655,0.0,0.7511442219126957,0.0,0.824295293166738,1.0,0.0018385697965269936,0.0,0.3902429827860553,0.0,0.04807153787912754,0.0,0.596616616235465,1.0,0.36267703194503553,0.0,0.3671433738566593,0.0,0.21798189543719138,0.0,0.6457878466226292,1.0,3.210328685178316e-05,0.0,0.5619464740355382,0.0,0.43627521651435475,0.0,0.9994551314758823,1.0,2.3830239225230903e-05,0.0,0.6527113042728983,0.0,0.33862761072537306,0.0,0.24968976755411348,1.0,2.4037523873865607e-05,0.0,0.6439416803792615,0.0,0.4426641692294492,0.0,0.3383426918199143,1.0,0.49096645420374635,0.0,0.487870212842692,0.0,0.4810955692640347,0.0,0.6643575441871964,1.0,0.00016751591567192855,0.0,0.49285552107710306,0.0,0.298778419985942,0.0,0.5856363364484118,0.0,0.04709337621482042,0.0,0.4796553081046453
CPI_sqd,300,4.483108043670654,0.6993360955064747,1.0,9.041225498837382e-17,0.0,1.2712264545691557e-134,0.0,7.245451425791926e-45,0.0,0.7967142432365917,1.0,2.0795014266847612e-16,0.0,1.0,0.0,1.90278545071368e-31,0.0,0.020047764587214006,1.0,2.492615210702988e-05,0.0,3.607768118219893e-58,0.0,0.9999085613486645,0.0,0.6344772426593761,1.0,1.5636028870929301e-52,0.0,0.4815275198563963,0.0,1.0,0.0,0.9910700036457438,1.0,4.759625565977285e-08,0.0,0.9999999896576285,0.0,0.9992403961412254,0.0,0.9950942368672882,1.0,0.00010471947157630254,0.0,9.683303351958829e-124,0.0,1.1132369312716158e-143,0.0,1.4455323256022878e-147,1.0,0.6292019346143904,0.0,0.10365914947523114,0.0,1.2241246114857501e-09,0.0,1.0,1.0,5.955953282324704e-20,0.0,2.4045413379204834e-16,0.0,1.0,0.0,0.9906171660545082,1.0,0.02220702863822489,0.0,1.0,0.0,1.3168028364537305e-52,0.0,0.0001744940537737051,1.0,5.358445646255961e-07,0.0,2.0156802481886754e-08,0.0,9.944722379902227e-45,0.0,4.2067802927989154e-157,1.0,0.9902746838575371,0.0,5.696208477143837e-85,0.0,0.9864945723571975,0.0,0.00419586872599009,1.0,3.896985460662481e-17,0.0,3.669845075538349e-18,0.0,3.942955884439313e-11,0.0,1.0,0.0,1.0,0.0,7.711742919800493e-104
S-CPI,300,4.7279462814331055,0.6993360955064747,1.0,0.009330293622861991,0.0,0.030931119209786934,0.0,0.5245744136557835,0.0,0.4766072940885893,1.0,0.19668327132225388,0.0,0.9845900094888916,0.0,0.020203880145449993,0.0,0.9462721329452655,1.0,0.04776720143489264,0.0,0.36412007163140026,0.0,0.8498140163151169,0.0,0.22062330367452315,1.0,0.0034354621898613795,0.0,0.48502869915583446,0.0,0.891428591114443,0.0,0.8950268223847329,1.0,0.1500212607883466,0.0,0.6361076401550162,0.0,0.9085732416676167,0.0,0.36499018002958417,1.0,0.009182888156115456,0.0,0.004428612037050081,0.0,0.004386811115963064,0.0,0.13331563851758954,1.0,0.11387528774047218,0.0,0.5292223761642283,0.0,0.3994432078762916,0.0,0.8523954617667946,1.0,0.030973456392660345,0.0,0.8443135477564029,0.0,0.6096339549897565,0.0,0.9556528389552074,1.0,0.039722611252714896,0.0,0.8990254759423336,0.0,0.20153490319517336,0.0,0.27888453742766406,1.0,0.001009157262164735,0.0,0.84737752602368,0.0,0.20541180894808359,0.0,0.2815170618269177,1.0,0.8470914708922346,0.0,0.2085211954184476,0.0,0.14881394494925565,0.0,0.5559714922254436,1.0,0.00833298323797594,0.0,0.13638070573189687,0.0,0.4462626050727278,0.0,0.925828503228904,0.0,0.3910872277501019,0.0,0.38717231350079645
S-CPI_sqrt,300,4.731843948364258,0.6993360955064747,1.0,0.24003401951793146,0.0,0.3916817373150559,0.0,0.48349478085215236,0.0,0.49449020711452857,1.0,0.3629800666119798,0.0,0.5533734628619764,0.0,0.3105015180534956,0.0,0.5269884596366307,1.0,0.3406246310899157,0.0,0.4929878115552349,0.0,0.6155357269387455,0.0,0.4896000178955684,1.0,0.28068142716090394,0.0,0.49256538211530787,0.0,0.546431623506342,0.0,0.5791320099268291,1.0,0.2591905892573494,0.0,0.5169882226578223,0.0,0.5507382787091628,0.0,0.46494155376367796,1.0,0.24547557538379172,0.0,0.4736728791947401,0.0,0.4146272325635625,0.0,0.48775800922157503,1.0,0.2747383471107093,0.0,0.4901565314177712,0.0,0.3659829482901381,0.0,0.5186839869032637,1.0,0.20635780404310983,0.0,0.5217119220937223,0.0,0.5146570685678452,0.0,0.5981719222160253,1.0,0.18742575793721034,0.0,0.511754330628829,0.0,0.4721934360000093,0.0,0.4773330388566672,1.0,0.06184910265813714,0.0,0.5447037167093375,0.0,0.4680685780271595,0.0,0.46437444874235995,1.0,0.587348571878874,0.0,0.4759219606732843,0.0,0.5005916202098726,0.0,0.5489707794854319,1.0,0.26188487808914407,0.0,0.49184474255220934,0.0,0.4924873316119079,0.0,0.5418817286603573,0.0,0.4823824510589141,0.0,0.4984066644739056
S-CPI_n,300,4.731731653213501,0.6993360955064747,1.0,0.039019298416778675,0.0,0.11255452266600519,0.0,0.3967525563873514,0.0,0.4435753355988705,1.0,0.2172530239388737,0.0,0.8798828236768277,0.0,0.058098526134662855,0.0,0.7110305419214732,1.0,0.10668417049914558,0.0,0.48967328773036695,0.0,0.652521040012456,0.0,0.5345270234743233,1.0,0.06846283954459714,0.0,0.42875263831771104,0.0,0.7698118873244153,0.0,0.7720949201431185,1.0,0.06591102157009676,0.0,0.57730637084746,0.0,0.6506697424457887,0.0,0.5573888526539879,1.0,0.3327274726267464,0.0,0.3286829574569523,0.0,0.1481173824917147,0.0,0.4358683160540564,1.0,0.3739396170252257,0.0,0.44995291908467994,0.0,0.4555129737015112,0.0,0.6664953263930445,1.0,0.03219921905415858,0.0,0.7344498368916116,0.0,0.5537072595203743,0.0,0.8726377251373127,1.0,0.07107511798960917,0.0,0.6015385986805674,0.0,0.3884961500999718,0.0,0.5135320690219322,1.0,0.001160552631666498,0.0,0.6116932468113544,0.0,0.21983857855357603,0.0,0.3104169252682691,1.0,0.7874926578670525,0.0,0.49865341910279126,0.0,0.40227591790680606,0.0,0.400422471835141,1.0,0.022820608379028908,0.0,0.4739304202457435,0.0,0.4393356526838321,0.0,0.7113204531648742,0.0,0.32924950880460163,0.0,0.46811540077430835
S-CPI_bt,300,4.912111759185791,0.6993360955064747,1.0,0.00018038701997264477,0.0,0.000756307119789842,0.0,0.3576155886473866,0.0,0.5494738544461046,1.0,0.09756271028169677,0.0,0.9658503320381906,0.0,0.000517640590696832,0.0,0.6874867400597338,1.0,0.00021250946005384492,0.0,0.4269783779734482,0.0,0.9899490040880081,0.0,0.6971029810992333,1.0,1.719426876073172e-05,0.0,0.566124724657361,0.0,0.958872164878009,0.0,0.8603994651150572,1.0,1.7573806136278047e-05,0.0,0.7381755776004213,0.0,0.8583213983200637,0.0,0.7726177459190189,1.0,0.00046103535054024656,0.0,0.22069760073904732,0.0,0.0541137370580648,0.0,0.4743506311850788,1.0,0.24116679032915828,0.0,0.4262955762508573,0.0,0.02111265668067429,0.0,0.7449936255211124,1.0,0.00041013868940659355,0.0,0.8054541194245319,0.0,0.5217873863048396,0.0,0.9381917944738348,1.0,0.002373712614207654,0.0,0.7205177453167849,0.0,0.3438049916299216,0.0,0.5993682726574076,1.0,3.424311355281478e-05,0.0,0.42060318103641875,0.0,0.19297160580958117,0.0,0.3304483467265853,1.0,0.9227121628722771,0.0,0.2413723424692199,0.0,0.5275541137514748,0.0,0.9206409358506753,1.0,0.0018279500809029168,0.0,0.40369221453755444,0.0,0.6917924854818738,0.0,0.848646403569956,0.0,0.4922926252865822,0.0,0.5173825182975761
