method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4485342502593994,0.9629540612358274,1.0,3.147354676757974e-05,0.0,0.32929908759059157,0.0,0.9223548606804711,0.0,0.9746533769250261,1.0,0.02591102672851986,0.0,0.0537126816862219,0.0,0.8223747815484608,0.0,0.6911053607161206,1.0,0.423651428947468,0.0,0.27667011467247404,0.0,0.9631049447770387,0.0,0.12797609867484705,1.0,0.0057452113651167425,0.0,0.01965334724532508,0.0,0.9710590246917302,0.0,0.020690464736088154,1.0,0.15244378027202132,0.0,0.22203902863573388,0.0,0.02912963749596409,0.0,0.32092904723994076,1.0,1.569714152072077e-05,0.0,0.21229400695790057,0.0,0.896978237730107,0.0,0.44279105728859036,1.0,0.17454003040170107,0.0,0.8526408743116881,0.0,0.7205300005763697,0.0,0.27495967575449876,1.0,0.0006078831172864341,0.0,0.6081277019781769,0.0,0.8974100377886036,0.0,0.06715111879443103,1.0,0.00012116982190024661,0.0,0.0027440928690255495,0.0,0.6214501954984372,0.0,0.7372245253600623,1.0,0.00018743978114488247,0.0,0.8875193190041033,0.0,0.5088674564639755,0.0,0.10894864896873768,1.0,0.0006363298011308194,0.0,0.44490394763517505,0.0,0.9712210700324948,0.0,0.3488564272869561,1.0,0.00010869170521510263,0.0,0.9538828088296457,0.0,0.45058586756273755,0.0,0.19494952355048412,0.0,0.3679210274854954,0.0,0.8072848719175684
CPI,300,3.546231985092163,0.9629540612358274,1.0,2.9366486728915367e-05,0.0,0.1061219900007141,0.0,1.0,0.0,0.6621498371217055,1.0,1.5339914428716236e-05,0.0,0.3238964415748986,0.0,0.38298723671346263,0.0,0.9427702324449857,1.0,3.8203144269341074e-07,0.0,1.0,0.0,0.24823408428456822,0.0,1.0,1.0,0.0008162347576221914,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.487735546625912e-05,0.0,0.9503408637609888,0.0,1.0,0.0,0.24527251252602988,1.0,4.924581474984228e-06,0.0,0.4332693521464645,0.0,0.6704008805314403,0.0,0.6223289739795888,1.0,1.1415484675685105e-07,0.0,1.0,0.0,1.0,0.0,0.5983620991540953,1.0,5.879031896735123e-06,0.0,0.961810076524102,0.0,0.17576701002887413,0.0,1.0,1.0,6.102730422253092e-08,0.0,0.18980782819571407,0.0,0.46864397048817424,0.0,0.7057235218979797,1.0,1.0927750755654761e-07,0.0,0.010008735210252995,0.0,0.5007209387067902,0.0,0.6428939682350757,1.0,0.00013258270757104647,0.0,0.3709792410864896,0.0,0.9289095986542828,0.0,0.5994273734409267,1.0,2.5572913654080864e-05,0.0,1.0,0.0,0.24731852490593992,0.0,1.0,0.0,0.3864176016012737,0.0,0.6269617796586249
CPI_sqrt,300,3.5258541107177734,0.9629540612358274,1.0,0.15343375260975112,0.0,0.4995876032419298,0.0,0.5,0.0,0.5003865345829512,1.0,0.07847861090392899,0.0,0.4969414280747667,0.0,0.4998115263135493,0.0,0.5048664441886451,1.0,0.14286279059307977,0.0,0.5,0.0,0.4906790068440675,0.0,0.5,1.0,0.2988969899807482,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19160297759122702,0.0,0.497655088765865,0.0,0.5,0.0,0.5029463256537139,1.0,0.01004170085122847,0.0,0.4930481583924053,0.0,0.499579141800402,0.0,0.5005007316828015,1.0,0.19048250587216525,0.0,0.5,0.0,0.5,0.0,0.5009541746439042,1.0,0.05963949191374804,0.0,0.5009834535976985,0.0,0.5005758212932454,0.0,0.5,1.0,0.1548953901343031,0.0,0.49972663780826293,0.0,0.4974757868676547,0.0,0.4996487637262935,1.0,0.14410565794809133,0.0,0.49965068345531544,0.0,0.5256414589129034,0.0,0.4963200013854394,1.0,0.25180789476545684,0.0,0.49994050325125394,0.0,0.5008745983640958,0.0,0.5037854448559096,1.0,0.22109231145112812,0.0,0.5,0.0,0.4986506697580624,0.0,0.5,0.0,0.5007255193246564,0.0,0.5026487342809942
CPI_n,300,3.527475595474243,0.9629540612358274,1.0,0.0007198807240764479,0.0,0.5074978768564359,0.0,0.5,0.0,0.44913162773506865,1.0,0.0025708864729944055,0.0,0.4642647590882717,0.0,0.42645304734541967,0.0,0.5596871868877759,1.0,0.0004913657852878602,0.0,0.5,0.0,0.4265913923187813,0.0,0.5,1.0,0.004483055948502084,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.025981041656132818,0.0,0.5447203309181293,0.0,0.5,0.0,0.5123245086424263,1.0,2.97456567383156e-05,0.0,0.4486517142254747,0.0,0.5212156655000765,0.0,0.4891440403745069,1.0,0.0003542113990632711,0.0,0.5,0.0,0.5,0.0,0.39708273498476737,1.0,2.2821006238512723e-06,0.0,0.5065335968762554,0.0,0.49157429057465135,0.0,0.5,1.0,4.437973296549281e-05,0.0,0.4851532381834942,0.0,0.5006433266520631,0.0,0.5074136000375682,1.0,0.0001780148585241775,0.0,0.4808950436520229,0.0,0.49127216478882624,0.0,0.5153611394981905,1.0,0.0036428729917652117,0.0,0.49972893423222847,0.0,0.5051368222112271,0.0,0.4534683488730577,1.0,0.001713727416587613,0.0,0.5,0.0,0.4632391040119481,0.0,0.5,0.0,0.489939108792644,0.0,0.5380119161397929
CPI_bt,300,3.7252790927886963,0.9629540612358274,1.0,2.6429585190371214e-14,0.0,0.4990134709817432,0.0,0.5,0.0,0.520749873044831,1.0,3.609365281316171e-11,0.0,0.49329141738736504,0.0,0.45717711456751065,0.0,0.5658065400098413,1.0,5.512192360472104e-23,0.0,0.5,0.0,0.4510552535314535,0.0,0.5,1.0,1.1393597057479656e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4275775967153959e-05,0.0,0.5263869594279443,0.0,0.5,0.0,0.4909790349285699,1.0,5.96290482635739e-25,0.0,0.5248702562886547,0.0,0.538329002207245,0.0,0.4597472565834333,1.0,1.239660111574529e-13,0.0,0.5,0.0,0.5,0.0,0.5063524286236403,1.0,1.8189070625153986e-32,0.0,0.5021081863492346,0.0,0.47986266405550626,0.0,0.5,1.0,7.834754788259202e-13,0.0,0.4910703416187856,0.0,0.5083739386293774,0.0,0.4924628228499702,1.0,1.5104661063511929e-15,0.0,0.4989984582457598,0.0,0.49744255998190323,0.0,0.462762916940018,1.0,7.612934494747701e-13,0.0,0.5002959554887833,0.0,0.5126177533955205,0.0,0.5154088912888152,1.0,3.674820384010264e-11,0.0,0.5,0.0,0.477928087421358,0.0,0.5,0.0,0.5098642516962212,0.0,0.5717789913344888
CPI_sqd,300,3.7242379188537598,0.9629540612358274,1.0,3.0047512537890158e-27,0.0,0.07306358428031455,0.0,0.5,0.0,0.9999999999999585,1.0,2.2575076179044207e-89,0.0,0.9989653555608546,0.0,0.9570020072507068,0.0,1.0,1.0,4.921669908753198e-157,0.0,0.5,0.0,1.3359462515084018e-11,0.0,0.5,1.0,2.3404177582882544e-144,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.9442715774938115e-56,0.0,0.7995421692738405,0.0,0.5,0.0,0.9999999497725252,1.0,1.4174676554383162e-35,0.0,1.3695216515183434e-60,0.0,0.9996637598918648,0.0,0.9999997801230047,1.0,1.9069285933653563e-186,0.0,0.5,0.0,0.5,0.0,3.832221176507866e-07,1.0,3.1621745110675937e-82,0.0,0.9970039946256414,0.0,0.02995939826926847,0.0,0.5,1.0,1.0035670695207629e-98,0.0,0.03881832259956459,0.0,0.01648124140590407,0.0,0.06760304048360907,1.0,6.877311730596095e-97,0.0,1.0111015674004996e-09,0.0,1.0,0.0,0.9999999972225727,1.0,0.0,0.0,0.528438539828628,0.0,0.9999949111606001,0.0,0.9999999921458796,1.0,5.021203655042108e-156,0.0,0.5,0.0,1.3736343857919043e-10,0.0,0.5,0.0,0.992240709186336,0.0,3.25001535177352e-74
S-CPI,300,3.6369354724884033,0.9629540612358274,1.0,0.0048200288230401825,0.0,0.627925952384192,0.0,0.844931557247247,0.0,0.3848905129736624,1.0,0.0006747377002177806,0.0,0.4339823917640002,0.0,0.1392273725900397,0.0,0.9578272548660636,1.0,3.1994963982240676e-05,0.0,0.844931557247247,0.0,0.11326999975916957,0.0,0.844931557247247,1.0,0.002043662524796091,0.0,0.844931557247247,0.0,0.844931557247247,0.0,0.844931557247247,1.0,0.005703529643506837,0.0,0.9011226737469629,0.0,0.844931557247247,0.0,0.4777781525376655,1.0,8.739073322044283e-05,0.0,0.6091138908091358,0.0,0.7024032925403119,0.0,0.36289255160880884,1.0,0.00010459118969163867,0.0,0.844931557247247,0.0,0.844931557247247,0.0,0.2436608316227814,1.0,9.239716911364499e-07,0.0,0.9585247773790102,0.0,0.09980647263523501,0.0,0.844931557247247,1.0,0.000807717012703906,0.0,0.01757223358812261,0.0,0.39682954935724823,0.0,0.3390098361871628,1.0,8.254441083055511e-07,0.0,0.17014038463898212,0.0,0.7807495030101281,0.0,0.5362786708834615,1.0,0.0009121334102555883,0.0,0.5303940533350493,0.0,0.9384857663715068,0.0,0.7504455385571868,1.0,0.01640984485517735,0.0,0.844931557247247,0.0,0.08686484583178034,0.0,0.844931557247247,0.0,0.30979456770173014,0.0,0.706196453474323
S-CPI_sqrt,300,3.638303279876709,0.9629540612358274,1.0,0.26157121726286686,0.0,0.49975853868040826,0.0,0.5000000000000001,0.0,0.4988905542345883,1.0,0.11260911795807482,0.0,0.4974597935215366,0.0,0.4945221380152079,0.0,0.506531125086278,1.0,0.1488118156238757,0.0,0.5000000000000001,0.0,0.49612397834678673,0.0,0.5000000000000001,1.0,0.22978034378676387,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.25126495691973216,0.0,0.5057660845727583,0.0,0.5000000000000001,0.0,0.5022005014201948,1.0,0.028873738175202758,0.0,0.503711159699339,0.0,0.5010871812059672,0.0,0.5004813829834677,1.0,0.14279733996228638,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4940028258747113,1.0,0.06249888953670447,0.0,0.5010700833748228,0.0,0.4984402156369676,0.0,0.5000000000000001,1.0,0.12725940747551134,0.0,0.49806946478189357,0.0,0.4982385971723932,0.0,0.4996475956885686,1.0,0.10683626021375031,0.0,0.49787109808207763,0.0,0.5078957643633023,0.0,0.5060184551838129,1.0,0.21043592694476776,0.0,0.5000037159879314,0.0,0.502173245038635,0.0,0.5075021562096442,1.0,0.2907342951764745,0.0,0.5000000000000001,0.0,0.4948264536245578,0.0,0.5000000000000001,0.0,0.4986658515879218,0.0,0.5042492223249057
S-CPI_n,300,3.6326613426208496,0.9629540612358274,1.0,0.0414935730584609,0.0,0.5008972714059722,0.0,0.5000000000000013,0.0,0.5295713437914217,1.0,0.0020927472293033873,0.0,0.5026171645763147,0.0,0.45358175305165177,0.0,0.6083464610878907,1.0,0.00017805732582850536,0.0,0.5000000000000013,0.0,0.4259489758536892,0.0,0.5000000000000013,1.0,0.01314687516229015,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.020826059369799726,0.0,0.5397072147336822,0.0,0.5000000000000013,0.0,0.5608568311514289,1.0,5.3088104439083045e-06,0.0,0.5218669286903382,0.0,0.5175952994753314,0.0,0.4938367180028405,1.0,0.0026094600258313775,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.45795133471510935,1.0,0.00016893660797684875,0.0,0.512080431813851,0.0,0.4862350567530053,0.0,0.5000000000000013,1.0,0.0011887259737096752,0.0,0.4854439273480718,0.0,0.4906423659435436,0.0,0.49444752350846005,1.0,0.00016014307257716383,0.0,0.458804433964597,0.0,0.5198789803249927,0.0,0.564847481308287,1.0,0.007474155964752956,0.0,0.5000202203322024,0.0,0.5192619421151585,0.0,0.6200848852873792,1.0,0.02096803083440479,0.0,0.5000000000000013,0.0,0.4688231131980007,0.0,0.5000000000000013,0.0,0.4931473869423844,0.0,0.5171279560532289
S-CPI_bt,300,3.832756280899048,0.9629540612358274,1.0,5.326350367144905e-07,0.0,0.4968705897252866,0.0,0.5000000000000013,0.0,0.47737552232601604,1.0,9.995277151302735e-12,0.0,0.5055724297059718,0.0,0.46376221967123976,0.0,0.5840753322322859,1.0,6.407451911414442e-17,0.0,0.5000000000000013,0.0,0.4388689986151824,0.0,0.5000000000000013,1.0,1.6015885387780751e-06,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,3.256056488458043e-06,0.0,0.5439367402592791,0.0,0.5000000000000013,0.0,0.5712023827353822,1.0,3.001054599886844e-10,0.0,0.5256063723016546,0.0,0.5305790200891617,0.0,0.4899371793602159,1.0,2.1823854795056262e-17,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4060165188085276,1.0,9.62399751757357e-24,0.0,0.507248685981033,0.0,0.4776157304644266,0.0,0.5000000000000013,1.0,1.1318795490253403e-18,0.0,0.4745334879171304,0.0,0.4896169108479328,0.0,0.4985387625357229,1.0,1.2464103917773136e-18,0.0,0.49050364859186707,0.0,0.559900935420273,0.0,0.540882522926307,1.0,6.488064951859989e-09,0.0,0.49980694258376435,0.0,0.5143712692589248,0.0,0.5996438394371078,1.0,3.08522184358087e-09,0.0,0.5000000000000013,0.0,0.45360476634740976,0.0,0.5000000000000013,0.0,0.47668956116950867,0.0,0.5498605078529551
