method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.17514657974243,0.2244033115865437,0.0,0.09786846928111415,1.0,0.9235568652174353,1.0,0.023084687529243753,0.0,0.788886634342675,1.0,0.9586885709993453,0.0,0.18594204487162092,0.0,0.7542099521144394,0.0,0.9741641340836239,0.0,0.7383038839560445,0.0,0.2807522549906627,0.0,0.422416070091288,0.0,0.4755483566434999,1.0,0.25143808662717526,0.0,0.42643234952873343,1.0,0.9082630404397936,0.0,0.31242898191988555,0.0,0.526344615723525,0.0,0.47088169892993337,0.0,0.029038539190747503,0.0,0.10397188835006799,0.0,0.41537087546918317,0.0,0.12809568129221816,0.0,0.9962437308117535,0.0,0.22789523255401467,1.0,0.19933248140859028,0.0,0.10920406416446293,0.0,0.8890597675662315,1.0,0.009072923649527609,0.0,0.10458449382850321,0.0,0.009513934433409421,0.0,0.5742641989641235,1.0,0.03524335347299268,0.0,0.08077167982148636,0.0,0.15616922915991682,1.0,0.7441528325483899,0.0,0.7211060574608276,0.0,0.6226068174794874,0.0,0.7497314034208821,0.0,0.34256179928917563,1.0,0.516738627811614,1.0,0.4945555553461446,0.0,0.9508957193077505,0.0,0.5018052821562689,0.0,0.6442097182603275,0.0,0.748696331675957,0.0,0.049057162547013866,0.0,0.24295207563571597,0.0,0.7133684379689997,1.0,0.29538194364097725,0.0,0.25843019430105063
CPI,300,6.275426864624023,0.2244033115865437,0.0,0.54891125391805,1.0,0.7766559413329964,1.0,0.40809682708844863,0.0,0.23562404645307067,1.0,0.30520123948970734,0.0,0.20023178302786554,0.0,0.27528011874860575,0.0,0.9056628226270195,0.0,0.28743074879228764,0.0,0.6422165468729428,0.0,0.8475817753088355,0.0,0.9301755347182062,1.0,0.6193186622538399,0.0,0.19174671276180671,1.0,0.42860227090568787,0.0,0.013343055317852702,0.0,0.11484242058466504,0.0,0.06342962721550542,0.0,0.6021569122058028,0.0,0.06608185057925986,0.0,0.9594194708192159,0.0,0.004933789181495309,0.0,0.9619071263211966,0.0,0.16867087777065243,1.0,0.16665051119295665,0.0,0.5172594954108166,0.0,0.22708818619549898,1.0,0.17283557397065064,0.0,0.2500420331146912,0.0,0.6398783564010118,0.0,0.48881410495685196,1.0,0.10120659056050779,0.0,0.8552789100478737,0.0,0.8605897491645871,1.0,0.9115698957316889,0.0,0.7913199493705134,0.0,0.4098807983210642,0.0,0.4483322299288927,0.0,0.5638563528353918,1.0,0.5300665974230542,1.0,0.07878383014118268,0.0,0.9174987580087168,0.0,0.2567190662664505,0.0,0.7750117008534632,0.0,0.5984636617017576,0.0,0.2831698753685762,0.0,0.1585040763183666,0.0,0.4592901061887686,1.0,0.16138781283369663,0.0,0.11208869156158185
CPI_sqrt,300,6.277726888656616,0.2244033115865437,0.0,0.5086699700938044,1.0,0.491496869127083,1.0,0.49602137580623784,0.0,0.5023982110207245,1.0,0.47139183043447574,0.0,0.49881834555010507,0.0,0.5009734610139133,0.0,0.5014991799537117,0.0,0.4986072627883172,0.0,0.5010564530922891,0.0,0.5015249193027953,0.0,0.4998741439320039,1.0,0.5014380739960601,0.0,0.49725889936624085,1.0,0.5019793939331052,0.0,0.5000568381580396,0.0,0.4972489540682905,0.0,0.4972732474492223,0.0,0.4857881007870659,0.0,0.49900068975659645,0.0,0.49912122660166003,0.0,0.48938021576164525,0.0,0.5016449340957578,0.0,0.49797679744198775,1.0,0.49880520017294255,0.0,0.4987481729043243,0.0,0.4912143603884214,1.0,0.2983710030603197,0.0,0.5024239759407696,0.0,0.4866231607391021,0.0,0.4982651342226627,1.0,0.4398456600574921,0.0,0.5197087271984167,0.0,0.49702763757165286,1.0,0.5045472984475907,0.0,0.5040976753421834,0.0,0.5001007551972738,0.0,0.5047724276105318,0.0,0.5012579925035855,1.0,0.5007473848561249,1.0,0.4587027803691943,0.0,0.5001927229772987,0.0,0.5011487215099941,0.0,0.5019033408087789,0.0,0.5058953755823208,0.0,0.5022201268471758,0.0,0.5019493793851215,0.0,0.49630153451217895,1.0,0.48567596402481966,0.0,0.49988422321636583
CPI_n,300,6.321304082870483,0.2244033115865437,0.0,0.5764174840037047,1.0,0.4416938305940059,1.0,0.48535405530045816,0.0,0.525109346834932,1.0,0.23233148182442342,0.0,0.46921244720401767,0.0,0.49900017363271254,0.0,0.4971872800528983,0.0,0.4842703153566539,0.0,0.5150813454403108,0.0,0.555923102917741,0.0,0.5053250806023183,1.0,0.5160169443018957,0.0,0.46842357330890655,1.0,0.2775071201804995,0.0,0.4929000423150093,0.0,0.4845583735499034,0.0,0.46891423345993627,0.0,0.5457893374729205,0.0,0.5797469272431788,0.0,0.46549696691285225,0.0,0.46698914195104857,0.0,0.5119770278586679,0.0,0.5005743728400519,1.0,0.496362468116364,0.0,0.5279397297826459,0.0,0.44082554439784005,1.0,0.33941690537133007,0.0,0.5402620216401476,0.0,0.4268183524113085,0.0,0.4713730540096549,1.0,0.3361140663547061,0.0,0.6134394209223737,0.0,0.48223013388396746,1.0,0.5495865879209474,0.0,0.49737784408251484,0.0,0.5256130327148631,0.0,0.5334263559056412,0.0,0.5172129023702565,1.0,0.5047112079109415,1.0,0.20902247680475383,0.0,0.5109156361721948,0.0,0.49091619571490785,0.0,0.5258614930364925,0.0,0.5096404942549189,0.0,0.49941749830295107,0.0,0.48835937645937183,0.0,0.4849775423265398,1.0,0.46781189738768697,0.0,0.4714363528844758
CPI_bt,300,6.466374158859253,0.2244033115865437,0.0,0.5195737398030223,1.0,0.5193027137048408,1.0,0.4582885993624481,0.0,0.4838057909601296,1.0,0.19725910877811365,0.0,0.46473542317734623,0.0,0.5141808376677427,0.0,0.4760513651793456,0.0,0.5170207906000849,0.0,0.5168218635362457,0.0,0.5258762997538502,0.0,0.5177097178272081,1.0,0.5078473831573889,0.0,0.42514357837910655,1.0,0.4622855187208943,0.0,0.6185445943463774,0.0,0.5288025059800481,0.0,0.4723297100199437,0.0,0.47898064645946564,0.0,0.45063036218938013,0.0,0.5072348029761661,0.0,0.42686780894950627,0.0,0.5180616316280938,0.0,0.437958400569276,1.0,0.5185763048907613,0.0,0.4684989505082119,0.0,0.46879900736630137,1.0,0.005464061575236795,0.0,0.5242207265604598,0.0,0.3245478796587673,0.0,0.43104561512712475,1.0,0.09015698421856838,0.0,0.6326784186867339,0.0,0.49056347455745947,1.0,0.5138147518457923,0.0,0.5811046607098417,0.0,0.48893717180152835,0.0,0.5376361480498312,0.0,0.4929424598050978,1.0,0.49787471743820216,1.0,0.1860351436397376,0.0,0.48593456379456496,0.0,0.45348945936556967,0.0,0.5551787649718632,0.0,0.5027192789616215,0.0,0.5413265044780212,0.0,0.47710112435788854,0.0,0.4795925162076755,1.0,0.4698088755768377,0.0,0.4780585415692417
CPI_sqd,300,6.460357189178467,0.2244033115865437,0.0,0.999999999999992,1.0,0.9999999999999858,1.0,3.4977341192743075e-13,0.0,0.41958127808505846,1.0,0.0,0.0,0.2944563181597535,0.0,0.9921620875858408,0.0,0.18606243052596394,0.0,0.002891194379988885,0.0,0.5976082483969565,0.0,1.0,0.0,0.011906982498348226,1.0,0.8314194381851808,0.0,8.542135049730739e-26,1.0,6.5083893135780925e-65,0.0,0.0,0.0,2.20341711010996e-61,0.0,4.695933233028348e-22,0.0,0.9999997466970566,0.0,0.9999999999995519,0.0,0.9999999999999997,0.0,6.3117110765980354e-58,0.0,0.6760587490896384,0.0,4.5060844992861766e-05,1.0,5.583970877849258e-19,0.0,3.760818676135224e-25,0.0,4.5619218865080576e-60,1.0,0.0,0.0,0.9999999789189656,0.0,7.528685897216683e-72,0.0,8.502233125065134e-16,1.0,0.0,0.0,1.070539734732463e-11,0.0,0.9999999684571781,1.0,0.9999999999821497,0.0,0.9800414481695702,0.0,0.9999998691797946,0.0,0.042174352185129424,0.0,2.2982986208088708e-07,1.0,0.04034847253499005,1.0,0.0,0.0,0.9999991527840609,0.0,2.3545521198482955e-27,0.0,0.0034647111600640394,0.0,1.0,0.0,3.2618685472089054e-15,0.0,1.2492296926360375e-07,0.0,1.0707086522880468e-05,1.0,5.160557603417642e-258,0.0,3.2627170227295243e-13
S-CPI,300,18.22979235649109,0.2244033115865437,0.0,0.7614372800599406,1.0,0.30312625365272994,1.0,0.36375610651710555,0.0,0.6932356215815749,1.0,0.33129143550864926,0.0,0.26268938176457524,0.0,0.7619970369687192,0.0,0.9131803334807522,0.0,0.2339472337735044,0.0,0.6674254884130298,0.0,0.9121695543121755,0.0,0.8140698120182615,1.0,0.573608312324105,0.0,0.06108535732433438,1.0,0.1305831565485029,0.0,0.1383627330018769,0.0,0.2940016967485155,0.0,0.021645306617856536,0.0,0.5337119211577415,0.0,0.5678136361009335,0.0,0.7562991941347238,0.0,0.030195377334839544,0.0,0.7674841889963,0.0,0.4391590587914524,1.0,0.5566312854475605,0.0,0.37161846764178263,0.0,0.12276675535704817,1.0,0.8004606986040718,0.0,0.9227307304733294,0.0,0.15642333915554696,0.0,0.14529512799746025,1.0,0.17738206487745883,0.0,0.9190986872289743,0.0,0.43655100550176906,1.0,0.9879132214315182,0.0,0.9633844793843859,0.0,0.47600735866564675,0.0,0.5803759521173693,0.0,0.8953887371352622,1.0,0.6020153036834092,1.0,0.014103910408065537,0.0,0.8686656937179741,0.0,0.14943077822479667,0.0,0.8605561676691786,0.0,0.757013659719139,0.0,0.7460022800017803,0.0,0.1860928697521952,0.0,0.1718263620575508,1.0,0.07057305111896496,0.0,0.08739523797513965
S-CPI_sqrt,300,18.23758292198181,0.2244033115865437,0.0,0.5014912293339363,1.0,0.49001905880712926,1.0,0.49754369535216286,0.0,0.5032639263963213,1.0,0.48286982755685937,0.0,0.5012072370987319,0.0,0.5036655742615065,0.0,0.5106854878444217,0.0,0.4964101767815005,0.0,0.5009008445115742,0.0,0.5060658381643707,0.0,0.5026790269620082,1.0,0.4986585816949582,0.0,0.48988963763906285,1.0,0.4811878166200553,0.0,0.483811108107875,0.0,0.4965913929122188,0.0,0.4941660947140645,0.0,0.5053052883980294,0.0,0.4994082897127225,0.0,0.5009425323543331,0.0,0.4892096252331871,0.0,0.5025759130940383,0.0,0.4973858190539989,1.0,0.5069517008459021,0.0,0.5022068477798428,0.0,0.4896085752448554,1.0,0.6095984327798875,0.0,0.5025354187924156,0.0,0.48445265059173875,0.0,0.4956101206770049,1.0,0.41981985034877833,0.0,0.522046114436206,0.0,0.4986240957408049,1.0,0.5031725840568008,0.0,0.5103507779315811,0.0,0.5013947173101465,0.0,0.5040209291561453,0.0,0.5013656488135229,1.0,0.5007781982453633,1.0,0.43830200940892966,0.0,0.5031473303517839,0.0,0.4955539738106776,0.0,0.5036160183277526,0.0,0.5033406635687216,0.0,0.4989863103638124,0.0,0.4971189283363081,0.0,0.4966602981853262,1.0,0.48689142932458024,0.0,0.4962061350180716
S-CPI_n,300,18.177017211914062,0.2244033115865437,0.0,0.5457091377461377,1.0,0.4919669579772462,1.0,0.46424193350900217,0.0,0.5027605193951555,1.0,0.34738471532460885,0.0,0.4759731393167951,0.0,0.5075840056432921,0.0,0.57320436785978,0.0,0.4672642235984715,0.0,0.5055119916900972,0.0,0.5544365696236876,0.0,0.5122015217628183,1.0,0.4973656214981982,0.0,0.41468969824862345,1.0,0.3796716153091422,0.0,0.33630237057023626,0.0,0.471001312388262,0.0,0.45175326893640305,0.0,0.5285899777632126,0.0,0.5041096029794015,0.0,0.4972408230876969,0.0,0.40265282619203024,0.0,0.5102857389054412,0.0,0.484366140662613,1.0,0.4962979438833341,0.0,0.5037343508910569,0.0,0.44665116166961344,1.0,0.656235192947805,0.0,0.5293586483317618,0.0,0.3954607320947944,0.0,0.4718206337853037,1.0,0.11633354841937243,0.0,0.6216211951748319,0.0,0.5096995573168718,1.0,0.5380870244337506,0.0,0.5957597544526821,0.0,0.49939175537112956,0.0,0.5341530320729332,0.0,0.5219172087027438,1.0,0.513156748090975,1.0,0.17760241768826457,0.0,0.5176671618830805,0.0,0.45994898435588416,0.0,0.5324929253342686,0.0,0.543691194626277,0.0,0.500944383364536,0.0,0.4893485570049032,0.0,0.45778265249591105,1.0,0.3447200190345557,0.0,0.4490043477107912
S-CPI_bt,300,18.409030199050903,0.2244033115865437,0.0,0.5702647780076855,1.0,0.4136112509926294,1.0,0.4754857316435966,0.0,0.502780754813032,1.0,0.3073008918207132,0.0,0.4967589216734186,0.0,0.5096426631527152,0.0,0.5353617969683313,0.0,0.4760497695906612,0.0,0.5073024520857782,0.0,0.5423116014404156,0.0,0.501446692176115,1.0,0.4931547486396667,0.0,0.41258945128882346,1.0,0.25518415214961343,0.0,0.36769006092833945,0.0,0.47014070451371615,0.0,0.4610625123160843,0.0,0.5116086733579805,0.0,0.4904501978199126,0.0,0.5234945575793593,0.0,0.36428867031652534,0.0,0.5231641872202467,0.0,0.4736667119908349,1.0,0.5458423741970593,0.0,0.4935843568593069,0.0,0.41633495720986463,1.0,0.981885747024376,0.0,0.529411603692748,0.0,0.42518600714503696,0.0,0.46761334488992096,1.0,0.013576402281842615,0.0,0.7661231272827869,0.0,0.5138238990266698,1.0,0.5420926765278534,0.0,0.6032673513648175,0.0,0.512954848120456,0.0,0.509905588479138,0.0,0.49212775421871,1.0,0.5128485188290978,1.0,0.06765383394963871,0.0,0.5270666669548861,0.0,0.44465172777527573,0.0,0.54174877853773,0.0,0.5444183407320675,0.0,0.518589549887004,0.0,0.45806618210458105,0.0,0.47343110950817124,1.0,0.38376487445963203,0.0,0.46522249971257423
