method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.488508462905884,0.3946324419393965,0.0,0.7110520212434404,1.0,0.6924198593905591,0.0,0.8277292652134496,0.0,0.48291375548017723,1.0,0.44773030740005193,1.0,0.12100524364655996,1.0,0.44274749719951845,0.0,0.15907079232133425,0.0,0.6673165171388223,0.0,0.19539906201613844,1.0,2.045517219273485e-06,0.0,0.9465798920909769,0.0,0.46502678328561864,0.0,0.0016273996648784594,0.0,0.5634923906026328,0.0,0.5496079555031559,0.0,0.9354138456554998,0.0,0.16995394816639164,0.0,0.4334231728463802,0.0,0.7134827868803006,1.0,0.2525420762395464,1.0,0.37036237226174595,0.0,0.5848574648081004,1.0,0.12885750073298174,0.0,0.32491266619358217,1.0,0.9804092957564623,0.0,0.43818063999066303,0.0,0.999999999983969,0.0,0.30279869580461394,0.0,0.16269311532161312,0.0,0.8788761004859527,0.0,0.14436344128020084,0.0,0.9999550419570099,0.0,0.4416967830618318,0.0,0.8204598753320281,0.0,0.30532177159419027,1.0,0.01967183007045492,1.0,0.3949156231864841,0.0,0.13734266266333273,0.0,0.5306835155795142,0.0,0.4049953810251429,0.0,0.1658539389771302,0.0,0.152151994517292,0.0,0.22371123032578577,0.0,0.24638654154345874,1.0,0.7262005047198925,0.0,0.9393086439429212,0.0,0.9939489763015519,0.0,0.1739881025581419,0.0,0.9648386889540962
CPI,300,3.483325958251953,0.3946324419393965,0.0,0.6055622099832346,1.0,0.008491659432636117,0.0,1.0,0.0,0.60090217686591,1.0,0.010897513892564253,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3990813595118854,1.0,0.01266210129907165,0.0,1.0,0.0,0.7842857820928391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9626654482171009,0.0,1.0,0.0,0.8657858538895435,0.0,1.0,1.0,0.36933291766346493,1.0,0.06926316080424885,0.0,1.0,1.0,1.0,0.0,0.5388934347005454,1.0,1.0,0.0,0.2949938386177502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1542294393085017,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.049953821001985095,1.0,0.8788192535895623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9696635386295909,0.0,1.0,0.0,1.0,0.0,0.6548366237401628,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17916803369726714
CPI_sqrt,300,3.4689297676086426,0.3946324419393965,0.0,0.49617009707392423,1.0,0.5059414139985235,0.0,0.5,0.0,0.499331177713226,1.0,0.48801855955441875,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997375905714353,1.0,0.407127650861487,0.0,0.5,0.0,0.4998676259654698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029062993473667,0.0,0.5,0.0,0.5004212113312445,0.0,0.5,1.0,0.49113614518805127,1.0,0.4663948712098857,0.0,0.5,1.0,0.5,0.0,0.4928854077191633,1.0,0.5,0.0,0.49999020248090087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49929479282781775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3250957045311549,1.0,0.511315654690131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000270420023848,0.0,0.5,0.0,0.5,0.0,0.5001488645071783,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007553994890057
CPI_n,300,3.4662833213806152,0.3946324419393965,0.0,0.4671158278179365,1.0,0.4795195994955066,0.0,0.5,0.0,0.519082705646236,1.0,0.3422833152343754,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500715497257747,1.0,0.10941642759078207,0.0,0.5,0.0,0.4993055937490692,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5099239647535301,0.0,0.5,0.0,0.510543918226853,0.0,0.5,1.0,0.5058169730341224,1.0,0.3118635655030203,0.0,0.5,1.0,0.5,0.0,0.4273952553351474,1.0,0.5,0.0,0.514428796820856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989573353706947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05615718969378998,1.0,0.4970204965265774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999139504490415,0.0,0.5,0.0,0.5,0.0,0.5058180333178347,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4678533500007384
CPI_bt,300,3.685441255569458,0.3946324419393965,0.0,0.39114920821873944,1.0,0.18720931362671112,0.0,0.5,0.0,0.6146296167652268,1.0,0.33871522782415675,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4928881790948432,1.0,4.547600483495509e-06,0.0,0.5,0.0,0.5000813744507427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5349261090118701,0.0,0.5,0.0,0.5019481263865423,0.0,0.5,1.0,0.5383283780677498,1.0,0.0628312226774008,0.0,0.5,1.0,0.5,0.0,0.5019341539686599,1.0,0.5,0.0,0.5025980972424872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49310548730628784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.215614787861311e-16,1.0,0.5240771885821703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002397371453421,0.0,0.5,0.0,0.5,0.0,0.4998998975369705,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4701102716138657
CPI_sqd,300,3.692233085632324,0.3946324419393965,0.0,1.9418801382132268e-16,1.0,1.2831157856549225e-224,0.0,0.5,0.0,3.0922309984086616e-130,1.0,0.0,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3490413847784813,1.0,0.0,0.0,0.5,0.0,0.41211882708766406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9988051436092727,0.0,0.5,1.0,1.1129796129454757e-157,1.0,0.0,0.0,0.5,1.0,0.5,0.0,7.162570023408633e-06,1.0,0.5,0.0,0.050295701056328836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07228028326887079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7739283435664052,0.0,0.5,0.0,0.5,0.0,0.4822122240601778,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.790819983840371e-08
S-CPI,300,3.6102421283721924,0.3946324419393965,0.0,0.6593644936940779,1.0,0.09340320985590223,0.0,0.9999484225102759,0.0,0.7552817806235821,1.0,0.11497480648467245,1.0,0.9999484225102759,1.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.6734650343237465,1.0,5.8791320707193915e-05,0.0,0.9999484225102759,0.0,0.2744028520403792,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.8894159752358852,0.0,0.9999484225102759,0.0,0.9162178525280953,0.0,0.9999484225102759,1.0,0.25200500280093896,1.0,0.17248945148695877,0.0,0.9999484225102759,1.0,0.9999484225102759,0.0,0.2727935016344105,1.0,0.9999484225102759,0.0,0.7217354912182498,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.18407797568680173,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,1.0,0.0005007005464653527,1.0,0.8193183256903986,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.7385362990292956,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.8922935727525785,1.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.9999484225102759,0.0,0.5256636552843011
S-CPI_sqrt,300,3.609194040298462,0.3946324419393965,0.0,0.4921031538509535,1.0,0.48012979259662825,0.0,0.5000000000000002,0.0,0.5066563119385562,1.0,0.4640229670634478,1.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000978177821226,1.0,0.31470050303454544,0.0,0.5000000000000002,0.0,0.49990704070160913,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5094160100862686,0.0,0.5000000000000002,0.0,0.5010895818820076,0.0,0.5000000000000002,1.0,0.4839696976700774,1.0,0.468485587904779,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.49527503006809437,1.0,0.5000000000000002,0.0,0.5002740748323046,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49911332654598145,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.32223801729778745,1.0,0.5126428409076069,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5003468164460413,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5001591586033154,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49667101414509685
S-CPI_n,300,3.620037317276001,0.3946324419393965,0.0,0.5172125058307896,1.0,0.3949113199288663,0.0,0.5000000000000017,0.0,0.5162206431821889,1.0,0.3111683795672471,1.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5003909624406294,1.0,0.01648558333993462,0.0,0.5000000000000017,0.0,0.4989212613015232,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5636224972499253,0.0,0.5000000000000017,0.0,0.5120531870853947,0.0,0.5000000000000017,1.0,0.4048990643351952,1.0,0.35849174224916147,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.4724226112502474,1.0,0.5000000000000017,0.0,0.5016507570483686,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49184690255098723,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.106045983565903,1.0,0.5946609256305663,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5014974673176621,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5040911482664012,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4878485149872816
S-CPI_bt,300,3.814016103744507,0.3946324419393965,0.0,0.4663167222895654,1.0,0.2981997153064236,0.0,0.5000000000000017,0.0,0.5604280514772056,1.0,0.25328347191270506,1.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49998702094746955,1.0,0.0002698261707294198,0.0,0.5000000000000017,0.0,0.49885027936761767,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5412512418356088,0.0,0.5000000000000017,0.0,0.5114503942613479,0.0,0.5000000000000017,1.0,0.45163913817760276,1.0,0.2841708902926553,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.4485031876195638,1.0,0.5000000000000017,0.0,0.4997362787847853,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49258806139019684,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,3.4038324770114806e-11,1.0,0.5819592126486134,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5017554794779376,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5059733091968439,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.48019776643795453
