method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2449843883514404,0.9886426465599266,1.0,0.28566200370054207,1.0,0.01331953297920685,1.0,0.0016628154373069526,1.0,2.526321429296985e-05,1.0,0.0014538219377779882,1.0,0.022363594138352094,1.0,3.7747529801901436e-07,1.0,8.262478196108258e-05,1.0,0.005789182246416336,1.0,0.004016016169730241,1.0,6.822681650753282e-06,1.0,3.84825029897673e-06,0.0,0.8206897672495366,0.0,0.8258294326408393,0.0,0.14098180372315317,0.0,0.17680839174289964,0.0,0.12381662667722748,0.0,0.3832324491446424,0.0,0.30255554783967065,0.0,0.3233471600311426,0.0,0.32788412959520596,0.0,0.782285070003637,0.0,0.156564162781065,0.0,0.3226569188785049,0.0,0.6502821870841125,0.0,0.5354718129160416,0.0,0.2840686715633084,0.0,0.25000120122428937,0.0,0.21082217334032516,0.0,0.7274994412756499,0.0,0.12121035925301316,0.0,0.23704702101260122,0.0,0.6704098188259758,0.0,0.3113610220208374,0.0,0.46388114612110065,0.0,0.2732617099303567,0.0,0.22923501547175562,0.0,0.36009977958028627,0.0,0.4451969250786182,0.0,0.5099063530087508,0.0,0.1005174372263189,0.0,0.42804155858455484,0.0,0.4016425319303134,0.0,0.924976784153048,0.0,0.29067452855943465,0.0,0.9006268843341145,0.0,0.6930119552825706,0.0,0.7571642753911614,0.0,0.7881065456662282,0.0,0.15283584855398047
CPI,300,3.227166175842285,0.9886426465599266,1.0,1.1715351073824555e-05,1.0,0.00010509975728817193,1.0,0.00015891924116531394,1.0,1.1497590344187324e-07,1.0,2.3772086869909176e-09,1.0,1.6758928789692778e-07,1.0,2.654425137002684e-08,1.0,0.00017009271984521875,1.0,3.5243645514544705e-10,1.0,3.828574500346893e-09,1.0,6.791911972327459e-09,1.0,1.3155616168763704e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21539804722656886,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2127318382263184,0.9886426465599266,1.0,0.26674513347573453,1.0,0.33376563488042993,1.0,0.15507924822746738,1.0,0.21813429907738124,1.0,0.1626357608160941,1.0,0.18617869048330482,1.0,0.1327854213700353,1.0,0.2388897947286142,1.0,0.13549078541189186,1.0,0.12061932527212027,1.0,0.1343994204743943,1.0,0.10819325950139813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499932681681865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2213590145111084,0.9886426465599266,1.0,0.0003163210197280964,1.0,0.03494389864560872,1.0,0.0017060463647561098,1.0,0.00026400440025730227,1.0,0.0001352778821561712,1.0,0.00014558698696508785,1.0,0.00011367616436486162,1.0,0.0008911424290702351,1.0,4.314837974071234e-05,1.0,7.279513578830503e-06,1.0,6.855826282046875e-06,1.0,3.494111303303128e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975975157735415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.404146671295166,0.9886426465599266,1.0,3.618926388920181e-08,1.0,9.544275250093161e-05,1.0,1.1746188260307747e-10,1.0,6.311785946483643e-12,1.0,1.4995536085069332e-16,1.0,1.802308734073741e-14,1.0,8.704144718479794e-21,1.0,2.0026793905753737e-10,1.0,1.195553213134778e-18,1.0,2.037422403972763e-15,1.0,1.0084473451340509e-16,1.0,1.814314389659955e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49418167279537534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.387495994567871,0.9886426465599266,1.0,6.292185391603929e-199,1.0,3.619152674005753e-132,1.0,7.95508936162596e-45,1.0,2.0923633212913827e-102,1.0,8.311127946368735e-133,1.0,2.5721570247526164e-126,1.0,4.070407313501951e-149,1.0,4.293529273620538e-119,1.0,2.1373842595304025e-104,1.0,2.4106088400643774e-113,1.0,3.7979414299335206e-83,1.0,2.502000893683257e-55,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12555668572434808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3110220432281494,0.9886426465599266,1.0,7.259653440152402e-11,1.0,0.002940059407624057,1.0,2.4579745272129543e-06,1.0,3.317029760648724e-05,1.0,4.792014004678075e-06,1.0,4.6442449465926034e-06,1.0,2.7776840940278572e-08,1.0,0.0013361048852649992,1.0,1.9173032320955033e-07,1.0,2.355298414199078e-07,1.0,6.613831696610845e-07,1.0,4.052157459536116e-05,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.4429225814844626,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067
S-CPI_sqrt,300,3.3171207904815674,0.9886426465599266,1.0,0.20189946680494797,1.0,0.3709671774312271,1.0,0.18895474931636225,1.0,0.1917481275415321,1.0,0.17103659584637543,1.0,0.1700622424697199,1.0,0.08393497937646272,1.0,0.239207846262057,1.0,0.07963604136092772,1.0,0.14513052715318603,1.0,0.11817535268098522,1.0,0.09263136768143665,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49873761276726536,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.314052104949951,0.9886426465599266,1.0,5.8564744394586896e-05,1.0,0.04335367502688852,1.0,0.0006879736050456618,1.0,0.0011255096940541735,1.0,0.0007359815235964254,1.0,0.0005307530341764897,1.0,3.6437412946342746e-05,1.0,0.015454671540295712,1.0,0.0003095117430285996,1.0,0.00012244199454452878,1.0,4.3002615115550766e-05,1.0,0.0009041871576432505,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49710996840616994,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985
S-CPI_bt,300,3.490142822265625,0.9886426465599266,1.0,1.5906084752049926e-14,1.0,0.0016815459354888596,1.0,2.104934566455612e-11,1.0,3.549039649528542e-13,1.0,2.893792612417617e-14,1.0,2.581501203051899e-12,1.0,1.3093910223351156e-14,1.0,5.721877463727971e-09,1.0,1.218065125344311e-16,1.0,1.201184251531026e-11,1.0,7.215473010352605e-17,1.0,2.224119110146007e-12,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4927345225176598,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985
