method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.08442521095276,0.29461405844009614,0.0,0.3879357634550157,0.0,0.8389085491561543,0.0,0.6983286791884227,0.0,0.48431788840242596,0.0,0.022524409196793993,0.0,0.5871004184220329,0.0,0.5363915985149752,0.0,0.7823573407905062,1.0,0.8867801324301837,1.0,0.10909588853469154,1.0,0.27595828599849215,0.0,0.6743297288240298,1.0,0.23176994905019455,0.0,0.3465759619596416,0.0,0.06659798119911153,0.0,0.5735732122464166,0.0,0.20208647647189426,1.0,0.10660079885134677,1.0,0.10488779815683436,0.0,0.36405564234338494,0.0,0.03803664281700381,0.0,0.8015394636155184,0.0,0.6283522154029587,0.0,0.2122949484275617,0.0,0.7801169225824712,0.0,0.9506852051919777,0.0,0.1787732450078281,0.0,0.2174567954762976,0.0,0.9361090899182669,0.0,0.1774119751369163,1.0,0.9464593531132233,0.0,0.3170681444258876,1.0,0.10630293879197983,0.0,0.5929382331414454,0.0,0.8603115739080327,0.0,0.5307835596215816,1.0,0.10376614828109831,0.0,0.18619870024137408,0.0,0.3160740142318522,0.0,0.6452183767358927,0.0,0.23416880420433062,1.0,0.07132255846658886,0.0,0.16276464724855289,0.0,0.2940156454458709,0.0,0.9336086511966895,0.0,0.7523319065333414,1.0,0.5912439401927081,0.0,0.13600337511271055,0.0,0.7527803641132019,1.0,0.05992720786630812
CPI,300,6.497905015945435,0.29461405844009614,0.0,0.9804257333278348,0.0,0.6446471980798953,0.0,0.9319220187492426,0.0,0.056481307838847125,0.0,0.47283457736056766,0.0,0.9400845531280261,0.0,0.6329280218343554,0.0,0.021127620490532458,1.0,0.9470649988240051,1.0,0.29227518824772725,1.0,0.016209819738002527,0.0,0.9075919243415635,1.0,0.3144249875366293,0.0,0.4373959752469667,0.0,0.8421708353330819,0.0,0.6757349632072931,0.0,0.9958343845738518,1.0,0.09071463109908567,1.0,0.5339395092202005,0.0,0.6991107088697665,0.0,0.020412786169081862,0.0,0.6672290779721979,0.0,0.8306849488434901,0.0,0.6678083201766423,0.0,0.10209428059294795,0.0,0.8709439577678151,0.0,0.5101858613212504,0.0,0.33310456916275233,0.0,0.5145863559669728,0.0,0.32727435959402895,1.0,0.4609244715064174,0.0,0.6351273895249849,1.0,0.3699365605580279,0.0,0.8543276118848284,0.0,0.9908910123361552,0.0,0.7983493306820998,1.0,0.5313283881663592,0.0,0.8997647704182032,0.0,0.40436689477129906,0.0,0.1133986849991026,0.0,0.5526443413353882,1.0,0.4009964848761546,0.0,0.5913883620756428,0.0,0.7065134460738585,0.0,0.07267722288759086,0.0,0.28187318077546936,1.0,0.09370744981234214,0.0,0.3677272566509955,0.0,0.41941834249683413,1.0,0.5189685319846752
CPI_sqrt,300,6.499495029449463,0.29461405844009614,0.0,0.5008002093189031,0.0,0.5012541729191369,0.0,0.5050606589469898,0.0,0.4990103038946941,0.0,0.5012078304496692,0.0,0.5004481733654464,0.0,0.49463671076155663,0.0,0.49313070321254543,1.0,0.5021736378728265,1.0,0.49791146789005264,1.0,0.44041442963638977,0.0,0.504219530135537,1.0,0.4823784823585694,0.0,0.5003078622628515,0.0,0.5007314282386424,0.0,0.5019064570497901,0.0,0.5036217896605978,1.0,0.5076290993764696,1.0,0.4885920536899352,0.0,0.5052841354884573,0.0,0.4991300381165718,0.0,0.49336715949515064,0.0,0.5003758897715664,0.0,0.502386284555918,0.0,0.4980584004830491,0.0,0.5002093068960036,0.0,0.49907227150448763,0.0,0.49667677183831155,0.0,0.5031316347091461,0.0,0.49937343304257603,1.0,0.4980671640830502,0.0,0.501214647770546,1.0,0.48744143565847003,0.0,0.49854964469512114,0.0,0.5016208869591803,0.0,0.5082526892222431,1.0,0.49327538165730045,0.0,0.4933055161114979,0.0,0.501298755816013,0.0,0.4921453361315727,0.0,0.5015850675287774,1.0,0.5019610324713885,0.0,0.5012227436656082,0.0,0.5026347156549846,0.0,0.4995044037407128,0.0,0.5026116038935666,1.0,0.49724379453159434,0.0,0.509183721287981,0.0,0.4946968199177981,1.0,0.49845111307473655
CPI_n,300,6.5128090381622314,0.29461405844009614,0.0,0.53228550770902,0.0,0.5180769813710205,0.0,0.48467228109915705,0.0,0.48696140767608853,0.0,0.48679151216538086,0.0,0.4926173230747373,0.0,0.4972698466586847,0.0,0.4303571974684202,1.0,0.5582283483587243,1.0,0.48488990482793115,1.0,0.42668731508232005,0.0,0.5076096372339566,1.0,0.4189746900432022,0.0,0.5065814116946431,0.0,0.5527629463793081,0.0,0.4352734842155738,0.0,0.5444527769700739,1.0,0.04446555962729961,1.0,0.36376711591449473,0.0,0.6030532149390417,0.0,0.4367163110056092,0.0,0.5028146536091158,0.0,0.5022562241959069,0.0,0.5208498631723377,0.0,0.4941647629187646,0.0,0.5204891316794225,0.0,0.5015697586034373,0.0,0.48881273799847436,0.0,0.5078949823532612,0.0,0.5080023667439545,1.0,0.45820517820115264,0.0,0.5197539471064675,1.0,0.47031250120026,0.0,0.5207216430725393,0.0,0.5338961008783331,0.0,0.5415213684907628,1.0,0.4327315556438889,0.0,0.5317395315357807,0.0,0.4630695175076773,0.0,0.4595065702163613,0.0,0.5070559421992042,1.0,0.522081446266096,0.0,0.49636057089677205,0.0,0.5009965801814728,0.0,0.5034362866190998,0.0,0.4795919512003652,1.0,0.23468538221900437,0.0,0.4317123014290479,0.0,0.5011922659204867,1.0,0.39868275891328475
CPI_bt,300,6.709856033325195,0.29461405844009614,0.0,0.5651255591276776,0.0,0.5144996198592567,0.0,0.502751540387427,0.0,0.4972584083375397,0.0,0.503429084912085,0.0,0.5065617089479353,0.0,0.4843954284362612,0.0,0.4707328404827724,1.0,0.5379934279324977,1.0,0.5263459781686273,1.0,0.43770724709837383,0.0,0.5413636838718355,1.0,0.36205691144344665,0.0,0.5241163828307499,0.0,0.8575875132273401,0.0,0.5673965627025629,0.0,0.48226626569718867,1.0,3.5927901984880546e-12,1.0,0.5683501954769262,0.0,0.5211825455878075,0.0,0.4677354807151341,0.0,0.5325341181339358,0.0,0.49346144347747206,0.0,0.5204655147967215,0.0,0.49019316948139324,0.0,0.5283800369914046,0.0,0.5145848471296705,0.0,0.48505840060966365,0.0,0.43466069004795105,0.0,0.49490996661935865,1.0,0.5121890212278082,0.0,0.49124783692230267,1.0,0.41960471998670196,0.0,0.539156425233461,0.0,0.5266681208899192,0.0,0.4607635210992176,1.0,0.5065922906035383,0.0,0.5295873248093008,0.0,0.4938914053614278,0.0,0.45838950841061105,0.0,0.5575124259867797,1.0,0.4708903646018009,0.0,0.49561906877146616,0.0,0.5048294927885548,0.0,0.40129208970508895,0.0,0.48070428271161686,1.0,0.3081775874765898,0.0,0.43260680568216126,0.0,0.30260121898015935,1.0,0.37522083863615197
CPI_sqd,300,6.68141770362854,0.29461405844009614,0.0,1.0,0.0,0.9948181764945051,0.0,0.010783719238172838,0.0,0.494627395169442,0.0,1.6184935979264838e-06,0.0,0.22527341244459226,0.0,0.06035872081151095,0.0,2.1340678818826997e-11,1.0,1.0,1.0,9.86839984371503e-61,1.0,0.0,0.0,0.9999996724019088,1.0,4.789630318741459e-230,0.0,0.9999999996464924,0.0,1.0,0.0,0.9999929717628229,0.0,1.0,1.0,0.0,1.0,5.0686235537451995e-12,0.0,1.0,0.0,1.926462829632747e-25,0.0,1.8734319127053061e-07,0.0,0.9999999999997831,0.0,0.9999967152636455,0.0,0.3973428128847063,0.0,0.9999999999836306,0.0,0.8424832657333473,0.0,1.564049484959664e-05,0.0,5.855552478127743e-25,0.0,0.8292351253889768,1.0,0.00029252992567927377,0.0,0.9999966435274075,1.0,6.222805486219809e-10,0.0,9.99262862825373e-07,0.0,1.0,0.0,1.0,1.0,7.523812298465159e-140,0.0,0.9793834573828374,0.0,0.00016190902906421424,0.0,3.1335249702313416e-14,0.0,1.0311879993950226e-12,1.0,0.6336661109286235,0.0,0.030469235476442993,0.0,0.7199221094559092,0.0,5.60536840228309e-26,0.0,4.325609470256139e-37,1.0,3.657843553855137e-189,0.0,1.0,0.0,2.4822229863129344e-16,1.0,4.604456442882765e-10
S-CPI,300,18.705102682113647,0.29461405844009614,0.0,0.9260932178164033,0.0,0.8712045285908177,0.0,0.8686214324461736,0.0,0.6797835734148928,0.0,0.25385843651297846,0.0,0.8134428042952302,0.0,0.5342927068876695,0.0,0.020761877834687918,1.0,0.924134238033237,1.0,0.4806474209075966,1.0,0.031041156335194074,0.0,0.8419514580036936,1.0,0.08958724292207493,0.0,0.7663241989503161,0.0,0.9060062963355288,0.0,0.8550404460334372,0.0,0.631064150059599,1.0,0.14440553327670108,1.0,0.44922901615781574,0.0,0.7176991446658325,0.0,0.45148561100119816,0.0,0.760288706286828,0.0,0.7872759607532179,0.0,0.8277805223419721,0.0,0.26523356092990125,0.0,0.8769206131706121,0.0,0.5324331819586827,0.0,0.264187609466221,0.0,0.22816531191618938,0.0,0.48098579039697875,1.0,0.15091553666417318,0.0,0.6590804162369823,1.0,0.2481122945224732,0.0,0.7015088435571615,0.0,0.9330848683633552,0.0,0.8346616952035097,1.0,0.09250771378771994,0.0,0.5467959089103573,0.0,0.30892658277430013,0.0,0.154252739535592,0.0,0.6649346753294817,1.0,0.46194206143732874,0.0,0.36219597870249215,0.0,0.45875000947058586,0.0,0.41664289283294,0.0,0.21839050296600093,1.0,0.007887675464238561,0.0,0.755055952183441,0.0,0.23081171993982458,1.0,0.33843663200947427
S-CPI_sqrt,300,18.709739208221436,0.29461405844009614,0.0,0.5044442891601462,0.0,0.5047988483642352,0.0,0.5087226987153974,0.0,0.5013479735171058,0.0,0.49794407744869407,0.0,0.5030360029212949,0.0,0.4974884363851372,0.0,0.49444966609570384,1.0,0.5092377712143332,1.0,0.5015420442698113,1.0,0.45471299939273907,0.0,0.5054864160677992,1.0,0.48272518169112894,0.0,0.5044597511322735,0.0,0.5378190300035299,0.0,0.5019910415260247,0.0,0.5036483751490258,1.0,0.4248251168237972,1.0,0.49129231757931874,0.0,0.504203360547595,0.0,0.49959369468331716,0.0,0.4988295852003782,0.0,0.5024270502639772,0.0,0.5024489600606531,0.0,0.49858964634098374,0.0,0.5056631350096052,0.0,0.5009708665794051,0.0,0.4953017493294551,0.0,0.4983380813571402,0.0,0.49865167022380974,1.0,0.48972287065572395,0.0,0.5006499983773739,1.0,0.4967680904006202,0.0,0.5023420047986141,0.0,0.5048751220202512,0.0,0.50938616942522,1.0,0.49438806766024407,0.0,0.5035003812915422,0.0,0.49849041534515354,0.0,0.49257026400239384,0.0,0.5018259553679147,1.0,0.49957920236092934,0.0,0.5012040581969204,0.0,0.5012681757420334,0.0,0.49496307820482077,0.0,0.4986928082255523,1.0,0.4645457165583038,0.0,0.5059404609249051,0.0,0.4927402722910969,1.0,0.4913674143114342
S-CPI_n,300,18.711798191070557,0.29461405844009614,0.0,0.5416230973755237,0.0,0.5397132802024429,0.0,0.5782037915335585,0.0,0.5012074808467508,0.0,0.49659702220075314,0.0,0.5140358529997382,0.0,0.4856810556564061,0.0,0.43776498728945024,1.0,0.5915053395524288,1.0,0.5270909074945775,1.0,0.38611561315980397,0.0,0.526413096412152,1.0,0.4080458172825298,0.0,0.5442166217536586,0.0,0.6809694814296636,0.0,0.5448235909200712,0.0,0.5482509747909834,1.0,0.11039523312177846,1.0,0.40510976370286006,0.0,0.5608621771675072,0.0,0.4854981321653359,0.0,0.4893802471139469,0.0,0.5240390119855775,0.0,0.5166544189786294,0.0,0.49887407300929787,0.0,0.5419212754666353,0.0,0.47511993498067767,0.0,0.4619521177734182,0.0,0.46743161214989387,0.0,0.4928364727453939,1.0,0.37505647181089774,0.0,0.507544139547864,1.0,0.43148397313837733,0.0,0.5241536929777803,0.0,0.543294250928299,0.0,0.5583555802390534,1.0,0.3941366149382425,0.0,0.516752975268942,0.0,0.47814793492307417,0.0,0.45107749627625454,0.0,0.5064919252514486,1.0,0.49027487038580486,0.0,0.5068027117027013,0.0,0.5306400844372451,0.0,0.4635590725376359,0.0,0.4687624240665655,1.0,0.29351848028856936,0.0,0.5811575032029197,0.0,0.48368959963006186,1.0,0.44417228838885514
S-CPI_bt,300,18.92347478866577,0.29461405844009614,0.0,0.5359878087222812,0.0,0.5287650575663376,0.0,0.5751697421866507,0.0,0.5408168315070453,0.0,0.4921103721151382,0.0,0.5023951756007088,0.0,0.48474165792666707,0.0,0.4221278908139644,1.0,0.5820023396047274,1.0,0.5274809086918315,1.0,0.3075812802131027,0.0,0.5633790031291437,1.0,0.36648283243688234,0.0,0.5195794155413545,0.0,0.7813643187933944,0.0,0.546868863086741,0.0,0.5521557025203662,1.0,0.007808020414335522,1.0,0.36608666343732976,0.0,0.6909499597392497,0.0,0.4445602543375913,0.0,0.4911131465799772,0.0,0.5292659730776145,0.0,0.5346809966553695,0.0,0.4811908994732445,0.0,0.5372289798730311,0.0,0.4911481533336999,0.0,0.47280198948231494,0.0,0.47828140646617645,0.0,0.4977456798587437,1.0,0.36259246771606557,0.0,0.5139762427957171,1.0,0.402598890899978,0.0,0.5336620208002322,0.0,0.5559458748231562,0.0,0.6053214946546841,1.0,0.4021317004985567,0.0,0.4954420037232944,0.0,0.5086222015240445,0.0,0.4549344948502376,0.0,0.5334182702925462,1.0,0.5059956871490072,0.0,0.48257797924695756,0.0,0.5242103496951607,0.0,0.4322214542245588,0.0,0.46337454412704304,1.0,0.22289028474042966,0.0,0.5005928301903224,0.0,0.4835847539673565,1.0,0.45465644213149303
