method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.84519267082214,0.002464631616566404,0.0,0.22703156898673815,0.0,0.9997706171070908,0.0,0.9999990878634347,0.0,0.9996566838300215,0.0,0.9999835856152706,0.0,0.35241487150665973,0.0,0.06304228059319916,0.0,0.9998644285679831,0.0,0.034311584478502466,0.0,0.9999187498681656,0.0,0.4317458876275727,0.0,0.24204888516128642,0.0,0.011759425226741449,0.0,0.8105125828274627,0.0,0.9999999994301864,0.0,3.3866389692605026e-09,0.0,0.00015643761615691254,1.0,0.1015166905483591,0.0,0.9278563503635253,0.0,0.9967347739879215,0.0,0.00016796027135057567,0.0,0.003705926609781307,0.0,0.9999982527762203,0.0,0.0018564092783706077,0.0,0.9999994252914822,0.0,0.002673031737331466,0.0,0.9718079710278869,0.0,0.010085429016349456,0.0,0.00028095003909600624,0.0,0.8154393811764269,0.0,4.041338679372508e-06,0.0,0.32819104991367576,0.0,0.34578721928426426,0.0,0.0005313535538093994,0.0,0.0007024498822009173,0.0,0.9999999670264341,0.0,0.9263844897649828,0.0,0.999999382556529,0.0,0.23693960734133968,0.0,1.4946304434104718e-06,0.0,0.8128286724964124,0.0,0.9999864194152969,0.0,0.999655023898215,0.0,0.9953716888081349,0.0,0.2769625369778256,0.0,0.9999999946950315,0.0,0.0004300360348167276,0.0,0.27405302109160345,0.0,0.008338054483582602,0.0,0.9998479943161469
CPI,300,4.074717044830322,0.002464631616566404,0.0,0.5250410818309631,0.0,0.2990814028224983,0.0,0.2048341910838733,0.0,0.07408417367483157,0.0,0.6947562259869587,0.0,0.23820345600452303,0.0,0.22852115832108233,0.0,0.23346432985608817,0.0,0.5384076149244394,0.0,0.6483787289424408,0.0,0.06236658123089039,0.0,0.1332609547284203,0.0,0.8800921558007708,0.0,0.38178061612784875,0.0,0.9295228063604334,0.0,0.7800172351059308,0.0,0.026979314160503514,1.0,0.5679521397130028,0.0,0.6887435106535456,0.0,0.3762146121198596,0.0,0.16540175179057032,0.0,0.7307723175122476,0.0,0.9622632329814482,0.0,0.05361303723709704,0.0,0.038472277956653235,0.0,0.8272068142682563,0.0,0.2991100258341848,0.0,0.7889993384419511,0.0,0.329706485500469,0.0,0.8544673773891691,0.0,0.22489801147757682,0.0,0.7313422207153705,0.0,0.9354559170798822,0.0,0.26040395755468626,0.0,0.0885455436836533,0.0,0.0934944340353599,0.0,0.024921288963357137,0.0,0.18854994867891967,0.0,0.7837142189859219,0.0,0.9552433900075809,0.0,0.545743407678268,0.0,0.03659135819594675,0.0,0.7307836900116846,0.0,0.37074811888598214,0.0,0.1908257758722982,0.0,0.43531188280224264,0.0,0.18026962029829458,0.0,0.11267005383077039,0.0,0.012980363330672727,0.0,0.9227352097391615
CPI_sqrt,300,4.057558298110962,0.002464631616566404,0.0,0.5036446066585205,0.0,0.581462259204482,0.0,0.5451119047594432,0.0,0.42125715181767864,0.0,0.511501196760938,0.0,0.5071551405159861,0.0,0.516086018775321,0.0,0.4999738710598092,0.0,0.5592032401140292,0.0,0.4630964428518394,0.0,0.5000693158148988,0.0,0.49746038465688575,0.0,0.5396136931879789,0.0,0.5198138704103802,0.0,0.5088626733197633,0.0,0.4707675426613594,0.0,0.4743942524145016,1.0,0.628148792275969,0.0,0.6075222565075147,0.0,0.5023306316697232,0.0,0.48500009180595965,0.0,0.5008331760371001,0.0,0.5652557457320321,0.0,0.5078836615614002,0.0,0.49275616488023993,0.0,0.48633211808391796,0.0,0.46614341995810227,0.0,0.516778467699235,0.0,0.4583311570462841,0.0,0.5120792110874743,0.0,0.5108539819319958,0.0,0.5022332549090385,0.0,0.5446935917598453,0.0,0.47453409217530645,0.0,0.4137590365316138,0.0,0.5220890583802417,0.0,0.40039335851638175,0.0,0.40462438226673164,0.0,0.5224094905356897,0.0,0.651116110190913,0.0,0.5581215355796294,0.0,0.460436994307597,0.0,0.4662264512820419,0.0,0.4374058676945464,0.0,0.5340592278310942,0.0,0.4780307276702398,0.0,0.46086129400960046,0.0,0.5564120612909405,0.0,0.4297407760531812,0.0,0.514733640711903
CPI_n,300,4.060691595077515,0.002464631616566404,0.0,0.5274495945964169,0.0,0.5126160327915523,0.0,0.5858471285474792,0.0,0.18690061795497975,0.0,0.2971243279385485,0.0,0.5539514311259205,0.0,0.6663328135455443,0.0,0.2733452786813292,0.0,0.7433406923253792,0.0,0.29005656147179015,0.0,0.44510380625259094,0.0,0.3798423774456528,0.0,0.5962823842361642,0.0,0.5705602016417799,0.0,0.5427301341183586,0.0,0.3693710216556647,0.0,0.08626850954847792,1.0,0.41541875024007213,0.0,0.8148682716520419,0.0,0.4502700089185258,0.0,0.5362170982901272,0.0,0.4070401545095545,0.0,0.6451863550999943,0.0,0.251479767442522,0.0,0.38142013327475294,0.0,0.5832502477004056,0.0,0.39738405702544866,0.0,0.7013494925685049,0.0,0.49373513725249046,0.0,0.7426401204571231,0.0,0.29040889027173644,0.0,0.5337072102026534,0.0,0.3152601785082212,0.0,0.23081822291207127,0.0,0.18616388056300692,0.0,0.4310671866031227,0.0,0.5288842025507045,0.0,0.3923379673499769,0.0,0.6426190984702664,0.0,0.7120952963172171,0.0,0.1740859760504252,0.0,0.36784494055573713,0.0,0.8924161585562563,0.0,0.03162897340259216,0.0,0.4278680801641527,0.0,0.368077943829905,0.0,0.7035587698537565,0.0,0.5495275216583878,0.0,0.22410326585442614,0.0,0.6704738191728948
CPI_bt,300,4.246993541717529,0.002464631616566404,0.0,0.38334287457387106,0.0,0.3044897519624603,0.0,0.8771818463909917,0.0,0.11453038047671044,0.0,0.29870261503229045,0.0,0.3359194493795038,0.0,0.35950474639571606,0.0,0.6035174806772989,0.0,0.99385735039325,0.0,8.025482794636704e-09,0.0,0.4691028347289538,0.0,0.5785930973681178,0.0,0.6565796784711345,0.0,0.18685629532023768,0.0,0.705085728973271,0.0,0.6789229819057125,0.0,0.04347253576912315,1.0,0.00014977038031045527,0.0,0.9997977766942411,0.0,0.21071825106143977,0.0,0.42193575598276206,0.0,0.7182457431572189,0.0,0.5781241688226493,0.0,0.24997050870178883,0.0,0.40225910204338006,0.0,0.5867323256692474,0.0,0.441929604676627,0.0,0.03634894301265814,0.0,0.22514450121681412,0.0,0.4842600813184721,0.0,0.41907128020499734,0.0,0.7106150177725764,0.0,0.893881985054022,0.0,0.5348985150490321,0.0,0.0009157503210054176,0.0,0.8077540865705402,0.0,0.2110278861706688,0.0,0.013223420336419642,0.0,0.7221170479937444,0.0,0.9999999002846516,0.0,0.9086231840149552,0.0,0.12100490138912384,0.0,0.1290736428908295,0.0,0.003998454887420208,0.0,0.3785812103406419,0.0,0.39787933569286277,0.0,0.3304395824667721,0.0,0.047047334977196605,0.0,0.00019655214163949368,0.0,0.5354867360820911
CPI_sqd,300,4.251053094863892,0.002464631616566404,0.0,1.796735625352452e-27,0.0,1.0,0.0,0.9999649323079386,0.0,1.7487652062649533e-76,0.0,1.7207577810008783e-181,0.0,1.0,0.0,0.5245448660143017,0.0,2.644449942488131e-34,0.0,8.92030533088245e-06,0.0,2.4412082158945847e-133,0.0,5.252553566329135e-14,0.0,0.0,0.0,1.0,0.0,7.80083905465847e-94,0.0,4.1112037555916585e-22,0.0,2.2172290398075706e-153,0.0,1.8569820230353356e-07,1.0,0.0010494941670856311,0.0,1.8290682439643024e-09,0.0,4.4651325239494527e-218,0.0,0.9999995475785683,0.0,0.9999999941624659,0.0,1.0,0.0,0.9999987316564534,0.0,3.5797183842845244e-53,0.0,0.0,0.0,0.16448631371517597,0.0,7.070080691544966e-09,0.0,3.874262880404721e-21,0.0,1.0,0.0,6.486100779466598e-98,0.0,1.0,0.0,1.542999482427507e-277,0.0,1.0,0.0,4.65815160856562e-282,0.0,6.889478867794717e-33,0.0,0.0,0.0,3.8331400590499637e-31,0.0,1.0,0.0,1.0,0.0,1.893102883436565e-16,0.0,1.4323351542223932e-264,0.0,0.9999999965114793,0.0,0.45213317545455955,0.0,1.0,0.0,1.9675001931629622e-56,0.0,1.0,0.0,1.4829634146434124e-242,0.0,9.43319093325905e-217,0.0,1.0
S-CPI,300,4.475937843322754,0.002464631616566404,0.0,0.7178341205461771,0.0,0.3815121321008356,0.0,0.6704901939124714,0.0,0.11937492432958718,0.0,0.376181592758873,0.0,0.7268451716493542,0.0,0.7477808312780448,0.0,0.5299347548219345,0.0,0.7049784689958025,0.0,0.18449648311328803,0.0,0.1597683947560707,0.0,0.15720900702942286,0.0,0.48376046409258305,0.0,0.6183629606096464,0.0,0.8142274409881158,0.0,0.5585772545706681,0.0,0.12209484423958322,1.0,0.49168431721749933,0.0,0.8611401621829843,0.0,0.1747900413658876,0.0,0.3978274386060314,0.0,0.8516479566708226,0.0,0.9448174653233268,0.0,0.1645612044205858,0.0,0.47231607776115675,0.0,0.6335446995452754,0.0,0.37883872996084966,0.0,0.7980250538146694,0.0,0.0717950212412922,0.0,0.9325764878160423,0.0,0.4066651431893232,0.0,0.7760368533601201,0.0,0.6084556594933807,0.0,0.10354847294475156,0.0,0.08204920677178767,0.0,0.6623013646665451,0.0,0.05546395210379716,0.0,0.3717516900370867,0.0,0.9171443935075697,0.0,0.9653752629703451,0.0,0.5559958969720458,0.0,0.23809910733958928,0.0,0.6155965103365492,0.0,0.1985951798903584,0.0,0.5435499911667278,0.0,0.3687450509090431,0.0,0.8088034843312282,0.0,0.36457786102363926,0.0,0.3714513531772897,0.0,0.8268675689497329
S-CPI_sqrt,300,4.4794580936431885,0.002464631616566404,0.0,0.5328799177836673,0.0,0.5107110799728182,0.0,0.5573942399806624,0.0,0.3805929353466344,0.0,0.4949368897468822,0.0,0.5375534342454251,0.0,0.5100421539308797,0.0,0.5215251328380085,0.0,0.5919880716775221,0.0,0.3861063502683925,0.0,0.4682306085363348,0.0,0.512380781143652,0.0,0.5146874396199265,0.0,0.49864254892331417,0.0,0.5122216299889708,0.0,0.5395409020885477,0.0,0.32082070228922566,1.0,0.6171780545644707,0.0,0.6135307443292354,0.0,0.47640900291726174,0.0,0.48958151964889857,0.0,0.5104146654996339,0.0,0.6308990768294043,0.0,0.42439108658892755,0.0,0.47803545019613886,0.0,0.4978696345370581,0.0,0.46048607849207834,0.0,0.5287476668960046,0.0,0.45144565721711927,0.0,0.5284749083441398,0.0,0.4937368865667361,0.0,0.5109206946323827,0.0,0.5115056008831267,0.0,0.44585511114307785,0.0,0.3679162983963259,0.0,0.5153907139497073,0.0,0.37167576920865225,0.0,0.46454994044404213,0.0,0.5654096128242994,0.0,0.7102926373057241,0.0,0.5238756520187849,0.0,0.42039108089923755,0.0,0.4786174908991341,0.0,0.3603450768426776,0.0,0.5116509367908616,0.0,0.4576516924942533,0.0,0.5356563601353532,0.0,0.4951348342577953,0.0,0.3991778911283513,0.0,0.5138502436173058
S-CPI_n,300,4.496619939804077,0.002464631616566404,0.0,0.749480032291852,0.0,0.4630414639473371,0.0,0.2827621707274939,0.0,0.35053987122863284,0.0,0.4421308960101795,0.0,0.5889349096630397,0.0,0.567785181183257,0.0,0.5120475886576079,0.0,0.6619726249517724,0.0,0.12840915871025055,0.0,0.45791492022659586,0.0,0.5671484856474229,0.0,0.5454495060730619,0.0,0.4801278290334134,0.0,0.5902906866649944,0.0,0.5642492062382017,0.0,0.13882563559120387,1.0,0.6094731488954442,0.0,0.8705078643249275,0.0,0.32494427218384103,0.0,0.4916441310726637,0.0,0.6888466973185865,0.0,0.8410471365644063,0.0,0.2329638455623555,0.0,0.4754121257685482,0.0,0.39846827516122424,0.0,0.5351912210836112,0.0,0.7823542030410469,0.0,0.20805013826517837,0.0,0.6239444694001823,0.0,0.5797628854498913,0.0,0.5099338309655506,0.0,0.7015886071933559,0.0,0.20560833762769332,0.0,0.165839898217841,0.0,0.7009539207133645,0.0,0.08629510596278589,0.0,0.5156716349348668,0.0,0.6582837824920218,0.0,0.9283660182719687,0.0,0.5422993915680662,0.0,0.29762391735176424,0.0,0.688590318580517,0.0,0.20710769311342103,0.0,0.544448526567421,0.0,0.5588378869268225,0.0,0.6024175315219611,0.0,0.37856887573657705,0.0,0.15602498702530815,0.0,0.5681079214550264
S-CPI_bt,300,4.757765054702759,0.002464631616566404,0.0,0.8581858140348702,0.0,0.6752661283750678,0.0,0.5955187095211821,0.0,0.611971743744581,0.0,0.33145052787066576,0.0,0.8353744615257424,0.0,0.6772777852049635,0.0,0.46078338536739993,0.0,0.9291968716524666,0.0,0.0013948868524759851,0.0,0.3644449658696671,0.0,0.4429863649025677,0.0,0.49996317373013394,0.0,0.21894030749828314,0.0,0.6128659562846054,0.0,0.9855717641542046,0.0,0.0012145153401852704,1.0,0.35229488249967367,0.0,0.9968523311430959,0.0,0.1314435112158493,0.0,0.30000073972535973,0.0,0.6632662018623644,0.0,0.993374038923088,0.0,0.008323513836701671,0.0,0.33128877893391406,0.0,0.26128644541839463,0.0,0.1752432103641754,0.0,0.664499740555244,0.0,0.1718196963448918,0.0,0.8354556844478828,0.0,0.4969010750436464,0.0,0.5660790523796976,0.0,0.5852785553726028,0.0,0.22215925913909607,0.0,8.122887002192945e-05,0.0,0.4736760440391973,0.0,8.388647571539322e-08,0.0,0.24823141234405777,0.0,0.9432848215853362,0.0,0.9999999873153842,0.0,0.6475562162638797,0.0,0.07001274306281564,0.0,0.668849714974785,0.0,0.001598313287877279,0.0,0.41193116102436844,0.0,0.48997270998953685,0.0,0.9355496836793092,0.0,0.14699442201365465,0.0,0.002200387189780064,0.0,0.6842960299203128
