method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.36714220047,0.9690566537196916,1.0,1.5679540273927373e-06,0.0,0.9784567805262364,0.0,0.14831674927699923,0.0,0.9926410384355684,1.0,0.00010268142155145377,0.0,0.7543794179330401,0.0,0.001192131086798054,0.0,0.9806092676020836,1.0,0.00010419027748997944,0.0,0.9891965988315791,0.0,0.4098921855955965,0.0,0.9116372550953566,1.0,0.01165186957679376,0.0,5.723524098999455e-06,0.0,0.12254146413470624,0.0,0.7802123751375556,1.0,2.29674255469714e-06,0.0,0.9976249064226289,0.0,0.3654974299210507,0.0,0.093054186902912,1.0,2.255293487662957e-05,0.0,0.754979707576015,0.0,0.9001079037290581,0.0,0.32360966721330475,1.0,5.147973422325869e-06,0.0,0.8907183601126999,0.0,0.1765506626751845,0.0,0.53010824873712,1.0,0.00016365355523761949,0.0,0.021681594834323414,0.0,0.8438072418979993,0.0,0.31626548809378874,1.0,0.00034976467645830844,0.0,0.9943569896756065,0.0,0.9365534100547472,0.0,0.1298605232849963,1.0,0.0007731629404431617,0.0,0.9738152636893105,0.0,0.01266642631833892,0.0,0.4203494263713471,1.0,0.0009218403295938593,0.0,0.8803088850005493,0.0,0.9999354683099555,0.0,0.9322826651275967,1.0,0.01635337762588296,0.0,0.43997176478242317,0.0,0.5204196206434666,0.0,0.00961991642725979,0.0,0.16815235485586766,0.0,0.9677168252364918
CPI,300,16.315580129623413,0.9690566537196916,1.0,2.140368440974994e-07,0.0,0.5745456346429655,0.0,0.7884121425748567,0.0,0.013401039262292965,1.0,2.4003960286282052e-05,0.0,0.8058999831577704,0.0,0.03169456592489966,0.0,0.6926262013105644,1.0,2.6861454256728997e-07,0.0,0.34768015371909977,0.0,0.30309995324040595,0.0,0.48192505281758513,1.0,7.701543821792044e-09,0.0,0.5035372841830064,0.0,0.9328429769656199,0.0,0.2801416658215118,1.0,3.7809996305623373e-10,0.0,0.3029355352658126,0.0,0.6729691356020786,0.0,0.1927105059086997,1.0,2.3258344122323345e-06,0.0,0.034276515990932135,0.0,0.6019171220775972,0.0,0.4335781849317445,1.0,6.054772707377663e-06,0.0,0.9551379699139092,0.0,0.3375259844090425,0.0,0.46880085853827796,1.0,6.298030083846287e-06,0.0,0.9410297784371747,0.0,0.35791813022669244,0.0,0.8910705541210711,1.0,4.805478918502356e-07,0.0,0.9020155188840676,0.0,0.025817247238882547,0.0,0.34850556153749973,1.0,1.4682026922506193e-07,0.0,0.31738859282863296,0.0,0.7492623549186936,0.0,0.9922368049850658,1.0,1.7985321539781294e-07,0.0,0.8818371705066548,0.0,0.026943134169170876,0.0,0.8105627305234419,1.0,0.00013611643000176015,0.0,0.12058660262598092,0.0,0.7402504246666034,0.0,0.2628120324262534,0.0,0.13059361009898474,0.0,0.826516384035706
CPI_sqrt,300,16.319801568984985,0.9690566537196916,1.0,0.030143982936326016,0.0,0.5004643589919306,0.0,0.49870893722251936,0.0,0.4993111075806828,1.0,0.14520706900990038,0.0,0.500173153427143,0.0,0.49502302631423156,0.0,0.500993897943539,1.0,0.01727111872027225,0.0,0.5029953510412255,0.0,0.5027206693160758,0.0,0.499726266856943,1.0,0.1796422677040277,0.0,0.5046441651905961,0.0,0.5006883922819113,0.0,0.4922700700286833,1.0,0.05421246565477289,0.0,0.4960267994780953,0.0,0.5015099080874349,0.0,0.4985229349069631,1.0,0.22575371201016337,0.0,0.5011236979935811,0.0,0.5016947952318404,0.0,0.49438779346026945,1.0,0.13419721760320535,0.0,0.5026433177795003,0.0,0.4987756310169091,0.0,0.4951109104411239,1.0,0.14826570506367948,0.0,0.5091146054886487,0.0,0.5010256276371804,0.0,0.4967422957651267,1.0,0.1334366835800117,0.0,0.4995995766069468,0.0,0.4999434949183723,0.0,0.49984551039447633,1.0,0.07396027203023117,0.0,0.48937755039701764,0.0,0.508096893889298,0.0,0.5014922328817555,1.0,0.0437977243413303,0.0,0.536726656615031,0.0,0.5019771833380556,0.0,0.5007239644277498,1.0,0.30165632769536943,0.0,0.4994311037095032,0.0,0.5010062403500284,0.0,0.49595784715135066,0.0,0.4989368832838464,0.0,0.5020797199057625
CPI_n,300,16.319331407546997,0.9690566537196916,1.0,1.4653510310304425e-05,0.0,0.5002220442360104,0.0,0.49941157716854334,0.0,0.4435766986668583,1.0,0.003946779937801786,0.0,0.5076568596883099,0.0,0.4816170442170666,0.0,0.5180939015277148,1.0,6.132100147096939e-07,0.0,0.5735175388657042,0.0,0.4791525825722456,0.0,0.4983328849500489,1.0,0.00014588225875203852,0.0,0.513898333219732,0.0,0.5197002555810815,0.0,0.46978945497198077,1.0,0.00012022637428767848,0.0,0.46573045127589685,0.0,0.5324614478285296,0.0,0.48568765299983574,1.0,0.00013223645617274632,0.0,0.4882777482284806,0.0,0.5047862410725537,0.0,0.5322142541079347,1.0,0.005271596525585698,0.0,0.5735130139004864,0.0,0.5271151000414531,0.0,0.48881399801147607,1.0,0.0017814428877673788,0.0,0.5656501229611168,0.0,0.4912026626225696,0.0,0.6092455873602809,1.0,0.0010269458251146112,0.0,0.5027242102600558,0.0,0.4962420003511187,0.0,0.4869004697110079,1.0,9.728911628676437e-06,0.0,0.46921492195652587,0.0,0.5624856227349164,0.0,0.5099196007650468,1.0,5.881580513709162e-06,0.0,0.5448267367205067,0.0,0.49487835324299134,0.0,0.49214254235519617,1.0,0.014308767218428149,0.0,0.47981271707175066,0.0,0.5299966080082632,0.0,0.5048094901922585,0.0,0.49504718762413863,0.0,0.4564771258447162
CPI_bt,300,16.527074575424194,0.9690566537196916,1.0,4.2681980990503826e-11,0.0,0.44493521738370606,0.0,0.48609567757316213,0.0,0.44773067034079755,1.0,1.828415884291061e-10,0.0,0.5100538442822958,0.0,0.48269090725370006,0.0,0.5183212330330075,1.0,9.200853538764689e-17,0.0,0.517434633581553,0.0,0.5265615848964345,0.0,0.4962202762701564,1.0,9.083995532197608e-20,0.0,0.6090689085156323,0.0,0.5134382648418289,0.0,0.5917976207191588,1.0,2.0827309114638876e-28,0.0,0.5208060497659404,0.0,0.5183801714755185,0.0,0.493233518031414,1.0,4.646693191797893e-11,0.0,0.522488554830543,0.0,0.48865996204600837,0.0,0.43949664193668314,1.0,2.8197295688009172e-14,0.0,0.5113079936887066,0.0,0.4902803512423231,0.0,0.4630600117732032,1.0,1.583550480735777e-12,0.0,0.6570153817826008,0.0,0.5233496139700592,0.0,0.5266629614177258,1.0,3.4390572134720468e-12,0.0,0.522068316819407,0.0,0.4839770223975112,0.0,0.4879394267898903,1.0,8.799282465496793e-30,0.0,0.5721378863055198,0.0,0.5587766350554019,0.0,0.5221553876175326,1.0,5.931351955046747e-18,0.0,0.4631182431603069,0.0,0.5028304197481189,0.0,0.5052804880539732,1.0,1.815636422655133e-08,0.0,0.43727005712157385,0.0,0.5089161055393261,0.0,0.4882506371422678,0.0,0.49661484653201204,0.0,0.5082222778335556
CPI_sqd,300,16.50301957130432,0.9690566537196916,1.0,5.580559454185549e-16,0.0,0.999907804590383,0.0,0.14887618799023355,0.0,0.9999994500391346,1.0,4.56888035195244e-101,0.0,0.9195562613150234,0.0,0.46267101440086206,0.0,4.074615281480924e-08,1.0,1.0612218743929016e-50,0.0,0.1886261956858274,0.0,0.9999996727974674,0.0,0.014019326392807898,1.0,2.9115871706164935e-71,0.0,0.9999819365861701,0.0,0.9983797214213076,0.0,1.0,1.0,9.373519602009239e-99,0.0,0.03262553110625416,0.0,1.0,0.0,0.006945457772752825,1.0,3.07359579652619e-145,0.0,1.7311585124414925e-18,0.0,0.025409986583118476,0.0,0.01422812753211787,1.0,4.998386852742279e-103,0.0,1.0,0.0,0.9999994392488939,0.0,6.51165192735133e-05,1.0,3.195843334962521e-35,0.0,1.0,0.0,0.0186611471540504,0.0,1.0,1.0,1.4756867543627447e-37,0.0,0.5126679398901558,0.0,0.03735775799881875,0.0,0.0005677282649560913,1.0,1.12854424294913e-77,0.0,1.0,0.0,2.5649749803399095e-06,0.0,0.999987056291013,1.0,1.4535155137277407e-34,0.0,1.0,0.0,0.9852352189569732,0.0,0.4052167797693499,1.0,2.144696258007591e-42,0.0,2.328287274565813e-21,0.0,0.9999999999999997,0.0,1.4146737027856087e-42,0.0,0.5001127822419883,0.0,0.9991496540764562
S-CPI,300,29.318994998931885,0.9690566537196916,1.0,3.0361896636775975e-05,0.0,0.5997148336655466,0.0,0.28506782130205943,0.0,0.2874347430651682,1.0,0.004542022249457478,0.0,0.9005534932577758,0.0,0.025775557983048175,0.0,0.5399653889866458,1.0,1.2736159971767216e-06,0.0,0.7786314468770401,0.0,0.5665253703620166,0.0,0.09317561346681275,1.0,1.2338282135678658e-05,0.0,0.7697368964696251,0.0,0.9819750466968102,0.0,0.5099387220208503,1.0,2.075556626342782e-06,0.0,0.3098612321466113,0.0,0.6856973532359478,0.0,0.016183256443369577,1.0,3.6276170952087104e-05,0.0,0.2709744280434444,0.0,0.5704090104655914,0.0,0.6643210568548398,1.0,0.03382843471958838,0.0,0.9479814436203962,0.0,0.5505108947331907,0.0,0.32613148185961793,1.0,0.0008271394076386691,0.0,0.9742038709922487,0.0,0.4981270616665608,0.0,0.9472340575211325,1.0,0.00032833772543142543,0.0,0.7103380576402232,0.0,0.05899806188205463,0.0,0.1806253533021724,1.0,5.414970496495633e-09,0.0,0.7337318927837099,0.0,0.8723279593309877,0.0,0.938661278376816,1.0,4.58431838871937e-07,0.0,0.9950569932485754,0.0,0.7212679772288371,0.0,0.8098507461989561,1.0,0.019558753396015476,0.0,0.18319018078189858,0.0,0.857581981301755,0.0,0.22071390844095584,0.0,0.1941495517595921,0.0,0.7032175617507058
S-CPI_sqrt,300,29.048400163650513,0.9690566537196916,1.0,0.032406788407732534,0.0,0.5056572870666041,0.0,0.49770825978275024,0.0,0.4923255783399488,1.0,0.21834620367676055,0.0,0.5009084389459801,0.0,0.49583946287232283,0.0,0.5017267795092348,1.0,0.04464413477609329,0.0,0.5102987515659264,0.0,0.503114506829385,0.0,0.4976803545031533,1.0,0.09643650176654706,0.0,0.5067969245981012,0.0,0.5027399499053629,0.0,0.5025057370936804,1.0,0.08985957572144343,0.0,0.4970855234419189,0.0,0.5074462918306288,0.0,0.4987348274761126,1.0,0.1608436639841122,0.0,0.49832082385367527,0.0,0.4990033277808326,0.0,0.5053082432369533,1.0,0.30056267684542665,0.0,0.5070329907115942,0.0,0.5000375766896389,0.0,0.5003375817020818,1.0,0.13463627759759073,0.0,0.523440062430959,0.0,0.4996368684364857,0.0,0.5140609743098914,1.0,0.17865609585952208,0.0,0.5028274104427107,0.0,0.49771515399450256,0.0,0.4985460789970013,1.0,0.04113469453472751,0.0,0.5063753010704258,0.0,0.5054920903546782,0.0,0.5033725846319413,1.0,0.04888296510884036,0.0,0.5290980788865148,0.0,0.5032824582494448,0.0,0.5005541919930749,1.0,0.3239613734465085,0.0,0.5022197951140309,0.0,0.5055433400293421,0.0,0.49071726803388255,0.0,0.4992673511041679,0.0,0.5066125022982586
S-CPI_n,300,28.844966173171997,0.9690566537196916,1.0,3.20916277490494e-05,0.0,0.5298265926631367,0.0,0.4954952919158944,0.0,0.4431337080492054,1.0,0.0070495150511646655,0.0,0.5116098258476337,0.0,0.47329505197998695,0.0,0.5172941195797015,1.0,0.00022423421950344748,0.0,0.5486716844298724,0.0,0.5162839610689692,0.0,0.4889693314657996,1.0,0.00013004177094267093,0.0,0.5642816431042283,0.0,0.52809118544084,0.0,0.5479870358405888,1.0,5.2036886533546194e-05,0.0,0.4800590009524034,0.0,0.53813665878533,0.0,0.48203131071016464,1.0,0.0009858152070043324,0.0,0.4890423784759286,0.0,0.49805942608024856,0.0,0.5527338689489838,1.0,0.008766071349512412,0.0,0.5573681187954806,0.0,0.4947642948618295,0.0,0.46794082446337726,1.0,0.004994790289839729,0.0,0.6550923166661163,0.0,0.49529064775103565,0.0,0.609945949132939,1.0,0.004019005773293924,0.0,0.5007842639420546,0.0,0.4743115385620626,0.0,0.4790590253642794,1.0,2.5194700533183225e-06,0.0,0.5711471593020663,0.0,0.5153487357232104,0.0,0.5180257640762209,1.0,7.178164511919214e-06,0.0,0.7404034457016543,0.0,0.5117086540184177,0.0,0.5019878143932446,1.0,0.06720168250304227,0.0,0.426410236267781,0.0,0.5532886054759506,0.0,0.4364723563902433,0.0,0.4904593610095504,0.0,0.5346578907764802
S-CPI_bt,300,29.023480653762817,0.9690566537196916,1.0,1.2909934082210053e-07,0.0,0.582061839439034,0.0,0.48943840690964996,0.0,0.38205400691791863,1.0,1.9345306141708424e-08,0.0,0.5180869947838187,0.0,0.4632933684519695,0.0,0.5058655722801023,1.0,3.0292021918407565e-18,0.0,0.5329333950971964,0.0,0.5168068961068022,0.0,0.48375991282623076,1.0,1.3040059091432147e-09,0.0,0.5757281992413099,0.0,0.5316865445655339,0.0,0.49572979544602236,1.0,1.5315659593745868e-19,0.0,0.47234726887718903,0.0,0.5311017828270191,0.0,0.48058516457650147,1.0,1.6183712981544272e-13,0.0,0.4670197372800844,0.0,0.5026896751438186,0.0,0.4799376262500469,1.0,0.0004230842761442812,0.0,0.5841369555600466,0.0,0.5103384793833482,0.0,0.48319447699150114,1.0,3.6822615966428014e-07,0.0,0.7129657444014703,0.0,0.4927986161150269,0.0,0.5962587155720154,1.0,5.530398377659045e-10,0.0,0.4957568747941863,0.0,0.4774672863966676,0.0,0.4876270567554309,1.0,8.105981714079806e-26,0.0,0.5800904081960618,0.0,0.5397002757086576,0.0,0.5305448248309125,1.0,3.1389924090565284e-14,0.0,0.7368097442815362,0.0,0.5276145601154125,0.0,0.5230829846910451,1.0,0.00010259950283860951,0.0,0.4004295865050175,0.0,0.5614271694535897,0.0,0.46561439983281844,0.0,0.49233809236348075,0.0,0.5416270753694398
