method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,913.8541648387909,0.15900118630202764,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999505693914799,0.0,6.448889633636767e-06,0.0,0.0,0.0,0.0,0.0,0.029933695881551592,0.0,1.0,0.0,3.0747849177892306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999994963878479,0.0,0.005164096098486448,0.0,1.0,0.0,0.9999998950561468,0.0,0.9999406239605131,0.0,0.9999999999999915,0.0,4.979423500084401e-06,0.0,3.2970577169555426e-06,0.0,0.5848714239423913,0.0,0.13743786583197126,0.0,0.0,1.0,0.8660325675139531,0.0,0.0,0.0,0.2915038495029294,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91299658706206,0.0,7.040150880488483e-05,0.0,0.9999989502736892,0.0,0.0204212956026385,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999396,0.0,0.0,0.0,0.8577530275206873,0.0,3.2670069584073147e-06,0.0,0.1750036445531511,0.0,0.9696944229541726,0.0,1.0
CPI,300,17.01398468017578,0.15900118630202764,0.0,0.8679803189052085,0.0,0.8616614607658172,0.0,0.02682228436433719,0.0,0.4191284315940808,0.0,0.9417484768904198,0.0,0.22653405901822382,0.0,0.4029937659978218,0.0,0.14259615746366916,0.0,0.1751234604584057,0.0,0.29440793867259596,0.0,0.4556585827033896,0.0,0.13374172753761615,0.0,0.8105314851715824,0.0,0.5894699715575712,0.0,0.16164177220866094,0.0,0.17549133475530376,0.0,0.2861380980105108,0.0,0.6723257089657089,0.0,0.8570379618255722,0.0,0.812703270136478,0.0,0.3533278187547325,0.0,0.46031942828818745,0.0,0.8066949080659616,0.0,0.5829671441350652,0.0,0.6320321021907471,0.0,0.7045814825543382,0.0,0.3563994557793322,0.0,0.7998797815117911,1.0,0.051856520151245304,0.0,0.47897315527824097,0.0,0.07383491056369366,0.0,0.2815739645755898,0.0,0.9701186352027604,0.0,0.06330700316240723,0.0,0.1953451340440801,0.0,0.027109876478228424,0.0,0.893315046816725,0.0,0.8031216708206743,0.0,0.5365000919122431,0.0,0.22235917416577322,0.0,0.27670350906027286,0.0,0.5111340158698638,0.0,0.6675087624049975,0.0,0.2915952113259141,0.0,0.886794752555893,0.0,0.8431830655867412,0.0,0.25123283000909463,0.0,0.5306802545262789,0.0,0.6426108065176661,0.0,0.5716936338113418
CPI_sqrt,300,17.01418375968933,0.15900118630202764,0.0,0.5136951924407744,0.0,0.5011199225300941,0.0,0.48274933912402557,0.0,0.49527806594957213,0.0,0.4993350823315329,0.0,0.501584280110814,0.0,0.5068760363924543,0.0,0.5076982372392284,0.0,0.5017583659243753,0.0,0.5053285273814205,0.0,0.4805141510687816,0.0,0.4961219734386984,0.0,0.5100210966136446,0.0,0.5070511835816257,0.0,0.4999021169107714,0.0,0.49027092247495574,0.0,0.5070833121324276,0.0,0.4986220208408765,0.0,0.5185181495967203,0.0,0.5040646830935905,0.0,0.49609529232777794,0.0,0.48355748984127506,0.0,0.5032362310533616,0.0,0.4839820295291853,0.0,0.5129536730491508,0.0,0.4730692730519745,0.0,0.5010653866182743,0.0,0.49730258240308933,1.0,0.2672055487632234,0.0,0.5002251140766791,0.0,0.4918939104907075,0.0,0.4915942262223288,0.0,0.499602831002156,0.0,0.5015727661199605,0.0,0.48691482771281785,0.0,0.4810187683190901,0.0,0.498106154383903,0.0,0.5072247884654547,0.0,0.5071212760583789,0.0,0.5144257217557753,0.0,0.48881841449089275,0.0,0.5020265693418716,0.0,0.49032455266906594,0.0,0.5040564005185578,0.0,0.5229682464166076,0.0,0.50270446856447,0.0,0.5019600598236219,0.0,0.4987735404710692,0.0,0.4927675293415842,0.0,0.5005594055995477
CPI_n,300,17.01857328414917,0.15900118630202764,0.0,0.45991374927493167,0.0,0.5757384185919967,0.0,0.48046163909782214,0.0,0.32474647669357287,0.0,0.5669094072118848,0.0,0.31745948392460555,0.0,0.5225750902174806,0.0,0.5308849778781516,0.0,0.4833084242160986,0.0,0.32244916746233754,0.0,0.4342520224267588,0.0,0.5106480077155486,0.0,0.506151257054142,0.0,0.5803125788027503,0.0,0.409480361768513,0.0,0.4542816271132458,0.0,0.5073323469352402,0.0,0.580601776650428,0.0,0.44865944496238236,0.0,0.5900628476759793,0.0,0.4891338515445019,0.0,0.3641596987978944,0.0,0.5667415462224384,0.0,0.483061829834785,0.0,0.3335485370774466,0.0,0.446009391115386,0.0,0.4831698300106646,0.0,0.5066609109847187,1.0,0.09215058982107205,0.0,0.4825941576119015,0.0,0.45897003327265745,0.0,0.5609128564866139,0.0,0.59877366304932,0.0,0.47205733319534987,0.0,0.42897337551429,0.0,0.4181826544805108,0.0,0.47757252589989724,0.0,0.6137353387121157,0.0,0.5308721307014951,0.0,0.5311769836553835,0.0,0.42589043781347735,0.0,0.4825634137204417,0.0,0.47527838655421834,0.0,0.5136529956408914,0.0,0.6100668720586976,0.0,0.5659051740830876,0.0,0.6293713256346678,0.0,0.5475167012891621,0.0,0.4824026433529286,0.0,0.5043518742287659
CPI_bt,300,17.217082262039185,0.15900118630202764,0.0,0.7608509073782139,0.0,0.5747997308858264,0.0,0.3189115088961744,0.0,0.5379923165354459,0.0,0.5395297801328414,0.0,0.5355371778911109,0.0,0.5598138007107607,0.0,0.4937570099112908,0.0,0.5459139860947261,0.0,0.030505309965120773,0.0,0.655975024201725,0.0,0.5876755109192086,0.0,0.5951626253134091,0.0,0.5582096163134976,0.0,0.4113009200763943,0.0,0.3842610486560436,0.0,0.5208847055873091,0.0,0.6054364684349571,0.0,0.5352337398782911,0.0,0.7323184386035977,0.0,0.5293171169256784,0.0,0.24821475333123483,0.0,0.4665934278937433,0.0,0.5620994044828939,0.0,0.47422610786811165,0.0,0.4233262220260075,0.0,0.5009895571486924,0.0,0.5218994976121497,1.0,2.4547968250688346e-16,0.0,0.3914722564406873,0.0,0.3914881453020767,0.0,0.5279650669416704,0.0,0.4858004436295114,0.0,0.5361253265003444,0.0,0.5019634865828848,0.0,0.3965829866499626,0.0,0.5624283731276899,0.0,0.6899115220441011,0.0,0.4869671008751157,0.0,0.43956515185925116,0.0,0.2923033734883684,0.0,0.5513066395358741,0.0,0.5143962956742039,0.0,0.442385868834621,0.0,0.6436720415531848,0.0,0.5398243573408474,0.0,0.5043268339285282,0.0,0.5041332607076117,0.0,0.5376983689188835,0.0,0.6600726230153422
CPI_sqd,300,17.192228317260742,0.15900118630202764,0.0,1.0,0.0,0.9999999983666529,0.0,2.1251376614754827e-140,0.0,1.0,0.0,1.0,0.0,1.6332265313496704e-192,0.0,4.785702258892697e-09,0.0,1.0526970145216898e-08,0.0,1.0,0.0,7.415168278100042e-13,0.0,0.0,0.0,0.028151183540710913,0.0,0.9997897118367145,0.0,0.6008918450759483,0.0,0.3252952519745372,0.0,5.72318866749615e-32,0.0,0.9999999816573909,0.0,4.385677310621854e-69,0.0,1.0,0.0,1.0,0.0,0.9999995198373077,0.0,0.0,0.0,1.0,0.0,1.2119406611612627e-101,0.0,0.999999999971081,0.0,1.0,0.0,7.519317814458563e-08,0.0,1.0,1.0,0.0013542852719613814,0.0,1.7575090515660711e-12,0.0,0.9999999999926239,0.0,3.814514355683934e-121,0.0,0.9999999998957573,0.0,8.053516410188713e-35,0.0,2.9899159784801206e-88,0.0,0.0,0.0,0.9999999999997728,0.0,1.0,0.0,1.76549400166068e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.486304822500658e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.987504852736102,0.0,1.6138083033080208e-40,0.0,5.970018174015385e-72,0.0,1.0
S-CPI,300,30.07711386680603,0.15900118630202764,0.0,0.5467346703872471,0.0,0.7405523090698444,0.0,0.1522425658984356,0.0,0.8145976180176475,0.0,0.7897715495854105,0.0,0.055168124394528624,0.0,0.6733383372829659,0.0,0.6566067121752257,0.0,0.9591898545484141,0.0,0.5840233736990517,0.0,0.23425072205759623,0.0,0.42653796697470975,0.0,0.9150603590321438,0.0,0.6905341168939243,0.0,0.1969314385203838,0.0,0.06892756478251882,0.0,0.4383207828923332,0.0,0.8423832333475845,0.0,0.6138216139473552,0.0,0.8732927412400823,0.0,0.7488883075545304,0.0,0.4136270488774684,0.0,0.8190760245275417,0.0,0.08530952808691922,0.0,0.6477875575803005,0.0,0.21361058263949922,0.0,0.1647490992044972,0.0,0.42757086408387573,1.0,0.19798865636892027,0.0,0.25948432100575824,0.0,0.06284756404524264,0.0,0.1998158096625468,0.0,0.7040616384772541,0.0,0.0713891978294999,0.0,0.10514543421627792,0.0,0.11749751956063631,0.0,0.8349547364864509,0.0,0.9596769797231797,0.0,0.5979312837630064,0.0,0.7656416089473235,0.0,0.20071659161495248,0.0,0.43976698356867894,0.0,0.5066958196889888,0.0,0.7091361986705982,0.0,0.9903449868933555,0.0,0.8455739216311481,0.0,0.7292994689285263,0.0,0.8384749171112653,0.0,0.3242381784014538,0.0,0.5210537676991934
S-CPI_sqrt,300,30.076955318450928,0.15900118630202764,0.0,0.5117528607288025,0.0,0.5095522469565994,0.0,0.46096141481269814,0.0,0.5097450297266931,0.0,0.5065145563877005,0.0,0.4790769640704723,0.0,0.5062368997281574,0.0,0.5054769019572906,0.0,0.5028925302976385,0.0,0.5124970646708702,0.0,0.4736425507284112,0.0,0.4959895335848293,0.0,0.5099148102591522,0.0,0.5067084400432628,0.0,0.49703873790687536,0.0,0.4900073292202916,0.0,0.49800676471435895,0.0,0.5142211843694902,0.0,0.5058581860736424,0.0,0.5189106889738789,0.0,0.5136427880533094,0.0,0.49289804316477004,0.0,0.52007933338262,0.0,0.48536532043699404,0.0,0.5137777464672694,0.0,0.4851804597962538,0.0,0.49197067308718984,0.0,0.5020715229253125,1.0,0.2402165796075098,0.0,0.496019303251601,0.0,0.491371864632992,0.0,0.49059729089082327,0.0,0.5101046821009786,0.0,0.49537240200384836,0.0,0.49106153084453535,0.0,0.45203502342376833,0.0,0.5085111874525075,0.0,0.5209759515107371,0.0,0.5033401697223252,0.0,0.5142289566237341,0.0,0.4832739265564044,0.0,0.49304926077783223,0.0,0.4973064575755177,0.0,0.5059411115543543,0.0,0.5173360113152028,0.0,0.5057927918793601,0.0,0.5145632456059099,0.0,0.502376617548438,0.0,0.503355681042123,0.0,0.5086838481787649
S-CPI_n,300,30.08110499382019,0.15900118630202764,0.0,0.6152826412270681,0.0,0.5562181818440876,0.0,0.4187663687709242,0.0,0.6024106780748153,0.0,0.5295829563635348,0.0,0.36052518340005446,0.0,0.4898881934006387,0.0,0.5002756108695378,0.0,0.5605036515861431,0.0,0.5242703975106097,0.0,0.3876251220256031,0.0,0.49502476147303465,0.0,0.5871380577717673,0.0,0.5150842448336518,0.0,0.4166171332165753,0.0,0.4476232663874792,0.0,0.4473309495624661,0.0,0.6285520157036643,0.0,0.6405186674435033,0.0,0.609863479502983,0.0,0.5549795514962609,0.0,0.44112962975499587,0.0,0.5684260860289613,0.0,0.41479584978934575,0.0,0.5294227813674469,0.0,0.4267179341862886,0.0,0.43773470829787337,0.0,0.5239765511166573,1.0,0.14177310910084068,0.0,0.4135574706304715,0.0,0.44690022235844895,0.0,0.43874276829690834,0.0,0.578686500570538,0.0,0.43237971298404976,0.0,0.40536915549259395,0.0,0.3009501898173821,0.0,0.5273721556709265,0.0,0.6601925669787978,0.0,0.5712642723791339,0.0,0.6250615049077345,0.0,0.4073467675978257,0.0,0.48004665755396686,0.0,0.5155064966906997,0.0,0.48523906092196034,0.0,0.6314407213630375,0.0,0.6009788492966811,0.0,0.6682379547865247,0.0,0.5085385973296687,0.0,0.4781318954759623,0.0,0.5277951475113996
S-CPI_bt,300,30.285455226898193,0.15900118630202764,0.0,0.6008964890688618,0.0,0.5783325571197258,0.0,0.3749891037653869,0.0,0.5084622269781357,0.0,0.6063860128202682,0.0,0.3125745455542846,0.0,0.5454745170092554,0.0,0.5062596239127328,0.0,0.574541422273056,0.0,0.3733055469408561,0.0,0.42702260033139855,0.0,0.4995978519767297,0.0,0.6029239546674932,0.0,0.5140106538169661,0.0,0.41502230220507125,0.0,0.3998093188450186,0.0,0.4986682271310399,0.0,0.7536244423097491,0.0,0.5987330161234896,0.0,0.6172185335375402,0.0,0.6486973097898957,0.0,0.534152323553555,0.0,0.5768120900179398,0.0,0.45763007406012096,0.0,0.45699066701387364,0.0,0.35835593804022936,0.0,0.4022386572137431,0.0,0.4289849849844175,1.0,8.240347356766894e-06,0.0,0.43895512175429935,0.0,0.3544972399203471,0.0,0.45461599285911447,0.0,0.6507727223464357,0.0,0.46218693189707966,0.0,0.3543162630753698,0.0,0.20664938975019148,0.0,0.55726249585216,0.0,0.6906175213553354,0.0,0.5919548631253119,0.0,0.6230720323459927,0.0,0.33842984497802586,0.0,0.38108228956422313,0.0,0.4812911154114557,0.0,0.5656279992487103,0.0,0.672404607852384,0.0,0.5873501638047266,0.0,0.5938873443559661,0.0,0.49764839125819355,0.0,0.5118307046939536,0.0,0.5083907905176446
