method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.91089916229248,0.7557401114012985,0.0,0.9384616467123675,0.0,0.8435785748495818,0.0,0.030331348938545055,0.0,0.14165723195967184,0.0,0.9840761151603543,0.0,0.23305453044930935,0.0,0.31812872610906484,0.0,0.0030392534190227805,0.0,0.545427932962159,0.0,0.7638684274140894,0.0,0.2859741636334291,0.0,0.5491003995103079,0.0,0.9538374225899511,0.0,0.16983927237002083,0.0,0.30341878855225246,0.0,0.8674590763010543,0.0,0.07512893623871875,0.0,0.45341655792227653,0.0,0.9739618477312326,0.0,0.5186962589328542,0.0,0.9972304413472066,0.0,0.10050467403169361,0.0,0.10203721682479294,0.0,0.9944181571434568,0.0,0.9947442565554694,0.0,0.0421531470410742,0.0,0.1417305820678656,0.0,0.97034733353212,0.0,0.6103457948902705,0.0,0.9932831762943644,0.0,0.9955273387389717,0.0,0.012265758112991576,0.0,0.4162394121034768,0.0,0.42402008869242347,0.0,0.7109620683742489,0.0,0.7189042920991111,0.0,0.6726430880871397,0.0,0.7356437767918238,0.0,0.10412257373239142,0.0,0.004601434059789744,0.0,0.798080784520603,0.0,0.13310878116172375,0.0,0.1911643765762303,0.0,0.6822551923909617,0.0,0.512390586059642,1.0,0.06392889832281612,0.0,0.3239110292231865,0.0,0.3176465129655358,0.0,0.7340196829839585,0.0,0.3579922725313932
CPI,300,6.7362329959869385,0.7557401114012985,0.0,0.4587559390658609,0.0,0.6109626480417544,0.0,0.7100150081584975,0.0,0.23200174635225979,0.0,0.20050894608675823,0.0,0.693183259729083,0.0,0.5449256172030461,0.0,0.018498129633735996,0.0,0.6286384171200088,0.0,0.21339680157291552,0.0,0.9290938316352996,0.0,0.35832976859338517,0.0,0.8792585267592274,0.0,0.8957997905728157,0.0,0.87595814592201,0.0,0.9089501912145318,0.0,0.06930981100448051,0.0,0.9028841785907371,0.0,0.8156558285026492,0.0,0.40757209512167913,0.0,0.27913487096062223,0.0,0.5401981408566126,0.0,0.43543880327592044,0.0,0.7629792933929107,0.0,0.716891767563239,0.0,0.07430735071935085,0.0,0.11507137684493579,0.0,0.8413861803714673,0.0,0.7124185635597599,0.0,0.2838017404228391,0.0,0.765382308190587,0.0,0.12422572184245761,0.0,0.2946429890954201,0.0,0.371226624673703,0.0,0.5475891559822295,0.0,0.9628951944119911,0.0,0.4006537496540597,0.0,0.8869970817524562,0.0,0.28490404382712325,0.0,0.2381746084765179,0.0,0.08299298041103464,0.0,0.8069553476318871,0.0,0.19711221071223983,0.0,0.7146786306735898,0.0,0.8130026389960829,1.0,0.5745424074886936,0.0,0.34555329819327824,0.0,0.26987439421604875,0.0,0.36879575893762906,0.0,0.44232892748769204
CPI_sqrt,300,6.731147766113281,0.7557401114012985,0.0,0.4986826061771997,0.0,0.5028221339513981,0.0,0.5008182060286305,0.0,0.49841103625093475,0.0,0.5007887231942171,0.0,0.5028721490648442,0.0,0.5044326725782042,0.0,0.4970903001107468,0.0,0.503608955732798,0.0,0.4953464987988391,0.0,0.5025685550002013,0.0,0.499670923803769,0.0,0.4972184830301495,0.0,0.505678458052067,0.0,0.49963074162028853,0.0,0.4997422376822739,0.0,0.4985941935142182,0.0,0.501140340969882,0.0,0.5021788345445267,0.0,0.49928568259003175,0.0,0.4988759250441698,0.0,0.49852719339853246,0.0,0.4980230213255219,0.0,0.49894585558798565,0.0,0.5033358902827071,0.0,0.4953942533846434,0.0,0.4965039735408131,0.0,0.5013524766062496,0.0,0.4987812242397539,0.0,0.5029687139489012,0.0,0.5043092914298852,0.0,0.5008485756258378,0.0,0.5001983317330428,0.0,0.5008202280438524,0.0,0.498951539035963,0.0,0.49945269673999737,0.0,0.49820944913571025,0.0,0.4981246415706986,0.0,0.5036308350637915,0.0,0.49935142563653595,0.0,0.49611546530920175,0.0,0.5040708978941203,0.0,0.49911671651072176,0.0,0.4995228746629638,0.0,0.5025895712946633,1.0,0.468662451827472,0.0,0.4985153080243216,0.0,0.49968090765555917,0.0,0.49877665079082384,0.0,0.4946817117213596
CPI_n,300,6.744217157363892,0.7557401114012985,0.0,0.4965811667421744,0.0,0.49261094665187766,0.0,0.49113846720541576,0.0,0.48428206230691756,0.0,0.49703919904386346,0.0,0.5347586104113519,0.0,0.5532266384052478,0.0,0.46719314981831206,0.0,0.4674931088908355,0.0,0.46127955006401417,0.0,0.5266100112709768,0.0,0.4782148886473435,0.0,0.5162575455748933,0.0,0.520899088505954,0.0,0.5016114368116643,0.0,0.5286357803679332,0.0,0.45623485145199616,0.0,0.5125015566481012,0.0,0.5461118497564126,0.0,0.4908717329022879,0.0,0.47797362618205125,0.0,0.5042296355929965,0.0,0.49615732056617784,0.0,0.5301363976925506,0.0,0.5062094191709815,0.0,0.4566218090724511,0.0,0.4628447281607784,0.0,0.5119224570741716,0.0,0.5169308159417554,0.0,0.5067394662924714,0.0,0.4814158915184809,0.0,0.5060115022130003,0.0,0.5781504634072606,0.0,0.4846905623964417,0.0,0.4913560772367319,0.0,0.5660417439941656,0.0,0.49203996447991566,0.0,0.48540584513701074,0.0,0.5289678255970036,0.0,0.4844524316885549,0.0,0.42859013601607754,0.0,0.5356132418158207,0.0,0.49002817531212056,0.0,0.4877758729830727,0.0,0.48436752477062434,1.0,0.2731821601764491,0.0,0.47543657602048883,0.0,0.4996660199619806,0.0,0.48786648489854667,0.0,0.46490886174355983
CPI_bt,300,6.937273979187012,0.7557401114012985,0.0,0.5048231656491985,0.0,0.5188746821625382,0.0,0.4717576562610318,0.0,0.48750270709054405,0.0,0.507486347626284,0.0,0.5213757425253776,0.0,0.4962119888804681,0.0,0.45959777805435675,0.0,0.5499239513986609,0.0,0.4489429091480476,0.0,0.5128479478077184,0.0,0.4937909183371742,0.0,0.5153820971661693,0.0,0.5441400761873408,0.0,0.512907185209141,0.0,0.5048067236446471,0.0,0.47903287931074023,0.0,0.5411164676262843,0.0,0.5454879835135227,0.0,0.5076596100451098,0.0,0.49754679416773534,0.0,0.5277779398008712,0.0,0.4902651611298921,0.0,0.49325847203921624,0.0,0.521681813856853,0.0,0.4799483875062688,0.0,0.5080528638349598,0.0,0.49958688948367846,0.0,0.5195284359430117,0.0,0.5152370380115892,0.0,0.503393951684588,0.0,0.5274098997612645,0.0,0.5999973480075079,0.0,0.48543493579701724,0.0,0.49295461854636236,0.0,0.5614455239425865,0.0,0.4627829562674648,0.0,0.47942797589190855,0.0,0.5163563513822768,0.0,0.4661597103487134,0.0,0.4589947463404063,0.0,0.5073513223659494,0.0,0.49671820155240554,0.0,0.48873359766944957,0.0,0.32810599071556545,1.0,0.3294281978715174,0.0,0.5023966593264922,0.0,0.5151577754355343,0.0,0.5039952619089532,0.0,0.5094944782851692
CPI_sqd,300,6.934312582015991,0.7557401114012985,0.0,0.8466206978342665,0.0,1.0,0.0,0.7074180676517071,0.0,5.503225311753333e-10,0.0,2.1111709628153407e-05,0.0,0.9999007668103194,0.0,0.9991246741578554,0.0,8.707382920098476e-62,0.0,0.999903562823864,0.0,1.2269929241418065e-33,0.0,0.9999999999960488,0.0,0.14356398627182093,0.0,0.9999965394910262,0.0,1.0,0.0,0.9990193352136575,0.0,0.9840714869577105,0.0,3.2553360613348965e-13,0.0,1.0,0.0,0.9999999998947381,0.0,0.003793440305920429,0.0,0.007597872542309833,0.0,0.0001140288315069164,0.0,0.8101024910721706,0.0,0.759333762462328,0.0,1.0,0.0,2.215370390802231e-20,0.0,9.036202938026084e-05,0.0,0.5017002675796095,0.0,0.0007588263058612787,0.0,0.9999805946700923,0.0,0.23858243029662252,0.0,0.9650162975674156,0.0,1.0,0.0,0.002557478783538318,0.0,0.7636018352328894,0.0,0.997925925504703,0.0,9.141498412206573e-41,0.0,0.10814346755722509,0.0,0.0011955557653854868,0.0,0.23622195811503566,0.0,5.09497724443126e-22,0.0,0.6476872480845244,0.0,0.03548499343637063,0.0,3.0259057763532843e-10,0.0,9.278214174391098e-44,1.0,0.0,0.0,1.4534543053191367e-59,0.0,0.9999994270042697,0.0,0.5279946542443448,0.0,2.0740652440432174e-05
S-CPI,300,18.961943864822388,0.7557401114012985,0.0,0.16257586205614788,0.0,0.5562949478049452,0.0,0.22234048957840047,0.0,0.056974665287794365,0.0,0.7468720402008885,0.0,0.9549495069704971,0.0,0.8836944478811773,0.0,0.023408062944327818,0.0,0.9084525521200566,0.0,0.0021241340881562863,0.0,0.9631130347724247,0.0,0.21352208660988586,0.0,0.9973928441141193,0.0,0.9834251684023518,0.0,0.1949671535311998,0.0,0.8107020674391294,0.0,0.15891429092963255,0.0,0.8767649948894723,0.0,0.980428188045724,0.0,0.39265557704827136,0.0,0.36657874147952707,0.0,0.7615998165732676,0.0,0.5551107616705956,0.0,0.6898038801493372,0.0,0.9216925639893957,0.0,0.036238889783618985,0.0,0.43746102799766895,0.0,0.5824992547261254,0.0,0.9023971456193832,0.0,0.6407673391439801,0.0,0.6511354505822073,0.0,0.8259040810507048,0.0,0.5604343938942381,0.0,0.5290778978361859,0.0,0.6184485281411989,0.0,0.9585733265759938,0.0,0.18285041563311483,0.0,0.6531288188027756,0.0,0.4280697573888374,0.0,0.3906868212287683,0.0,0.15038984288704288,0.0,0.8579981119534589,0.0,0.18160850148683289,0.0,0.3821714761767191,0.0,0.7663222707767923,1.0,0.39394820729612023,0.0,0.1813664849856541,0.0,0.5495857347131977,0.0,0.45859431483782176,0.0,0.3342504767484268
S-CPI_sqrt,300,18.983876943588257,0.7557401114012985,0.0,0.49904536565134233,0.0,0.5032952643300377,0.0,0.5015472774796707,0.0,0.4977114451375549,0.0,0.5000227584662218,0.0,0.5039821173010794,0.0,0.5026210911986513,0.0,0.4921878511266699,0.0,0.5027883627172568,0.0,0.49048320679141627,0.0,0.5063608960357763,0.0,0.4956289594339845,0.0,0.5038591961708759,0.0,0.5067588210536462,0.0,0.4979892614391236,0.0,0.5027472731764071,0.0,0.4951740369955876,0.0,0.506075933343606,0.0,0.5051576482344502,0.0,0.49898948584683306,0.0,0.5001422843293183,0.0,0.5030735657254686,0.0,0.5003622113611464,0.0,0.5026661900833959,0.0,0.5034034355467601,0.0,0.4936174506149881,0.0,0.4959578441474966,0.0,0.500243387100713,0.0,0.5026188768821075,0.0,0.4995890640973257,0.0,0.49919706225574556,0.0,0.5001554380348221,0.0,0.5041973023324791,0.0,0.4995437758720829,0.0,0.4991006084222145,0.0,0.5127837096587519,0.0,0.4973388105199642,0.0,0.5009774346513258,0.0,0.5012157686178331,0.0,0.4976001482432511,0.0,0.48691659440410706,0.0,0.504767659191401,0.0,0.4972728636499854,0.0,0.49941707208227004,0.0,0.49614504215372707,1.0,0.4816672856389977,0.0,0.4986482642511241,0.0,0.5009293863258812,0.0,0.49896688053145605,0.0,0.49984688398104454
S-CPI_n,300,18.97776436805725,0.7557401114012985,0.0,0.491354171242372,0.0,0.5087461090888487,0.0,0.5019279805322591,0.0,0.48325523321199754,0.0,0.5025038868609176,0.0,0.5349849521443132,0.0,0.5334826344515273,0.0,0.4399171839408702,0.0,0.5316999854238025,0.0,0.4137384838576076,0.0,0.5443558191613871,0.0,0.486594100466471,0.0,0.5286905792157335,0.0,0.5639454768096587,0.0,0.4941687772576593,0.0,0.5249511030910254,0.0,0.4610158258272077,0.0,0.5463611161883098,0.0,0.541603106308113,0.0,0.4883323346547882,0.0,0.5030354897507414,0.0,0.5227027617820477,0.0,0.49227913336925216,0.0,0.5116920694467144,0.0,0.5305470203180458,0.0,0.4396439760679914,0.0,0.46732845772031917,0.0,0.5050103005157889,0.0,0.5310541573635215,0.0,0.48081056069058825,0.0,0.5503407721997354,0.0,0.5179570980994329,0.0,0.5400646144972769,0.0,0.5139036421621058,0.0,0.5000012276920708,0.0,0.6066576545699444,0.0,0.4921724045468319,0.0,0.5279426535390874,0.0,0.5004623135310619,0.0,0.4731941963552607,0.0,0.4398767764882164,0.0,0.5197382207104047,0.0,0.47488839074719785,0.0,0.4886849700011147,0.0,0.48983233048731517,1.0,0.43628595439614737,0.0,0.46197588727125954,0.0,0.5026094518969301,0.0,0.49743738285090644,0.0,0.48277072340404753
S-CPI_bt,300,19.178149700164795,0.7557401114012985,0.0,0.494350429133468,0.0,0.5008323910264821,0.0,0.5130691214633135,0.0,0.47337520664207894,0.0,0.5056564859875045,0.0,0.5335363391800617,0.0,0.5151742171643696,0.0,0.4350944575184552,0.0,0.5182789517656188,0.0,0.43182097750481613,0.0,0.5390030640839373,0.0,0.49215381547908843,0.0,0.5220128674185541,0.0,0.5801307455847212,0.0,0.4982797302958666,0.0,0.5507808723290267,0.0,0.45726229619307834,0.0,0.532138336566294,0.0,0.5367193241114664,0.0,0.4887712924020419,0.0,0.4871970381698748,0.0,0.5093471362693655,0.0,0.4854700422957023,0.0,0.5263200138744689,0.0,0.5335500387694708,0.0,0.4457054138507937,0.0,0.46153060520071715,0.0,0.5161457625416788,0.0,0.5330389225750861,0.0,0.49479695072551794,0.0,0.5298273130343322,0.0,0.5099475079396191,0.0,0.47705709588516304,0.0,0.507828159276576,0.0,0.513499730875725,0.0,0.6033482303925419,0.0,0.5005553583629307,0.0,0.5131778703336463,0.0,0.4961508779626266,0.0,0.489514198368496,0.0,0.4081152380196317,0.0,0.5320385912732188,0.0,0.46282598054493895,0.0,0.4961682675121362,0.0,0.393764212713116,1.0,0.39271536374117616,0.0,0.4784490407261406,0.0,0.4980249572230711,0.0,0.48278162928795965,0.0,0.47435555353035247
