method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.71470427513123,0.06661598219389897,0.0,0.8663010576789452,0.0,0.8964768636816549,0.0,0.5063075247285,0.0,0.08916846523916044,0.0,0.1693670517256427,0.0,0.07699516544951135,0.0,0.5539103438925668,0.0,0.6785653392136275,0.0,0.7841527307616147,0.0,0.12580288240375692,0.0,0.9496102823094016,0.0,0.0532802843965523,0.0,0.5806609369122693,0.0,0.08133354536986848,0.0,0.6719779180503667,0.0,0.24014103682749877,0.0,0.04677013766727778,0.0,0.14100253301739707,0.0,0.40401084390209363,0.0,0.8185961099967808,0.0,0.3068635173165313,0.0,0.01139494085509929,0.0,0.6132880337236534,0.0,0.5375898763449118,1.0,0.9874262639145385,0.0,0.4326920787379176,0.0,0.5127653410415433,0.0,0.3501715977858424,0.0,0.08818107220960725,0.0,0.6946158815172234,0.0,0.2018140882657632,0.0,0.11213648347273453,0.0,0.987538092038019,0.0,0.6848820245662504,0.0,0.9696543033355365,0.0,0.9968460747541845,0.0,0.056327379830778956,0.0,0.38271601652901843,0.0,0.35143121081453144,0.0,0.24237258216898572,0.0,0.22019185114759166,0.0,0.8181335365094646,0.0,0.5946035744470676,0.0,0.0823760825599078,0.0,0.4561582097648452,0.0,0.8713861141353743,0.0,0.007413789699537876,0.0,0.3218084743667383,0.0,0.8724155983492723,0.0,0.14889044785160555
CPI,300,6.9243998527526855,0.06661598219389897,0.0,0.07169770981978744,0.0,0.09218148982148255,0.0,0.6553502662609224,0.0,0.13782618675974517,0.0,0.20027732046288482,0.0,0.5844643280447406,0.0,0.5132768783622661,0.0,0.8534943729335804,0.0,0.601670101290233,0.0,0.4865286278749199,0.0,0.0681483201199432,0.0,0.49507436069948085,0.0,0.3064395767947764,0.0,0.05286412796111228,0.0,0.5675427498496669,0.0,0.6262123425118767,0.0,0.08147434148452143,0.0,0.4258271897893537,0.0,0.668035996073946,0.0,0.884581601848359,0.0,0.3342970406514229,0.0,0.1837894194656643,0.0,0.9741773907234113,0.0,0.8288803781853298,1.0,0.00561658955053441,0.0,0.10244942629575332,0.0,0.4620826253944402,0.0,0.3012024708118164,0.0,0.7446671492116929,0.0,0.9447860500236962,0.0,0.07840718835320969,0.0,0.018102175091014864,0.0,0.09048422800343625,0.0,0.7647226704413022,0.0,0.5724812485174182,0.0,0.391125330652835,0.0,0.2249461791958391,0.0,0.18854582421939114,0.0,0.4097684084973042,0.0,0.7734114576664214,0.0,0.6812188690190835,0.0,0.6634001167126314,0.0,0.2396665288955629,0.0,0.8777175243192856,0.0,0.8738819119125527,0.0,0.9975633632842767,0.0,0.7229040473779142,0.0,0.3818050807566782,0.0,0.2534155886952171,0.0,0.8998396893356827
CPI_sqrt,300,6.658783435821533,0.06661598219389897,0.0,0.37030699061751926,0.0,0.4766418797509137,0.0,0.51368797642469,0.0,0.48815836754000536,0.0,0.41987295721152296,0.0,0.47897887044738385,0.0,0.49758670612047723,0.0,0.5542935265788861,0.0,0.523946427930784,0.0,0.5432933948493942,0.0,0.4865887212862754,0.0,0.49391487826498254,0.0,0.5056951934785721,0.0,0.49162523232383193,0.0,0.5409324260769601,0.0,0.5040319201330382,0.0,0.430786247839247,0.0,0.49896618768369266,0.0,0.509677394820967,0.0,0.5250480454081853,0.0,0.4929348693617862,0.0,0.5016678762911222,0.0,0.5024521314721161,0.0,0.5180523289529012,1.0,0.1575208024401047,0.0,0.4044567601401935,0.0,0.4212324739038009,0.0,0.47248556055581364,0.0,0.45914459104198346,0.0,0.5255301210437507,0.0,0.48014626211284966,0.0,0.4707918368767473,0.0,0.4804368405717786,0.0,0.4911039996981953,0.0,0.5243396726922481,0.0,0.4845618191166429,0.0,0.4965800272783622,0.0,0.511714963019414,0.0,0.4961359109190845,0.0,0.5202247097170791,0.0,0.48749388481890604,0.0,0.46536521956659854,0.0,0.5082538739717098,0.0,0.505548681007178,0.0,0.5147178236037602,0.0,0.5335265709651337,0.0,0.5002462791930029,0.0,0.48740478911067553,0.0,0.4961333329001351,0.0,0.5200033996650268
CPI_n,300,6.628727912902832,0.06661598219389897,0.0,0.18872788266527796,0.0,0.43496434590466293,0.0,0.5737657359474913,0.0,0.38043796679953057,0.0,0.421075125796175,0.0,0.18781017411562273,0.0,0.607410838117673,0.0,0.6307978380936324,0.0,0.45926590986727434,0.0,0.4141860169808682,0.0,0.4877621839508881,0.0,0.4117345697898548,0.0,0.522494851471262,0.0,0.36216254264038616,0.0,0.1772412645853148,0.0,0.382961563395967,0.0,0.3481590637133346,0.0,0.6560707437307223,0.0,0.5141419134164984,0.0,0.6844023876979424,0.0,0.30623518217751633,0.0,0.48196104785534993,0.0,0.40583276309220917,0.0,0.6171858614786513,1.0,0.007539397436619137,0.0,0.1216671079765626,0.0,0.12881092749555234,0.0,0.5784859670431259,0.0,0.6731466357395999,0.0,0.8309621599570527,0.0,0.3084367028335361,0.0,0.1553074949528236,0.0,0.31824615873295947,0.0,0.5349404906522834,0.0,0.4882491963824801,0.0,0.5296734402562167,0.0,0.4946550776296386,0.0,0.566800497109849,0.0,0.5509910188891529,0.0,0.6873009719433868,0.0,0.48339248262054674,0.0,0.24225782778280908,0.0,0.4933159006629417,0.0,0.623005201185754,0.0,0.42119125132707824,0.0,0.7109425128649436,0.0,0.5244756296756524,0.0,0.6067200571215048,0.0,0.6207843653651176,0.0,0.582572793198904
CPI_bt,300,6.821034908294678,0.06661598219389897,0.0,9.321553609563791e-05,0.0,0.2917451233802557,0.0,0.8460757523269185,0.0,0.4743384328105226,0.0,0.710251547760367,0.0,0.36192931162425823,0.0,0.6439138819451455,0.0,0.6720005516674576,0.0,0.7008941335189014,0.0,0.19512947969339572,0.0,0.4915583205983553,0.0,0.36392384170526093,0.0,0.6242228226413162,0.0,0.5412830939147872,0.0,0.5032829768192031,0.0,0.19980420958561418,0.0,0.1743559035691029,0.0,0.7626526071692286,0.0,0.5699742852316149,0.0,0.7225133771379951,0.0,0.5430887695669391,0.0,0.4762140416012905,0.0,0.5591432898070147,0.0,0.4753647198579555,1.0,1.16474390921491e-12,0.0,0.10434542628948557,0.0,0.0008849350603866997,0.0,0.5765121156467892,0.0,0.6186750382374774,0.0,0.14328386269222088,0.0,0.418495675205718,0.0,0.21675936455884504,0.0,0.3808509607951547,0.0,0.4951726086527266,0.0,0.3649136682924603,0.0,0.44251136542558345,0.0,0.4004796062930255,0.0,0.4898365205015964,0.0,0.540058785940909,0.0,0.647926280804485,0.0,0.5551045292772702,0.0,0.1922069285432355,0.0,0.507770556769573,0.0,0.623494913120997,0.0,0.4752619536199547,0.0,0.783086666565175,0.0,0.5640207427199377,0.0,0.6415360079496883,0.0,0.39509268480086573,0.0,0.8739377806176751
CPI_sqd,300,6.848752975463867,0.06661598219389897,0.0,1.0194203876859564e-10,0.0,8.408694307969702e-163,0.0,0.0010479701279132567,0.0,0.0006455635294275941,0.0,3.8564851296834345e-06,0.0,1.7589883576356159e-40,0.0,0.1814851436151239,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.476116058838423e-56,0.0,1.0,0.0,1.0,0.0,8.655672561871386e-106,0.0,1.8588249018655274e-82,0.0,0.9999999999976054,0.0,0.0,0.0,2.1888731598640904e-38,0.0,4.638820509193908e-253,0.0,1.0,0.0,1.0,0.0,4.4731706139538805e-133,0.0,1.0,0.0,1.0,1.0,6.411786889872877e-69,0.0,0.0,0.0,3.7611236681857214e-306,0.0,0.04726748021745115,0.0,1.0,0.0,1.0,0.0,2.4662941445211456e-168,0.0,0.0,0.0,1.1615913973089433e-96,0.0,0.9999999999999949,0.0,0.9999991859238684,0.0,1.4699015235170753e-31,0.0,3.72088718034912e-108,0.0,7.589143991831939e-12,0.0,1.7072861192635693e-43,0.0,1.0,0.0,1.0,0.0,0.9999715245012439,0.0,4.1575207012785736e-107,0.0,1.0,0.0,0.9999994677198613,0.0,1.0,0.0,2.1573576491514694e-51,0.0,1.0,0.0,1.0,0.0,2.0495131353188302e-131
S-CPI,300,18.642035007476807,0.06661598219389897,0.0,0.047179368238029554,0.0,0.12650454436894903,0.0,0.6869947303760825,0.0,0.3257149311103708,0.0,0.21067117015700776,0.0,0.22988203148136194,0.0,0.8590244481404096,0.0,0.9180387497393758,0.0,0.7152162681322705,0.0,0.22861777211074358,0.0,0.08611323986464187,0.0,0.1780838914648436,0.0,0.5627358623285494,0.0,0.09778384465263451,0.0,0.23573542693936816,0.0,0.4966457077390175,0.0,0.015988235729041584,0.0,0.35327598566118623,0.0,0.22012804712411682,0.0,0.9958624481171773,0.0,0.2798064680407233,0.0,0.245005593020462,0.0,0.6180416926948207,0.0,0.9253169845649927,1.0,0.049358104956115256,0.0,0.02875318106837204,0.0,0.0727289800664051,0.0,0.10475227053099156,0.0,0.7217943191584693,0.0,0.8892336307763331,0.0,0.028835308237254557,0.0,0.047536342111509075,0.0,0.04719595162321015,0.0,0.7626541807037932,0.0,0.41170033910336623,0.0,0.8014775424374085,0.0,0.11024404259353732,0.0,0.5201307802635908,0.0,0.43289240804399404,0.0,0.965842205141951,0.0,0.6551779626462678,0.0,0.08340012245728223,0.0,0.3849531181190183,0.0,0.8643843030239935,0.0,0.761812236349697,0.0,0.9712623662292863,0.0,0.5880555256846788,0.0,0.6482571361396564,0.0,0.6647494167037493,0.0,0.795607750145275
S-CPI_sqrt,300,18.649093627929688,0.06661598219389897,0.0,0.39642028006786445,0.0,0.48330531173113506,0.0,0.5404195482536343,0.0,0.49475985290754515,0.0,0.4255715617687993,0.0,0.4617117883727208,0.0,0.5181015820132173,0.0,0.5611088817083939,0.0,0.5032416398639413,0.0,0.44642363613072134,0.0,0.46478296480924375,0.0,0.4752115769327707,0.0,0.4943598180887679,0.0,0.4754216045763538,0.0,0.4895591116330327,0.0,0.49670456822893116,0.0,0.42867899870877,0.0,0.49709611586997027,0.0,0.49331277737361473,0.0,0.5192351903163213,0.0,0.47046966159119424,0.0,0.5024235558984481,0.0,0.5091516563527323,0.0,0.5366122279944018,1.0,0.23701626240006313,0.0,0.3583231913291933,0.0,0.35003341631992074,0.0,0.4603349810421362,0.0,0.5474510239674842,0.0,0.5949252985947471,0.0,0.469653941603042,0.0,0.45269695600975535,0.0,0.44961983541107564,0.0,0.5120162909310144,0.0,0.5056437998096707,0.0,0.5127489513150101,0.0,0.4920018403782773,0.0,0.5045029964902369,0.0,0.5013672705826345,0.0,0.545015402199028,0.0,0.5006885005516912,0.0,0.49247490472894123,0.0,0.4985235794399092,0.0,0.5256222375100543,0.0,0.5095722223175739,0.0,0.5519591475961695,0.0,0.5070254202402494,0.0,0.5014839420430482,0.0,0.5060839609839238,0.0,0.5156015298543126
S-CPI_n,300,18.623638153076172,0.06661598219389897,0.0,0.08909982551660695,0.0,0.36865554901598235,0.0,0.5705063049019876,0.0,0.4900570548428578,0.0,0.27250938429651933,0.0,0.244032036856287,0.0,0.5629740951861916,0.0,0.805392801955768,0.0,0.6462274934847456,0.0,0.35717612901404494,0.0,0.25588477847216407,0.0,0.4014123944132489,0.0,0.5368550865154632,0.0,0.321597409236908,0.0,0.5393753498497087,0.0,0.4796064215863156,0.0,0.1237385140692181,0.0,0.5386322614904161,0.0,0.3606787402852804,0.0,0.6420693462056498,0.0,0.38690577892538036,0.0,0.4738606997547686,0.0,0.5564820426051663,0.0,0.6463026758629176,1.0,0.06008443286169413,0.0,0.08828868825851549,0.0,0.136982430460598,0.0,0.3823495125957649,0.0,0.7024690602645985,0.0,0.7916124574889054,0.0,0.23433715038569736,0.0,0.2086814825623861,0.0,0.3122905187435798,0.0,0.6166161327116497,0.0,0.5243449521771929,0.0,0.48946260503862044,0.0,0.3837983158382703,0.0,0.5126506983506052,0.0,0.5366248395388691,0.0,0.7315855588961777,0.0,0.5264650425937336,0.0,0.33820052977719006,0.0,0.429117080945936,0.0,0.6851977839225041,0.0,0.5415019669423042,0.0,0.7985449440147401,0.0,0.5617186994357326,0.0,0.5817469861861142,0.0,0.5528850994539936,0.0,0.5769774318000518
S-CPI_bt,300,18.831746816635132,0.06661598219389897,0.0,0.0004501202230324507,0.0,0.31397087929913936,0.0,0.8951146778303274,0.0,0.2831268662631299,0.0,0.7365091599351612,0.0,0.24570720427816484,0.0,0.7098986047610708,0.0,0.9226256092389297,0.0,0.7309853413918623,0.0,0.2404580446717423,0.0,0.10717312704999205,0.0,0.2769297211036079,0.0,0.4953801050917064,0.0,0.34252490405372826,0.0,0.317499371508951,0.0,0.45924430210244277,0.0,0.033318451443590316,0.0,0.32683822342734353,0.0,0.32379641398513737,0.0,0.7059532674383668,0.0,0.48093083802365905,0.0,0.31784953118404385,0.0,0.5976140808033655,0.0,0.803100512428108,1.0,1.405525835798979e-07,0.0,2.220128422580813e-05,0.0,0.0003161403476791157,0.0,0.6729348386916573,0.0,0.835254825035898,0.0,0.9830849492494381,0.0,0.1992286798122786,0.0,0.01542564183734633,0.0,0.11816942051654017,0.0,0.683810755649428,0.0,0.5140008933866012,0.0,0.530182075591447,0.0,0.3730369359147592,0.0,0.5301312809867536,0.0,0.5873668153703534,0.0,0.802563933359802,0.0,0.4874379948489339,0.0,0.2930899787723684,0.0,0.44345825513441006,0.0,0.7363347240073514,0.0,0.5627116796608058,0.0,0.9139737563394092,0.0,0.5806007626080745,0.0,0.648660337935769,0.0,0.5783190754087724,0.0,0.6518995171676515
