method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,44.070058822631836,0.058025538201016524,0.0,0.3187975000790594,0.0,0.3940200798703867,0.0,0.5133885951770059,0.0,0.7934882038096512,0.0,0.2229211032802909,0.0,0.4526293664645382,0.0,0.15200955614714196,1.0,0.6960315953123896,0.0,0.5003805654328262,0.0,0.3206263099076643,0.0,0.1910349327564751,1.0,0.370676076387252,0.0,0.026341490904680853,1.0,0.21168033107890527,0.0,0.22349599393831254,0.0,0.6513274348394242,0.0,0.1726962330325691,1.0,0.28077496010165404,1.0,0.11173643006148293,0.0,0.3464740085850515,0.0,0.48140301454625334,0.0,0.49918556573191486,0.0,0.7663097946816253,1.0,0.5540969560763511,0.0,0.38260713888275644,0.0,0.6086593076612621,0.0,0.8706405961245817,0.0,0.5736501996087435,0.0,0.431907924573912,0.0,0.23583767629737373,0.0,0.1933532833881626,1.0,0.7763797299141925,0.0,0.2915156800423586,1.0,0.1288992772603934,0.0,0.8535077537204213,0.0,0.23738873779114122,0.0,0.7249198672064827,1.0,0.2422465734297432,0.0,0.2617798205929711,0.0,0.14223827854787374,0.0,0.7801183984213053,0.0,0.38912087225947556,0.0,0.46014715540188333,0.0,0.6744308747606564,1.0,0.7736839861029998,1.0,0.4449845885856013,1.0,0.3541979380025655,0.0,0.1264657854705843,0.0,0.25044709255267716,0.0,0.4043622793482051
CPI,300,4.533118724822998,0.058025538201016524,0.0,0.2590560417124784,0.0,0.05100741688990065,0.0,0.5270187299624075,0.0,0.15515714369687789,0.0,0.4994064574411343,0.0,0.2883135375763176,0.0,0.1421615565207116,1.0,0.09211246028037812,0.0,0.4617091430507976,0.0,0.5316452091027627,0.0,0.6310135821383381,1.0,0.024693492292973962,0.0,0.5336292271848272,1.0,0.16665254324646633,0.0,0.4402670197064028,0.0,0.5203432370291646,0.0,0.5044639989251639,1.0,0.012928147972867477,1.0,0.16059683361794913,0.0,0.23219591766667141,0.0,0.24518534574625983,0.0,0.884558848997863,0.0,0.6097577134800108,1.0,0.021846735363663255,0.0,0.20034603304563103,0.0,0.5400917124525084,0.0,0.12548095553398353,0.0,0.7982262155661393,0.0,0.2861507603446551,0.0,0.5657084954684846,0.0,0.16795956543338925,1.0,0.19635624673439833,0.0,0.1680556483262261,1.0,0.23253663983335182,0.0,0.055358032800794855,0.0,0.07300798424984502,0.0,0.19469723345132928,1.0,0.9443057301372803,0.0,0.014621827907801357,0.0,0.043727433951061274,0.0,0.9044909285648981,0.0,0.0381302792106554,0.0,0.5298622739868786,0.0,0.80732259502753,1.0,0.015365758952687053,1.0,0.4570023796035598,1.0,0.15794715087719963,0.0,0.6319497405048404,0.0,0.5562510417193368,0.0,0.1215170233237789
CPI_sqrt,300,4.524309396743774,0.058025538201016524,0.0,0.08180662765343777,0.0,0.12729251989325074,0.0,0.23843286533351804,0.0,0.4507957879216708,0.0,0.35512889947546583,0.0,0.4102406325479006,0.0,0.47291157202438167,1.0,0.08968900646711553,0.0,0.4381505999412064,0.0,0.3125562641157519,0.0,0.5271803161686035,1.0,0.415609816440321,0.0,0.7497640847254534,1.0,0.47877746346412786,0.0,0.49936456661442263,0.0,0.32523075577188354,0.0,0.6307147109514857,1.0,0.0757095401282165,1.0,0.4868510559221918,0.0,0.6757092526457378,0.0,0.07686569853623267,0.0,0.7594092580347501,0.0,0.6069304320717167,1.0,0.15600486459107266,0.0,0.48775811434264676,0.0,0.21452146720801024,0.0,0.6091671862367054,0.0,0.8701062752539517,0.0,0.7821396266305332,0.0,0.10932249683632195,0.0,0.6932596155678146,1.0,0.382926682439542,0.0,0.5309304989695303,1.0,0.08006224509133292,0.0,0.37241363234952246,0.0,0.1635001051478513,0.0,0.31777115976884757,1.0,0.6538593978946833,0.0,0.06446020915003313,0.0,0.8025835931572181,0.0,0.8091043394928066,0.0,0.22977807123689648,0.0,0.31792228255999677,0.0,0.5685126074614949,1.0,0.024606615503947684,1.0,0.23201438828876575,1.0,0.14857028070606715,0.0,0.5738617289930743,0.0,0.2827522032514973,0.0,0.20464006171869004
CPI_n,300,4.515573263168335,0.058025538201016524,0.0,0.12705810105115145,0.0,0.22354628969233603,0.0,0.2617109769167305,0.0,0.21808609953776914,0.0,0.9219201779215699,0.0,0.2362070994269439,0.0,0.4659928086438346,1.0,0.04480308304048136,0.0,0.10799721359822007,0.0,0.1984591938441329,0.0,0.26716930305586406,1.0,0.07920028173526072,0.0,0.8289811900365041,1.0,0.5307086093149098,0.0,0.13999080700753297,0.0,0.08853530633540685,0.0,0.4508216730298848,1.0,0.007044657914922227,1.0,0.32232040303954,0.0,0.6757706036547214,0.0,0.08408404338897685,0.0,0.9549461206062299,0.0,0.6551844686628896,1.0,0.8091028105316272,0.0,0.27519472142499257,0.0,0.9463204421700525,0.0,0.4636501053881498,0.0,0.7489961841257073,0.0,0.04478781001431835,0.0,0.24688277623230132,0.0,0.26553460689359726,1.0,0.08500502917970715,0.0,0.12180226292286966,1.0,0.6475409039129194,0.0,0.0738097708788348,0.0,0.08484752658469441,0.0,0.2591513496958687,1.0,0.7094676421685454,0.0,0.4979882171583544,0.0,0.3951520589523113,0.0,0.9323362415706499,0.0,0.06344239031758953,0.0,0.2511665109868809,0.0,0.39948813106185427,1.0,0.047932421148635676,1.0,0.5332699725488915,1.0,0.042794704908414145,0.0,0.6638043211539904,0.0,0.8725476138757605,0.0,0.29576802118945184
CPI_bt,300,4.683930158615112,0.058025538201016524,0.0,0.4827782840269464,0.0,0.3804735946124471,0.0,0.3067261626643895,0.0,0.44924733556667906,0.0,0.5024036288392926,0.0,0.44392228431447295,0.0,0.4159889638016397,1.0,0.45628892898202,0.0,0.47639023412910375,0.0,0.468990183682634,0.0,0.3719495099893938,1.0,0.44465539944523613,0.0,0.5142912586442742,1.0,0.49425519488810593,0.0,0.5289273738535891,0.0,0.41616338185977314,0.0,0.49137603623775244,1.0,0.45878326701461286,1.0,0.3216716682139562,0.0,0.40835603462477543,0.0,0.4740304594458867,0.0,0.5648544995018654,0.0,0.4965512386966761,1.0,0.397022157014392,0.0,0.5428769592413847,0.0,0.4773942324905905,0.0,0.48004571633332505,0.0,0.4213383099255581,0.0,0.4937886470467826,0.0,0.26541219840152586,0.0,0.5289659007911348,1.0,0.4553767723258145,0.0,0.5776697240912979,1.0,0.46169001211607713,0.0,0.5191437657679914,0.0,0.46321312683616594,0.0,0.46031865322147175,1.0,0.47736845414073303,0.0,0.45076849826598075,0.0,0.39435902712003085,0.0,0.538601155558255,0.0,0.4583057627318705,0.0,0.530053404515782,0.0,0.3893679881679567,1.0,0.46119460898783826,1.0,0.5080981417707587,1.0,0.44829522867080074,0.0,0.3819574927216578,0.0,0.4535874154650228,0.0,0.5432752684937725
CPI_sqd,300,4.683457612991333,0.058025538201016524,0.0,0.4884190673189613,0.0,0.4526156665471034,0.0,0.36177695732245474,0.0,0.4470064188404115,0.0,0.5095176854929034,0.0,0.45894666886920193,0.0,0.48556833345518957,1.0,0.4638492200159279,0.0,0.4972060291492078,0.0,0.43656748249026583,0.0,0.4954825503277758,1.0,0.4530848992730775,0.0,0.524740546754793,1.0,0.4658309206296902,0.0,0.4645339217254611,0.0,0.44117011710094745,0.0,0.4984341144676984,1.0,0.47288595455985444,1.0,0.49659722922573146,0.0,0.6410677091389775,0.0,0.5376393062732828,0.0,0.5686887743349839,0.0,0.528751099472803,1.0,0.5084884001016592,0.0,0.46070989769635606,0.0,0.5170188348915403,0.0,0.5335652510282981,0.0,0.5523993223136227,0.0,0.4695549076214714,0.0,0.406786869063836,0.0,0.5242926983229351,1.0,0.48875349737886115,0.0,0.4310976435753289,1.0,0.5157298515029893,0.0,0.46268357358271217,0.0,0.4301031000887393,0.0,0.48973464430456837,1.0,0.6894225732794894,0.0,0.38986037242513505,0.0,0.5034812206576609,0.0,0.5622885441907178,0.0,0.4987169482642228,0.0,0.37739884623886133,0.0,0.5266671309715406,1.0,0.4609774440169732,1.0,0.4489141141227912,1.0,0.4661552001718578,0.0,0.273505180127489,0.0,0.4398330746145509,0.0,0.45496148251683616
S-CPI,300,4.667518615722656,0.058025538201016524,0.0,0.26755124596950364,0.0,0.16168665011918099,0.0,0.5060211597346697,0.0,0.10441507163112562,0.0,0.6971134928916639,0.0,0.56849826186365,0.0,0.4853178546670377,1.0,0.12733863536536033,0.0,0.5548057146288979,0.0,0.2877489776273475,0.0,0.22912816343481046,1.0,0.3237737743895146,0.0,0.8734059130530354,1.0,0.5573849879833109,0.0,0.19089049531110958,0.0,0.15731729468470018,0.0,0.46048965310235124,1.0,0.02855290486022123,1.0,0.3037061702114028,0.0,0.7064447640078161,0.0,0.4391850205508179,0.0,0.9582348400264482,0.0,0.8609608474195727,1.0,0.32462370109950567,0.0,0.6992103401354656,0.0,0.45346850027886904,0.0,0.8147111286805782,0.0,0.6452146574958066,0.0,0.8019273013433044,0.0,0.08718838149922348,0.0,0.6188949157621637,1.0,0.38525818046684956,0.0,0.45519808029741854,1.0,0.2678953675953686,0.0,0.39934972938331237,0.0,0.40212485068830695,0.0,0.5213431906815019,1.0,0.9784985882700323,0.0,0.10280011532379696,0.0,0.528176884450782,0.0,0.8919810907062502,0.0,0.1424152878798024,0.0,0.3719844087105019,0.0,0.42095208708027293,1.0,0.017988750245041662,1.0,0.38446844998077856,1.0,0.2298369653110433,0.0,0.9544780480358315,0.0,0.5784681279048217,0.0,0.653917734391373
S-CPI_sqrt,300,4.6679911613464355,0.058025538201016524,0.0,0.2167465986908904,0.0,0.17045354231879756,0.0,0.560095193866492,0.0,0.37482655066636217,0.0,0.6577139602760728,0.0,0.43841345975987345,0.0,0.48606380791262876,1.0,0.2799633383387114,0.0,0.6039315079271813,0.0,0.5304168742951157,0.0,0.23170596278281602,1.0,0.5262588153620793,0.0,0.7361079385349842,1.0,0.6103670656348646,0.0,0.4175565875292968,0.0,0.3335198384143876,0.0,0.4542220991939424,1.0,0.01999251375293758,1.0,0.5317139338798723,0.0,0.44539780781157384,0.0,0.46008877229448547,0.0,0.9225168018832058,0.0,0.8835985341999152,1.0,0.3317618165631255,0.0,0.44458953362080283,0.0,0.4717432321859051,0.0,0.7900894410864676,0.0,0.7403127232882809,0.0,0.6078911824515607,0.0,0.15717091084624601,0.0,0.49409281550124784,1.0,0.25470741614388015,0.0,0.3931498205519521,1.0,0.29659289661996574,0.0,0.22859078361868218,0.0,0.45920440249357186,0.0,0.5769424813457551,1.0,0.9581964173512391,0.0,0.04916802941346226,0.0,0.6464799744851173,0.0,0.791981082484893,0.0,0.22048296236597997,0.0,0.5632855791983153,0.0,0.5087571705542536,1.0,0.021726700449889114,1.0,0.3831146872927943,1.0,0.11026347726235419,0.0,0.7073623577469985,0.0,0.554133198365056,0.0,0.40013126183405356
S-CPI_n,300,4.678708553314209,0.058025538201016524,0.0,0.3912220868064043,0.0,0.40225116246354764,0.0,0.16572566063116984,0.0,0.40839968352454986,0.0,0.7327375280264046,0.0,0.4026286642378001,0.0,0.27685195674387364,1.0,0.24488608399477457,0.0,0.6700704360952985,0.0,0.7163263950897796,0.0,0.35442769052231266,1.0,0.21707101715919902,0.0,0.81924623474783,1.0,0.4750338884232306,0.0,0.4779552062546892,0.0,0.19169584346450236,0.0,0.7432026545494266,1.0,0.023268830156977997,1.0,0.3712352945292369,0.0,0.6467837525375696,0.0,0.35579835562327766,0.0,0.9570934189397686,0.0,0.7151584329188578,1.0,0.359783336905907,0.0,0.745910727571344,0.0,0.34741171165958723,0.0,0.7616625510009014,0.0,0.5078556999311902,0.0,0.7791144792419573,0.0,0.11985648537443899,0.0,0.6752910815041102,1.0,0.5851511087554074,0.0,0.3919174858576664,1.0,0.20619578415817463,0.0,0.267161233803401,0.0,0.5861941590047943,0.0,0.34549026254292614,1.0,0.9551077951768172,0.0,0.04957244158977192,0.0,0.6857252353333139,0.0,0.8241193065081723,0.0,0.19872357623148007,0.0,0.2757345150035855,0.0,0.724895344592758,1.0,0.015015637721629857,1.0,0.18664250838877222,1.0,0.09463255633033324,0.0,0.5443303657855723,0.0,0.6425277323672127,0.0,0.5463521132994784
S-CPI_bt,300,4.838052988052368,0.058025538201016524,0.0,0.49594178914832737,0.0,0.5370245146076151,0.0,0.4511821919469134,0.0,0.487403315934625,0.0,0.5095197168437022,0.0,0.4897635571085923,0.0,0.47676070744344956,1.0,0.479519218036964,0.0,0.5049269148439836,0.0,0.4759998956235407,0.0,0.48321852335717186,1.0,0.4537953000820973,0.0,0.516556340465677,1.0,0.4989703510345434,0.0,0.5004402218463959,0.0,0.455304231875348,0.0,0.49299082726761456,1.0,0.4622258989912028,1.0,0.498535349110977,0.0,0.5267465650849374,0.0,0.49742125133438536,0.0,0.5807060890153523,0.0,0.5392117036666815,1.0,0.48388651368484975,0.0,0.528454067848883,0.0,0.49010928456490555,0.0,0.5130195255641808,0.0,0.5452814764714911,0.0,0.5510217047749718,0.0,0.4001984112074372,0.0,0.5121954844122943,1.0,0.48939784607532616,0.0,0.48201845661993936,1.0,0.4785477319678565,0.0,0.5097374952043251,0.0,0.4867541709185995,0.0,0.5083668237681652,1.0,0.661879038675592,0.0,0.46606158836229694,0.0,0.5039490724245516,0.0,0.5212693800944458,0.0,0.45746802974251966,0.0,0.4791709075276018,0.0,0.4714930325193789,1.0,0.468515917127607,1.0,0.46818441830500035,1.0,0.4758438897544865,0.0,0.5938386576759092,0.0,0.5010152161510396,0.0,0.5007013431877743
