method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3122944831848145,0.9741265012451004,1.0,0.0002651150979843253,0.0,0.20601307732807883,0.0,0.19382371969355572,0.0,0.20219874129536342,1.0,0.00553459888057839,0.0,0.6667720015601022,0.0,0.9999965094712578,0.0,0.13259644539856508,1.0,1.0950219616057133e-05,0.0,0.02070644078347139,0.0,0.06151129504535813,0.0,0.4645547887050162,1.0,0.055770258009167684,0.0,0.8592093751086662,0.0,0.09977273488562677,0.0,0.7107055959889382,1.0,5.042071103522616e-06,0.0,0.878566067141918,0.0,0.06371337066665284,0.0,0.7926214674377154,1.0,4.685970956930241e-06,0.0,0.9802763715952565,0.0,0.0023383527130148574,0.0,0.9664190871342366,1.0,0.0009154815961294194,0.0,0.927449204825075,0.0,0.011409242995847224,0.0,0.3635776966887684,1.0,1.7264010550022135e-06,0.0,0.1468300760884641,0.0,0.9545086710976265,0.0,0.04778951800508102,1.0,0.21828434530936502,0.0,0.45464713992360273,0.0,0.05616028542948981,0.0,0.5346848817200675,1.0,0.0029818981809113243,0.0,0.9999775228480813,0.0,0.05908395762905938,0.0,0.015141277389862817,1.0,3.959444610623919e-06,0.0,0.1350536976550476,0.0,0.9617687870085871,0.0,0.9428437677705216,1.0,0.0038295422870869844,0.0,0.6683211961310978,0.0,0.030009230846780643,0.0,0.9193868314604687,0.0,0.9569804108031972,0.0,0.1787745653676438
CPI,300,3.23984694480896,0.9741265012451004,1.0,2.7827074344267312e-08,0.0,0.850200397302308,0.0,0.17386803908927223,0.0,1.0,1.0,4.558733133986975e-09,0.0,0.2555654066980159,0.0,0.06585683026057082,0.0,0.5949478681852985,1.0,1.2868321196179298e-07,0.0,0.04170484862724425,0.0,1.0,0.0,1.0,1.0,4.6485836311726984e-07,0.0,1.0,0.0,0.8190305882588523,0.0,1.0,1.0,1.4212259408201216e-08,0.0,0.943065839781732,0.0,1.0,0.0,1.0,1.0,1.9427466936084247e-07,0.0,0.23501440361275483,0.0,1.0,0.0,0.6115284353703465,1.0,9.427347851570212e-06,0.0,1.0,0.0,0.7002018478872505,0.0,0.1354707603328204,1.0,3.39540259678147e-08,0.0,0.1029059455782056,0.0,0.4511943019612971,0.0,0.873156046750871,1.0,1.015955165323079e-06,0.0,1.0,0.0,0.7674860341360643,0.0,1.0,1.0,3.427793373724122e-05,0.0,0.9395771661167907,0.0,1.0,0.0,1.0,1.0,8.873799673078692e-05,0.0,1.0,0.0,0.1952954267379453,0.0,0.3691938235443802,1.0,5.304592586736056e-07,0.0,0.949117059812879,0.0,0.4739822895284305,0.0,1.0,0.0,0.7055020352272159,0.0,1.0
CPI_sqrt,300,3.2405951023101807,0.9741265012451004,1.0,0.04547576407044122,0.0,0.5034430344068155,0.0,0.5010374068500304,0.0,0.5,1.0,0.036953637243858084,0.0,0.4989671208388462,0.0,0.5000974520587604,0.0,0.49759510351503006,1.0,0.023353274889742353,0.0,0.4895189878639719,0.0,0.5,0.0,0.5,1.0,0.05186176882839387,0.0,0.5,0.0,0.5044995316525934,0.0,0.5,1.0,0.06954677643395209,0.0,0.5008148957035938,0.0,0.5,0.0,0.5,1.0,0.039765576623365856,0.0,0.5009970370313673,0.0,0.5,0.0,0.49855673212254553,1.0,0.017850254481441775,0.0,0.5,0.0,0.5075019163438662,0.0,0.5010505428316725,1.0,0.08341506043841512,0.0,0.49939265864636767,0.0,0.5104757495321477,0.0,0.5221659518852918,1.0,0.12298555448499288,0.0,0.5,0.0,0.5007380365856676,0.0,0.5,1.0,0.24324360526015054,0.0,0.5129467452217574,0.0,0.5,0.0,0.5,1.0,0.17500374309759076,0.0,0.5,0.0,0.49915606769458387,0.0,0.5076197525149375,1.0,0.021745540768563283,0.0,0.5144621012242426,0.0,0.5017516048187265,0.0,0.5,0.0,0.5056935275870239,0.0,0.5
CPI_n,300,3.2260584831237793,0.9741265012451004,1.0,1.573969160373233e-06,0.0,0.5216590503185955,0.0,0.5062673760889917,0.0,0.5,1.0,0.0001566506862398049,0.0,0.49153468208804557,0.0,0.49608054177621463,0.0,0.5168167786151101,1.0,0.0001211771258657434,0.0,0.4140729721412262,0.0,0.5,0.0,0.5,1.0,0.0004038180750118793,0.0,0.5,0.0,0.539568928659934,0.0,0.5,1.0,0.00024321589801378933,0.0,0.5025137781214678,0.0,0.5,0.0,0.5,1.0,3.5327287810749986e-06,0.0,0.49363754324589565,0.0,0.5,0.0,0.5226279046691455,1.0,0.0005743471234729591,0.0,0.5,0.0,0.6049769522814316,0.0,0.513665149344827,1.0,6.75011915325965e-05,0.0,0.48321273890478544,0.0,0.4735591039104834,0.0,0.5837365473379581,1.0,0.00197592425235986,0.0,0.5,0.0,0.5092544929189098,0.0,0.5,1.0,0.0019789019712685026,0.0,0.5622911484613581,0.0,0.5,0.0,0.5,1.0,0.056682846953497595,0.0,0.5,0.0,0.47730281660915747,0.0,0.5821457916389321,1.0,0.00014540692989228283,0.0,0.5921771898900725,0.0,0.5415905475257562,0.0,0.5,0.0,0.5387972127644012,0.0,0.5
CPI_bt,300,3.4071905612945557,0.9741265012451004,1.0,1.0182328470212467e-18,0.0,0.6322907679388374,0.0,0.4861088659195097,0.0,0.5,1.0,3.796670933022742e-26,0.0,0.47738624121097123,0.0,0.5003336888055206,0.0,0.5540475048660348,1.0,3.2242217028705867e-24,0.0,0.3698528035698776,0.0,0.5,0.0,0.5,1.0,9.570502667693254e-20,0.0,0.5,0.0,0.5369825741552962,0.0,0.5,1.0,1.0689277763230478e-27,0.0,0.5117316855809584,0.0,0.5,0.0,0.5,1.0,9.814061907220518e-35,0.0,0.45882635525125864,0.0,0.5,0.0,0.5174610292943976,1.0,2.7419389313495628e-14,0.0,0.5,0.0,0.4591256387149186,0.0,0.5427545901851039,1.0,4.877646990856016e-19,0.0,0.4966073242979764,0.0,0.5718727562445918,0.0,0.6058369050031011,1.0,1.78425723194219e-11,0.0,0.5,0.0,0.5219032110684394,0.0,0.5,1.0,8.808893826722534e-10,0.0,0.6008042022661205,0.0,0.5,0.0,0.5,1.0,1.4983466045904924e-13,0.0,0.5,0.0,0.5070715400128241,0.0,0.6034455472593017,1.0,1.744066021946521e-24,0.0,0.44888201290193674,0.0,0.5338350823469284,0.0,0.5,0.0,0.5301358391604163,0.0,0.5
CPI_sqd,300,3.4005956649780273,0.9741265012451004,1.0,6.106950538213648e-50,0.0,1.0,0.0,0.9939165492770792,0.0,0.5,1.0,2.2393514951165944e-51,0.0,0.4951187279325192,0.0,0.45051550786950045,0.0,0.015263287227656791,1.0,1.5709606289309447e-62,0.0,6.387726691588903e-146,0.0,0.5,0.0,0.5,1.0,9.464771174902866e-88,0.0,0.5,0.0,0.9999999965324453,0.0,0.5,1.0,9.930594302290497e-73,0.0,0.9839806755008016,0.0,0.5,0.0,0.5,1.0,4.3862243297811455e-57,0.0,2.3547376312255216e-100,0.0,0.5,0.0,0.43798364146729085,1.0,1.0094286510832586e-29,0.0,0.5,0.0,1.0,0.0,0.00018221858075955183,1.0,8.872876419862456e-31,0.0,0.014546447657616587,0.0,0.9999996864461654,0.0,1.0,1.0,2.0337256945613156e-54,0.0,0.5,0.0,0.9977524578541277,0.0,0.5,1.0,5.8504307352166904e-89,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.994249219078412e-231,0.0,0.5,0.0,0.6292065888878206,0.0,1.0,1.0,1.067349133375401e-19,0.0,0.01161917670204756,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.494600772857666,0.9741265012451004,1.0,1.5441231352228272e-06,0.0,0.8255907205216488,0.0,0.24910531574070655,0.0,0.942452310847298,1.0,1.9566841158859128e-05,0.0,0.5795612280411437,0.0,0.31594027623393073,0.0,0.6185353978162951,1.0,4.272138063437e-06,0.0,0.01514416646870425,0.0,0.942452310847298,0.0,0.942452310847298,1.0,1.2356101450189512e-06,0.0,0.942452310847298,0.0,0.9611991932196863,0.0,0.942452310847298,1.0,2.858162613754692e-08,0.0,0.8737858771454262,0.0,0.942452310847298,0.0,0.942452310847298,1.0,9.28067591301393e-06,0.0,0.2675860332005419,0.0,0.942452310847298,0.0,0.7733292611256046,1.0,1.8825302461622588e-05,0.0,0.942452310847298,0.0,0.9669811883465212,0.0,0.6353547953154013,1.0,0.0010527970501177735,0.0,0.09267737775970847,0.0,0.6357254475264325,0.0,0.9140905791924986,1.0,0.00019571392583684252,0.0,0.942452310847298,0.0,0.9914370952441208,0.0,0.942452310847298,1.0,0.006778606050402021,0.0,0.9988166369796948,0.0,0.942452310847298,0.0,0.942452310847298,1.0,0.0018412227520336658,0.0,0.942452310847298,0.0,0.13000526882232122,0.0,0.7120824944173,1.0,1.3652458028630217e-05,0.0,0.87075422685571,0.0,0.7165945355971574,0.0,0.942452310847298,0.0,0.9073960167554967,0.0,0.942452310847298
S-CPI_sqrt,300,3.4972174167633057,0.9741265012451004,1.0,0.031452683606174994,0.0,0.5129115536443521,0.0,0.4968545431548087,0.0,0.5000000000000001,1.0,0.03805440424409942,0.0,0.49867516687608027,0.0,0.49986072928189407,0.0,0.5025065476485019,1.0,0.029658571672829346,0.0,0.4873558882658344,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.04369541903439269,0.0,0.5000000000000001,0.0,0.505037695387591,0.0,0.5000000000000001,1.0,0.03404541378387072,0.0,0.5007927955740107,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.02708467699653607,0.0,0.49153687445937916,0.0,0.5000000000000001,0.0,0.5021797170244728,1.0,0.03268189663573955,0.0,0.5000000000000001,0.0,0.5091081005466376,0.0,0.5005738891427656,1.0,0.10724403301992991,0.0,0.4991559542479291,0.0,0.5079820265390596,0.0,0.5141026949152588,1.0,0.20070442696355056,0.0,0.5000000000000001,0.0,0.5035439811107584,0.0,0.5000000000000001,1.0,0.2746278743096251,0.0,0.5180403902342051,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.17234860851233297,0.0,0.5000000000000001,0.0,0.4985531976593048,0.0,0.5136304185328692,1.0,0.04161342901160028,0.0,0.5081856573883823,0.0,0.5016757581022491,0.0,0.5000000000000001,0.0,0.5075836083250865,0.0,0.5000000000000001
S-CPI_n,300,3.497241497039795,0.9741265012451004,1.0,3.118861905769699e-05,0.0,0.5965426686432631,0.0,0.4564480917021502,0.0,0.5000000000000012,1.0,0.0003781527013506827,0.0,0.4963571760556606,0.0,0.49954887157933164,0.0,0.5108314991041037,1.0,1.4290185771315286e-05,0.0,0.3691122385016743,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.00013193707222790123,0.0,0.5000000000000012,0.0,0.5475744840960042,0.0,0.5000000000000012,1.0,8.803226667508212e-06,0.0,0.5140981755724034,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,7.043769786935696e-05,0.0,0.4176364382169257,0.0,0.5000000000000012,0.0,0.5326064856902807,1.0,8.481306420033212e-05,0.0,0.5000000000000012,0.0,0.5911562270189586,0.0,0.5001083956159954,1.0,0.0023988786913053087,0.0,0.49039550637187623,0.0,0.561311963524418,0.0,0.6059169187832052,1.0,0.0035590072903093307,0.0,0.5000000000000012,0.0,0.5408850871445507,0.0,0.5000000000000012,1.0,0.043980275292717926,0.0,0.6128476840432021,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.006480855229432291,0.0,0.5000000000000012,0.0,0.48640516472285683,0.0,0.5930488459402019,1.0,0.0017500030083866759,0.0,0.5730579285981058,0.0,0.5596962095680718,0.0,0.5000000000000012,0.0,0.5695635878598332,0.0,0.5000000000000012
S-CPI_bt,300,3.6966967582702637,0.9741265012451004,1.0,1.1299115513988067e-16,0.0,0.6179491437062832,0.0,0.4865499796539131,0.0,0.5000000000000012,1.0,1.403190083354594e-13,0.0,0.48408420554850345,0.0,0.49841944974384966,0.0,0.484718716713521,1.0,1.2347576989529084e-11,0.0,0.3436988535167939,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.6892601781644498e-12,0.0,0.5000000000000012,0.0,0.5538189922076485,0.0,0.5000000000000012,1.0,1.181355459520112e-29,0.0,0.5095725402649548,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.5346249879126622e-12,0.0,0.33309740788857606,0.0,0.5000000000000012,0.0,0.5112681521778649,1.0,7.55209006919259e-06,0.0,0.5000000000000012,0.0,0.6129574780180829,0.0,0.50260983944413,1.0,5.3527657979010914e-12,0.0,0.4958546372469875,0.0,0.5006618671225018,0.0,0.6513954272598117,1.0,6.307996751252226e-11,0.0,0.5000000000000012,0.0,0.5397500987347771,0.0,0.5000000000000012,1.0,1.1989635829764175e-08,0.0,0.6451667930137484,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,8.349277431961574e-09,0.0,0.5000000000000012,0.0,0.4768854305393017,0.0,0.5413535315203376,1.0,2.0225773205847246e-11,0.0,0.6362912356968453,0.0,0.5545923162199796,0.0,0.5000000000000012,0.0,0.5656534374148623,0.0,0.5000000000000012
