method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.445648670196533,0.9880626614515486,1.0,0.0001382290373699302,1.0,0.058484313128007726,1.0,0.32390268157362656,1.0,0.05073198440840643,1.0,0.0243866706154392,1.0,0.002438060015439669,1.0,0.0018189718716057346,1.0,0.054449628753405754,1.0,0.0005759384319834471,1.0,0.0021789779279502985,1.0,0.0004463373950819305,1.0,1.788660809998177e-05,0.0,0.9441668819468845,0.0,0.960380503524618,0.0,0.9760906483305349,0.0,0.47827707105256567,0.0,0.0890679728975654,0.0,0.8756457628273271,0.0,0.020506515114682933,0.0,0.43103579875650644,0.0,0.8192436333236879,0.0,0.9725670146273272,0.0,0.4536031681612087,0.0,0.5139466821178234,0.0,0.15485024481410314,0.0,0.44161774470132187,0.0,0.05924129797693245,0.0,0.7371354181355553,0.0,0.7333401195468636,0.0,0.7509741212078977,0.0,0.4010980743395476,0.0,0.5366320043735775,0.0,0.46477474419215226,0.0,0.6047742393152278,0.0,0.14409527608286532,0.0,0.8908842942024018,0.0,0.9929219851757564,0.0,0.52801442613678,0.0,0.594183193459389,0.0,0.3681219297201205,0.0,0.29344322377790344,0.0,0.4141003894271882,0.0,0.7496388106482356,0.0,0.294178551217228,0.0,0.14941329938110104,0.0,0.17009625140373896,0.0,0.319658517607202,0.0,0.03241674785267956,0.0,0.1262989522773037,0.0,0.007896174954431734
CPI,300,3.4151089191436768,0.9880626614515486,1.0,3.857324707588801e-06,1.0,0.0001970972342399375,1.0,1.8680570266124552e-05,1.0,4.3559047745306086e-07,1.0,4.546021709668799e-06,1.0,4.127149402191797e-05,1.0,9.813054834932223e-07,1.0,1.694587957127154e-05,1.0,1.2098228441439355e-07,1.0,0.00013748330115812137,1.0,4.1882778539562867e-07,1.0,1.1188902467584853e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38491269123794125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5416221779041813,0.0,1.0,0.0,1.0,0.0,0.5382835018506439,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5431325020210193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28702497591113896
CPI_sqrt,300,3.3854241371154785,0.9880626614515486,1.0,0.17785621237145116,1.0,0.34805833595729774,1.0,0.21463638867463908,1.0,0.23510200393714165,1.0,0.29193669834042324,1.0,0.22331035728719278,1.0,0.22618810405440753,1.0,0.13307025094873448,1.0,0.14377642014691006,1.0,0.14152926017279155,1.0,0.0904085705802129,1.0,0.08659373979893936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000819526429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986791767257147,0.0,0.5,0.0,0.5,0.0,0.5000254193123823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996327482853165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49861929170931624
CPI_n,300,3.3922650814056396,0.9880626614515486,1.0,0.002347516052298896,1.0,0.018069645179431548,1.0,0.00013449494199400933,1.0,0.0007539868496103708,1.0,0.009908335223166463,1.0,0.0001922677097053835,1.0,0.0016942599419395236,1.0,0.00020579726308886297,1.0,0.0007778252881441397,1.0,0.0002460916484100588,1.0,5.469774661133353e-06,1.0,0.00044455233386289016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000019857730192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024346162496659,0.0,0.5,0.0,0.5,0.0,0.5013859281143817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996323873155546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47935635253091435
CPI_bt,300,3.5815541744232178,0.9880626614515486,1.0,4.994951623533047e-11,1.0,1.0215327877180539e-06,1.0,7.839386460139766e-14,1.0,4.237779448941242e-12,1.0,0.00010590930304956716,1.0,1.5060257961078035e-11,1.0,1.2166724739544417e-09,1.0,5.638206209900598e-16,1.0,2.1579467879978324e-11,1.0,2.3844387629927175e-14,1.0,2.9602249404276067e-20,1.0,1.2135314115458738e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000257684545536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5159587562662667,0.0,0.5,0.0,0.5,0.0,0.49922313507379507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999731306856501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4883806152686891
CPI_sqd,300,3.572742223739624,0.9880626614515486,1.0,8.342249612321413e-58,1.0,1.6522771906465657e-128,1.0,1.7506988494633505e-81,1.0,1.0547927011558837e-78,1.0,5.344319475911419e-129,1.0,3.698286327972627e-105,1.0,8.308520311320955e-51,1.0,7.663788624570496e-225,1.0,1.1365475266967882e-34,1.0,1.7984031018680827e-71,1.0,4.2855828016685615e-63,1.0,5.542553221777195e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047059555657395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.021183793127182066,0.0,0.5,0.0,0.5,0.0,0.6850859764516064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.472623795864783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9890330701713095
S-CPI,300,3.4888579845428467,0.9880626614515486,1.0,5.253491578117088e-05,1.0,0.0008963939420986571,1.0,7.195380875888441e-06,1.0,9.3451529512019e-05,1.0,0.001183376549122003,1.0,0.0009795448623520562,1.0,0.0004718793906766983,1.0,2.9240481951092646e-06,1.0,0.002208754914352247,1.0,0.0001032542153234664,1.0,4.6339430046482045e-08,1.0,6.063071485361894e-06,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.6117122121633791,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.44217172925730325,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.5093158200831688,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.3412645993717364,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.2875674567659129,0.0,0.38323345906219664
S-CPI_sqrt,300,3.4921340942382812,0.9880626614515486,1.0,0.2157014221273892,1.0,0.3791346788979469,1.0,0.1514934029771906,1.0,0.2090705018607748,1.0,0.28337517237380994,1.0,0.2739748815209905,1.0,0.22069717890186452,1.0,0.18553132084757545,1.0,0.2093695976390093,1.0,0.09038221835393839,1.0,0.07728879674072002,1.0,0.15077424454839639,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999997349868924,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49980137335957364,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000710906392719,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49996367313409784,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49926441324412113
S-CPI_n,300,3.4913547039031982,0.9880626614515486,1.0,0.0027889347709790704,1.0,0.02680181202608207,1.0,0.0041561368198550185,1.0,0.012516875741818135,1.0,0.03218909251145282,1.0,0.005667634640426654,1.0,0.008826581257308364,1.0,0.002203475600953389,1.0,0.008221804204500664,1.0,0.0002569636090846324,1.0,2.926035946153632e-06,1.0,6.007762756032579e-05,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5000050960402567,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5062191127737591,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.500866539361711,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5000327101533614,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4926417124252118
S-CPI_bt,300,3.6734182834625244,0.9880626614515486,1.0,4.953969759473953e-10,1.0,0.0006384703722380692,1.0,3.3667537851329167e-08,1.0,4.3637365841812444e-11,1.0,2.9820723489405635e-06,1.0,1.4223773567089146e-10,1.0,2.49031760415287e-05,1.0,5.7560641947604175e-12,1.0,8.145679735732054e-07,1.0,7.186864955383014e-12,1.0,5.38777676221402e-17,1.0,3.04565462009474e-19,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5000050696262314,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.511425146999641,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5013998894188703,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4998491863519002,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4887184138329818
