method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,894.6794979572296,-0.014331406195848384,0.0,1.0,0.0,3.5144722687618923e-09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.011510979449518621,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.145111250999869,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6540713243529126e-10,0.0,0.0,0.0,0.0,0.0,0.9976691268991561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6631240569371384,1.0,0.00043180362277328577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
CPI,300,17.967103481292725,-0.014331406195848384,0.0,0.29494118726035345,0.0,0.06843568884764871,0.0,0.14253506795991072,0.0,0.8117929895771283,0.0,0.847218336408178,0.0,0.05929356089211977,1.0,0.3978584941286859,0.0,0.5845621441704216,0.0,0.7697920680240031,0.0,0.6615309159681151,1.0,0.3898344219003576,0.0,0.7464688474534431,0.0,0.35346756797893814,1.0,0.957433876445352,0.0,0.6833697962426104,0.0,0.2895573163753642,0.0,0.22704214420776986,0.0,0.5386466581409626,0.0,0.5573893407861478,1.0,0.529043861766691,0.0,0.07114373705955986,1.0,0.9755421743793791,0.0,0.3980338894809862,1.0,0.1064149538899814,0.0,0.23930039409010218,1.0,0.28350702844684705,1.0,0.3374085178096995,0.0,0.7988359432853991,0.0,0.3636735483273385,0.0,0.707934657931394,1.0,0.12185530855383114,0.0,0.7789340976904591,0.0,0.036483469434686014,0.0,0.4032571721099835,0.0,0.3392275125982407,0.0,0.7991264787551986,0.0,0.5642395309626048,0.0,0.04667377267389842,1.0,0.46209389631316866,0.0,0.6877628029484701,0.0,0.8134473402203637,0.0,0.5105472068896515,1.0,0.6364321591945972,0.0,0.4642005629293488,0.0,0.22945806454217282,0.0,0.16389677540491054,0.0,0.8261793736042924,0.0,0.7290542891355732,1.0,0.3572122967756453,0.0,0.7760048876559855
CPI_sqrt,300,17.973752737045288,-0.014331406195848384,0.0,0.49567419838384463,0.0,0.5049827303276504,0.0,0.5034171379876156,0.0,0.5076838578130101,0.0,0.5007513888901908,0.0,0.49878103154396763,1.0,0.5123635495735958,0.0,0.4833295077004535,0.0,0.5079752447329865,0.0,0.4914761684654503,1.0,0.4899369095122891,0.0,0.5035441402272554,0.0,0.5048154695755456,1.0,0.5086792451956573,0.0,0.5013236268305697,0.0,0.49362322043983103,0.0,0.5029111899049853,0.0,0.4978285655515554,0.0,0.49589376560473925,1.0,0.5027465819076911,0.0,0.48551124098774645,1.0,0.5003302457576337,0.0,0.5070043020455831,1.0,0.4978650258178469,0.0,0.48584498621549255,1.0,0.48153245658571314,1.0,0.49816990582157766,0.0,0.5001808544081845,0.0,0.5000055208441808,0.0,0.5013546226113327,1.0,0.49860604661938174,0.0,0.5093178871675801,0.0,0.48826030044357394,0.0,0.5001647415336223,0.0,0.49550262744428303,0.0,0.4995376453657207,0.0,0.510595561601131,0.0,0.4961198124355256,1.0,0.49631796280077567,0.0,0.5125807320191469,0.0,0.4999256368931647,0.0,0.49950802085300444,1.0,0.5041065429688781,0.0,0.49428330230120376,0.0,0.5006663294803665,0.0,0.49875735489777334,0.0,0.5040226217697497,0.0,0.5035569551270989,1.0,0.48988939623346905,0.0,0.48955334127379185
CPI_n,300,17.98868441581726,-0.014331406195848384,0.0,0.4980543462996214,0.0,0.48358932457688103,0.0,0.5404257383683442,0.0,0.590333787448157,0.0,0.4900355732667982,0.0,0.44637730967367645,1.0,0.500740801711924,0.0,0.5680306576481506,0.0,0.5862532885148499,0.0,0.3798227530762751,1.0,0.39938250626288646,0.0,0.5273232120278389,0.0,0.47482871794428805,1.0,0.6284718317181508,0.0,0.4755720296677489,0.0,0.5118529303047991,0.0,0.47155836683822455,0.0,0.5153316926756218,0.0,0.47824631699477604,1.0,0.48877778237410513,0.0,0.3977641484853987,1.0,0.48940449248122353,0.0,0.5299679017631076,1.0,0.5189832713827066,0.0,0.3172343635929116,1.0,0.47689976637176706,1.0,0.4770793024115851,0.0,0.5070388637292175,0.0,0.4515193661075206,0.0,0.5578463827433874,1.0,0.4867068301506835,0.0,0.6039518234894725,0.0,0.5102397920447271,0.0,0.4948247511258411,0.0,0.4365442138896828,0.0,0.48328266535170034,0.0,0.5568864229853272,0.0,0.3918025727460668,1.0,0.5046862603861357,0.0,0.5802333104762475,0.0,0.5264261196223333,0.0,0.4637310321602056,1.0,0.49898284755595745,0.0,0.4411418902387524,0.0,0.48119102531337316,0.0,0.4914886215872738,0.0,0.4862958573681348,0.0,0.5336681911484316,1.0,0.4096857011325227,0.0,0.6399596767874934
CPI_bt,300,18.159586668014526,-0.014331406195848384,0.0,0.48861736568786013,0.0,0.521327419117782,0.0,0.49222473681782314,0.0,0.5231457572708479,0.0,0.4886705612443551,0.0,0.45367314911567747,1.0,0.49453558717501706,0.0,0.5629562162824668,0.0,0.6297407732863723,0.0,0.47393952532121936,1.0,0.5103649851505992,0.0,0.532591376665316,0.0,0.5180045784782272,1.0,0.5970077065345759,0.0,0.5108205994278631,0.0,0.5311748771680695,0.0,0.4721444779634392,0.0,0.5263247592339759,0.0,0.4813764263938026,1.0,0.5184654670225763,0.0,0.3724770647937405,1.0,0.49861922875065695,0.0,0.5477900620676406,1.0,0.4969046197541863,0.0,0.3827204177170303,1.0,0.44632231160615865,1.0,0.42592106631170357,0.0,0.5292768757176531,0.0,0.4865785751050791,0.0,0.44908357815965505,1.0,0.47464155513729256,0.0,0.5770895469878177,0.0,0.37973084605877355,0.0,0.4456263220998297,0.0,0.41809597904269047,0.0,0.48541637944942506,0.0,0.5489597567114781,0.0,0.48761834088227196,1.0,0.5109970032820673,0.0,0.5210019189018912,0.0,0.535460363652553,0.0,0.46782408807488746,1.0,0.4760665438857032,0.0,0.474979549145824,0.0,0.46478404139177415,0.0,0.5032067929086528,0.0,0.5162361674668,0.0,0.44381657834705673,1.0,0.3441120217355299,0.0,0.3980460532225506
CPI_sqd,300,18.147953510284424,-0.014331406195848384,0.0,3.3073964310452104e-07,0.0,9.99217345252546e-31,0.0,1.0,0.0,1.0,0.0,0.34829440638054676,0.0,2.3407317773078355e-37,1.0,1.0,0.0,0.9999999986512504,0.0,0.9460427925928039,0.0,2.347173707080882e-10,1.0,2.8764212632455308e-27,0.0,2.394373627017389e-06,0.0,7.6226035890338846e-06,1.0,1.0,0.0,1.0,0.0,0.9991516007107536,0.0,0.04232607359913934,0.0,9.58140488196925e-09,0.0,5.288671325889651e-05,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11825653724786717,1.0,0.9387445592664306,0.0,5.257066071587779e-52,1.0,3.3489154846800324e-108,1.0,1.0,0.0,1.0,0.0,5.225717551407292e-38,0.0,0.826108968251337,1.0,0.0005858789048360077,0.0,0.04697588973124458,0.0,0.3042817952496707,0.0,0.03003236170895447,0.0,0.9991074466025897,0.0,0.9999989053319903,0.0,1.0,0.0,3.1748633598291444e-138,1.0,6.330286446478806e-11,0.0,1.0,0.0,0.42508111988671315,0.0,6.745748908222224e-59,1.0,0.98383615819668,0.0,3.4228926012235306e-26,0.0,0.9999999999915024,0.0,2.501791881948969e-08,0.0,1.0,0.0,1.0,1.0,0.03168627372024397,0.0,3.635221081922185e-28
S-CPI,300,31.288411140441895,-0.014331406195848384,0.0,0.5149546121964178,0.0,0.6936149710856421,0.0,0.6103633332111706,0.0,0.9537218040702548,0.0,0.4896778264495454,0.0,0.10818201176547954,1.0,0.8851332051479446,0.0,0.7769138703906133,0.0,0.649666295270833,0.0,0.03409193898361445,1.0,0.2865027003441488,0.0,0.6755911579168108,0.0,0.767540020270764,1.0,0.866222651086132,0.0,0.8806912168136968,0.0,0.28232862513695856,0.0,0.42483813617842603,0.0,0.42245111968772775,0.0,0.2646742122227268,1.0,0.9395207167047707,0.0,0.5226089801249207,1.0,0.8136354634949854,0.0,0.7008688694740242,1.0,0.44165796602097834,0.0,0.05145691512644058,1.0,0.18552528807657043,1.0,0.17775880675765643,0.0,0.8628514985432714,0.0,0.3329331333411233,0.0,0.6608167007414057,1.0,0.09686837575323404,0.0,0.6747808104229085,0.0,0.038613075531557586,0.0,0.4275414024499611,0.0,0.2718605210472127,0.0,0.22877200560235478,0.0,0.959113195762467,0.0,0.21961823921621032,1.0,0.2831137434730452,0.0,0.9648357438648045,0.0,0.8613871206204546,0.0,0.23773497517669506,1.0,0.17915774845740468,0.0,0.18541004755122065,0.0,0.7594922972810974,0.0,0.21666131101436048,0.0,0.9444386540064779,0.0,0.5707785692452776,1.0,0.1482796922042396,0.0,0.4581727027072777
S-CPI_sqrt,300,31.28869318962097,-0.014331406195848384,0.0,0.4953460158927601,0.0,0.5019332792919969,0.0,0.5042307636477233,0.0,0.5130456498191044,0.0,0.5008489750753597,0.0,0.4887007221396747,1.0,0.512340809552386,0.0,0.48837865365569877,0.0,0.5054052848496365,0.0,0.4821439016340604,1.0,0.4911200882277779,0.0,0.5051450964206947,0.0,0.5037259980393859,1.0,0.5195466737265366,0.0,0.5021559540649251,0.0,0.4978736241090986,0.0,0.4966611771907464,0.0,0.5067428899563975,0.0,0.495982126816592,1.0,0.5030240727683186,0.0,0.4887319004379714,1.0,0.5079616844111507,0.0,0.5034803741968715,1.0,0.49661080176802114,0.0,0.47395913771376796,1.0,0.47751542779407596,1.0,0.4978000513518449,0.0,0.5105744608775902,0.0,0.49319817287176193,0.0,0.5017435773104351,1.0,0.49616694026981184,0.0,0.5116389648185069,0.0,0.4814411430912941,0.0,0.4980085526814817,0.0,0.4998980286213189,0.0,0.5002185564020811,0.0,0.5089202758397203,0.0,0.4902073829263911,1.0,0.49954945238355053,0.0,0.5104508258370933,0.0,0.5061518074743746,0.0,0.4969780676436496,1.0,0.5004149571249583,0.0,0.49149878392142893,0.0,0.5025093196069289,0.0,0.49847626983087556,0.0,0.5144645445088716,0.0,0.5003047596591357,1.0,0.48821919768496586,0.0,0.5104410130018743
S-CPI_n,300,31.26685333251953,-0.014331406195848384,0.0,0.4684047614572936,0.0,0.5647386319104506,0.0,0.4969053610452398,0.0,0.6116365709385686,0.0,0.49836247081772883,0.0,0.4568595174379548,1.0,0.5504576549085723,0.0,0.5761695983699645,0.0,0.6304345702660892,0.0,0.39810581820637636,1.0,0.45524264970171624,0.0,0.5333117267744187,0.0,0.5624526598913012,1.0,0.6048596015513484,0.0,0.5462398792759033,0.0,0.46690594017224035,0.0,0.45250658937422056,0.0,0.5134805771979966,0.0,0.44874673742050575,1.0,0.5374705657357923,0.0,0.4380131249014017,1.0,0.5009867878642685,0.0,0.5738080245904701,1.0,0.44944954339583937,0.0,0.39199075790006277,1.0,0.3898109381223182,1.0,0.46263550011237586,0.0,0.555657812851528,0.0,0.44519329573212985,0.0,0.5169461321783926,1.0,0.45329685519767077,0.0,0.5632477176576905,0.0,0.3625584595072635,0.0,0.5129773595695275,0.0,0.4994442427700279,0.0,0.5160172976099888,0.0,0.5815000813565276,0.0,0.4283634293660696,1.0,0.48551291809688113,0.0,0.574993748547777,0.0,0.5428672048444714,0.0,0.44466442123377514,1.0,0.5149389470787503,0.0,0.43071546290844526,0.0,0.5122226078178905,0.0,0.48024872051213,0.0,0.6336571057638245,0.0,0.5367213445067883,1.0,0.4056132649141264,0.0,0.5337862959245383
S-CPI_bt,300,31.455984354019165,-0.014331406195848384,0.0,0.48829300002290354,0.0,0.5702104303932622,0.0,0.5404108188050212,0.0,0.6413892812182348,0.0,0.5251857774085397,0.0,0.4049992102626731,1.0,0.5978878022890309,0.0,0.43597455875011715,0.0,0.6044073040934669,0.0,0.36965649174935,1.0,0.4491143031858505,0.0,0.5405373589119038,0.0,0.5786114601071934,1.0,0.6306169375797887,0.0,0.5489286101332915,0.0,0.4875396764735224,0.0,0.4511288760559862,0.0,0.5480758821267595,0.0,0.45062631714659984,1.0,0.5633852466177818,0.0,0.39964870369435523,1.0,0.5922192913445399,0.0,0.5642689882279479,1.0,0.4821071222186344,0.0,0.2893586168700689,1.0,0.2854556974919595,1.0,0.4860355595164928,0.0,0.5638553058855639,0.0,0.4630937781574431,0.0,0.5761889908997089,1.0,0.44438328798945975,0.0,0.6225060477303994,0.0,0.315708798526551,0.0,0.4492021513586347,0.0,0.481712074338252,0.0,0.520525358913376,0.0,0.5891552769648565,0.0,0.3789036087503726,1.0,0.48839653876055406,0.0,0.6391499431976719,0.0,0.5710236495045309,0.0,0.4550114177979493,1.0,0.5028136777012279,0.0,0.40787374208741667,0.0,0.5154925330522163,0.0,0.49981307782058154,0.0,0.6405170662467976,0.0,0.4829614609449284,1.0,0.40373172294474047,0.0,0.49928877764403823
