method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.95992231369019,0.8987137077448161,0.0,0.8830120987642835,0.0,0.037502879640368136,0.0,0.5830117905776343,0.0,0.7070845319077979,0.0,0.9498026865397241,0.0,0.7175416272651203,0.0,0.06401600335733726,0.0,0.015490630383701465,0.0,0.5230004106913202,0.0,0.3760884713692543,0.0,0.7784291187771798,0.0,0.9604431094422979,0.0,0.21143740953308332,0.0,0.13988133806741554,0.0,0.3490660382789843,1.0,0.0,0.0,0.960662067041505,0.0,0.15578415241064403,0.0,0.7114923656501013,0.0,0.5377229759734246,0.0,0.991311485122841,0.0,0.4140812222316592,0.0,0.8671513695269797,0.0,0.15917141605418428,0.0,0.18239430035931226,0.0,0.4551909621537966,0.0,0.4412095305586019,0.0,0.6525638981014943,0.0,1.1511948050935139e-05,0.0,0.2735772180232108,0.0,0.689641710454478,0.0,0.5356761397970147,0.0,0.527443675844967,0.0,0.8504195154828887,0.0,0.07563588862337267,0.0,0.21684718093870758,0.0,0.15792524240885175,0.0,0.8948657790937675,0.0,0.6550195672981647,0.0,0.156090881360738,0.0,0.18375342496884284,0.0,0.826026057644545,0.0,0.2013699902291688,0.0,0.5472944526062724,0.0,0.08422268915277109,0.0,0.5293214769749272,0.0,0.6467787847246929,0.0,0.15161018095393164,0.0,0.44511275761958413,0.0,0.5518740912924135
CPI,300,6.152275323867798,0.8987137077448161,0.0,0.5540196257167158,0.0,0.5491006112802713,0.0,0.050473835825984,0.0,0.3467775201829397,0.0,0.7663658478058298,0.0,0.27147550503176493,0.0,0.8633853575589414,0.0,0.7296147492090498,0.0,0.08017039426262473,0.0,0.46633423231562143,0.0,0.40188164102044005,0.0,0.14821270679876286,0.0,0.8899754399910242,0.0,0.07554487027196945,0.0,0.6329801865525029,1.0,1.437756641864151e-06,0.0,0.3310738435483067,0.0,0.4280417032400088,0.0,0.5292063050651308,0.0,0.8135241128967396,0.0,0.9528617105749215,0.0,0.5527899573017498,0.0,0.7273696105926499,0.0,0.8579291633454231,0.0,0.20269396482356672,0.0,0.1655272750846355,0.0,0.5992399407706283,0.0,0.43687191148069465,0.0,0.15220336799786138,0.0,0.8577619554097344,0.0,0.16618615279162668,0.0,0.01063203501884088,0.0,0.05375753861325996,0.0,0.006478168158098059,0.0,0.22489013739412117,0.0,0.0053926129334160395,0.0,0.584644338702519,0.0,0.25705096431647334,0.0,0.8697391437641571,0.0,0.6440725680234327,0.0,0.7800423155094276,0.0,0.18178080083345288,0.0,0.3481262754891053,0.0,0.12386514533584503,0.0,0.5656741147650687,0.0,0.019185664811074598,0.0,0.7341277917422173,0.0,0.46895192489438314,0.0,0.4568489854395818,0.0,0.07352396190749605
CPI_sqrt,300,6.159388542175293,0.8987137077448161,0.0,0.49985722663522375,0.0,0.5004286865258416,0.0,0.4994593022967529,0.0,0.5004615982992784,0.0,0.49964455310213735,0.0,0.5064277929795373,0.0,0.5003024356866456,0.0,0.5006306450457223,0.0,0.5000787695838492,0.0,0.49851943966823437,0.0,0.49812774685974964,0.0,0.4998387024913507,0.0,0.5005754030265498,0.0,0.4981514871897058,0.0,0.5007059000343169,1.0,0.01673354632701411,0.0,0.5007330427918698,0.0,0.5002717795209006,0.0,0.5003358081353453,0.0,0.5000479371939109,0.0,0.5012163354260379,0.0,0.5009424407195435,0.0,0.49866219957450064,0.0,0.5008342922813686,0.0,0.4994826969072831,0.0,0.49964569942581966,0.0,0.5003449297268378,0.0,0.5003159048426846,0.0,0.49972597690676607,0.0,0.5026134712909526,0.0,0.4996073936208697,0.0,0.4989821159467657,0.0,0.5000128792347613,0.0,0.499144944320764,0.0,0.49935167283808796,0.0,0.49851887894184704,0.0,0.4997522801286582,0.0,0.49949549048223435,0.0,0.49912086300373365,0.0,0.5005800268327645,0.0,0.502360358806216,0.0,0.4998252172101326,0.0,0.496682044683921,0.0,0.5003423259408089,0.0,0.4999141011346929,0.0,0.4988412257432834,0.0,0.5007396139325716,0.0,0.49987558030514506,0.0,0.4999759647879251,0.0,0.4984698870976689
CPI_n,300,6.1609978675842285,0.8987137077448161,0.0,0.5036529172829324,0.0,0.5061845845154576,0.0,0.5013025442362792,0.0,0.5006194072887411,0.0,0.4977193046596022,0.0,0.3698989098266643,0.0,0.5462570248644805,0.0,0.5065587294824102,0.0,0.48845135209256646,0.0,0.4965994524218561,0.0,0.4904508837543173,0.0,0.5038230345796629,0.0,0.501623931167782,0.0,0.48357298105635765,0.0,0.49112516333024386,1.0,0.0001298929808593442,0.0,0.4763244034543363,0.0,0.5162787911476155,0.0,0.5050804807987143,0.0,0.5062497876541654,0.0,0.5110673671951776,0.0,0.4975416887498743,0.0,0.4863193628993159,0.0,0.500601083617827,0.0,0.49329526072185614,0.0,0.48579582252067954,0.0,0.5101598944660954,0.0,0.4912947612767058,0.0,0.4999048164606805,0.0,0.5185382768069454,0.0,0.49199368563790197,0.0,0.4880821075154862,0.0,0.4857769690513679,0.0,0.49457423704181447,0.0,0.5048809829586864,0.0,0.4811165675667265,0.0,0.49297854974483835,0.0,0.4987185885330837,0.0,0.4971049131295026,0.0,0.5005855857210005,0.0,0.4907754670394622,0.0,0.5040103023548598,0.0,0.519722250454657,0.0,0.4965249523099336,0.0,0.49194317227018125,0.0,0.49230901336490374,0.0,0.5054200652942406,0.0,0.49394714373875376,0.0,0.4965234962714067,0.0,0.4825655873200029
CPI_bt,300,6.345296859741211,0.8987137077448161,0.0,0.503174054764784,0.0,0.5120233179745904,0.0,0.5019988685438587,0.0,0.5140918426573673,0.0,0.5011539501050759,0.0,0.4109840783241142,0.0,0.48179986475937736,0.0,0.5138104121690836,0.0,0.47535365991899337,0.0,0.4994680178724638,0.0,0.5025259069426403,0.0,0.49962685449928057,0.0,0.5013604832539366,0.0,0.47917531495065874,0.0,0.5259127353898162,1.0,5.131670107324324e-97,0.0,0.5039285846838131,0.0,0.4872562384665572,0.0,0.5063040961284817,0.0,0.48585072199511414,0.0,0.5085506895933761,0.0,0.49751550199483996,0.0,0.4773212969851191,0.0,0.507588996953379,0.0,0.4943633618063063,0.0,0.4864178350071148,0.0,0.5214773768776154,0.0,0.4959674422397349,0.0,0.49794334056008116,0.0,0.5257189896115867,0.0,0.4940167270865303,0.0,0.4842671500493061,0.0,0.5004719934122447,0.0,0.5026377092199692,0.0,0.5001151503065555,0.0,0.47979777883685515,0.0,0.5056495302759034,0.0,0.49565792578283013,0.0,0.49980550164660287,0.0,0.5069820873694326,0.0,0.5063961430343987,0.0,0.5070293964052179,0.0,0.4785068021176304,0.0,0.4952668363076844,0.0,0.4978054144975176,0.0,0.4688491959944194,0.0,0.4993589757341784,0.0,0.5068558003146951,0.0,0.4982947664185408,0.0,0.4844901466703907
CPI_sqd,300,6.332876920700073,0.8987137077448161,0.0,0.9322903154012124,0.0,0.5765294627771111,0.0,0.5280720249483288,0.0,0.8964765197315099,0.0,0.42175980357820453,0.0,0.08876129808844874,0.0,1.7885231592222633e-14,0.0,0.868329358279587,0.0,7.392563681409072e-06,0.0,0.037000558224472714,0.0,0.0001331535092578661,0.0,0.3380238012031649,0.0,0.9990828033898815,0.0,0.0026708653373249125,0.0,0.9997221865998286,1.0,0.0,0.0,0.9999625398289846,0.0,0.9987988116683449,0.0,0.9581517699120575,0.0,0.4782486113328808,0.0,0.9989037730491257,0.0,0.9855920492449545,0.0,4.374758784572781e-07,0.0,0.7736824699562685,0.0,0.12724100998676335,0.0,0.8151906885594289,0.0,2.8184559333608307e-10,0.0,0.9549999770372528,0.0,0.9839678754214012,0.0,0.9999886165567848,0.0,0.04015920534017934,0.0,7.185109849270676e-07,0.0,1.1681471348176519e-16,0.0,0.4957164897143031,0.0,0.9933828203330567,0.0,0.0043967246680746705,0.0,0.23368303635277332,0.0,0.12630836843653204,0.0,0.9999683958214156,0.0,0.18082225251956485,0.0,0.019705387286542343,0.0,0.9172913690668664,0.0,5.452858136756005e-17,0.0,0.14933260733170967,0.0,0.9999778311861128,0.0,1.8561471330290818e-13,0.0,0.9307847388545759,0.0,0.9470635910542416,0.0,0.0672104447230472,0.0,1.425762077502717e-06
S-CPI,300,18.086868286132812,0.8987137077448161,0.0,0.678491718008122,0.0,0.8192401586432891,0.0,0.2478582950070613,0.0,0.6719952837533483,0.0,0.5095457406417938,0.0,0.42793403627382337,0.0,0.8890626462296352,0.0,0.691630304461358,0.0,0.05810398494558458,0.0,0.24370931047793687,0.0,0.27452175318278604,0.0,0.6432319130744415,0.0,0.7257695255652467,0.0,0.1475764728440524,0.0,0.8659789007760874,1.0,4.431315636223694e-06,0.0,0.684720972880843,0.0,0.4726753365807749,0.0,0.7240147074517642,0.0,0.1645492997489288,0.0,0.9867438950309408,0.0,0.5714773326298308,0.0,0.06787747466013047,0.0,0.9254510999659048,0.0,0.2790655879090318,0.0,0.15880620780170213,0.0,0.5428404545862342,0.0,0.5116277250047105,0.0,0.6636068043812238,0.0,0.8330317550250526,0.0,0.20369655357062033,0.0,0.018048463745346154,0.0,0.43575721490210456,0.0,0.13577021140084228,0.0,0.16727866786838486,0.0,0.11374853759850889,0.0,0.25156897432729797,0.0,0.12179683413372627,0.0,0.8498018308950511,0.0,0.6238940550110096,0.0,0.5881836044494934,0.0,0.8942361379766646,0.0,0.19920148245842367,0.0,0.1914215283515972,0.0,0.497423124717409,0.0,0.03940159264316765,0.0,0.6766686553999254,0.0,0.2569645890316944,0.0,0.16215128187004174,0.0,0.005526191809141266
S-CPI_sqrt,300,18.085841178894043,0.8987137077448161,0.0,0.5006220490445943,0.0,0.500891476702982,0.0,0.4997533036105796,0.0,0.5005970121317971,0.0,0.5004750023241957,0.0,0.4955217890727507,0.0,0.5076513806394588,0.0,0.5013938679160954,0.0,0.49565058059360934,0.0,0.49932127072441695,0.0,0.49877482064082973,0.0,0.4999004549612539,0.0,0.4999347889469534,0.0,0.49690357337173907,0.0,0.5024993444345286,1.0,0.006831977245353805,0.0,0.4998237617967927,0.0,0.4988725711972799,0.0,0.5009636227136416,0.0,0.4998092438615091,0.0,0.5026124224010139,0.0,0.5007018214422435,0.0,0.49693998954080215,0.0,0.5012063406307142,0.0,0.49934419428152405,0.0,0.4975844120200448,0.0,0.5005876518496918,0.0,0.4984457811104838,0.0,0.5004097549296833,0.0,0.5039086279458627,0.0,0.4990395799342633,0.0,0.49876444977694717,0.0,0.49865552455890977,0.0,0.49947914242632635,0.0,0.4978153033898247,0.0,0.4983883144372847,0.0,0.4996219914509042,0.0,0.49923886873862844,0.0,0.4994877137070475,0.0,0.5003869834055045,0.0,0.5004960380179722,0.0,0.5005228312657446,0.0,0.49781615376179916,0.0,0.49941415237633585,0.0,0.5002101501023462,0.0,0.49569692652798614,0.0,0.5007785611132104,0.0,0.49938690807586544,0.0,0.4993916976227287,0.0,0.4982957709785175
S-CPI_n,300,18.070319414138794,0.8987137077448161,0.0,0.4977928944267252,0.0,0.5097481662123423,0.0,0.4963926307616212,0.0,0.5094728630001747,0.0,0.5023880352998256,0.0,0.43806717468141354,0.0,0.5725940391241854,0.0,0.5110478903765141,0.0,0.46903253654315136,0.0,0.4958586307692157,0.0,0.4949361127452123,0.0,0.49588553133121416,0.0,0.5101142013407807,0.0,0.46412107373144695,0.0,0.5292924167622433,1.0,6.075785200692378e-06,0.0,0.5056788133934124,0.0,0.4977202516817411,0.0,0.5112096530544247,0.0,0.49839229217549164,0.0,0.5220527223515172,0.0,0.5065771728876493,0.0,0.4745855538542776,0.0,0.5095057215390877,0.0,0.4929812312679249,0.0,0.4913067421765074,0.0,0.5200475679214002,0.0,0.49010615812700203,0.0,0.5075029530816025,0.0,0.5375737117190326,0.0,0.49277439342991464,0.0,0.48414821668960567,0.0,0.4866712293903778,0.0,0.49530519430686293,0.0,0.4849880530874117,0.0,0.48233842815599176,0.0,0.49185544555859034,0.0,0.4876525030469533,0.0,0.5123506103904817,0.0,0.4994736096300509,0.0,0.5064657941422195,0.0,0.5026802794141433,0.0,0.49098942919485056,0.0,0.49099711500505405,0.0,0.5061547300454078,0.0,0.4700759484760169,0.0,0.49865489623901044,0.0,0.49471979691985685,0.0,0.49273821109723115,0.0,0.4650173957041224
S-CPI_bt,300,18.270662784576416,0.8987137077448161,0.0,0.5096359399822066,0.0,0.515917441504885,0.0,0.4952265291529081,0.0,0.5056672930350294,0.0,0.4988484492465565,0.0,0.427276676683717,0.0,0.5610591933577334,0.0,0.5135679806646125,0.0,0.47458388169327065,0.0,0.49178131456474694,0.0,0.49073217254904394,0.0,0.5005733899277325,0.0,0.5054560291525487,0.0,0.4781261942209767,0.0,0.5553245515773353,1.0,1.5864414257174278e-136,0.0,0.5117947108980946,0.0,0.4880352001106356,0.0,0.5093991429951145,0.0,0.4942705575874429,0.0,0.5283914740831417,0.0,0.5108732550460704,0.0,0.4697673833519042,0.0,0.5148780927744009,0.0,0.48900231576165765,0.0,0.4860711173310997,0.0,0.5067436883863545,0.0,0.5050424206266619,0.0,0.5119531535110484,0.0,0.5432499091165309,0.0,0.4913098518747678,0.0,0.48456698663526,0.0,0.4803069196597326,0.0,0.49513411065606666,0.0,0.48097655438202774,0.0,0.48806490092818117,0.0,0.49481568976702295,0.0,0.48430519207649947,0.0,0.5191603050622221,0.0,0.5014953554392861,0.0,0.5121777957656335,0.0,0.5030347139766627,0.0,0.4834713253318712,0.0,0.4964125163395496,0.0,0.5105027007261673,0.0,0.44992016569556254,0.0,0.48525293571709804,0.0,0.49973836997509935,0.0,0.49560448951235525,0.0,0.4730711609707781
