method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.34033203125,0.5716791234458386,0.0,0.5189913026997992,0.0,0.5195553482570673,0.0,0.3933964275908577,0.0,0.5595134296409379,0.0,0.47208156899042597,0.0,0.5944286224278815,0.0,0.7356430715215777,0.0,0.7207650102557133,0.0,0.45395175012136413,0.0,0.8990415367238467,0.0,0.36259110989102117,0.0,0.8217308478894421,0.0,0.4366137686673458,0.0,0.6193958316111774,0.0,0.0005624036233400354,0.0,0.47061515451936886,0.0,0.09047412361240359,0.0,0.6205381386545641,0.0,0.07982416034778828,0.0,0.6509765652916685,0.0,0.12375374897511238,0.0,0.7998545631226792,0.0,0.35161870168543663,0.0,0.7526224653229865,0.0,0.5528678320982996,0.0,0.43134893608757297,0.0,0.6088515607678976,0.0,0.6575033463563078,0.0,0.72758905071695,0.0,0.6879065315699566,0.0,0.7190542168724462,0.0,0.4102466926181033,0.0,0.7863337201805428,0.0,0.250854338267251,0.0,0.4864283406968283,1.0,0.6026212070121797,0.0,0.8508870799435257,0.0,0.19860941607463767,0.0,0.8015479211068732,0.0,0.3994098707603164,0.0,0.8477900982215532,0.0,0.08505616463773291,0.0,0.47621772759267456,0.0,0.8926347018091886,0.0,0.15354471792453794,0.0,0.660340633933189,0.0,0.7037084735964855,0.0,0.8245326678404667,0.0,0.8707047661626346,0.0,0.6605851828080657
CPI,300,3.448915719985962,0.5716791234458386,0.0,0.25646437269048966,0.0,0.9615763070675528,0.0,0.9206261349925434,0.0,0.49558810833253897,0.0,0.4882976720870395,0.0,0.47894583500993265,0.0,0.18795417374835216,0.0,0.0030703511650961757,0.0,0.6632189696841571,0.0,0.8804793040372263,0.0,0.26037878500531664,0.0,0.6489338867095664,0.0,0.12816078236509088,0.0,0.0356994493980675,0.0,0.11013416916737645,0.0,0.7228610910114542,0.0,0.3631447051081772,0.0,0.9670225618663464,0.0,0.7085463239425419,0.0,0.9498085212069828,0.0,0.10437932223455243,0.0,0.7029724918899105,0.0,0.5626822534694003,0.0,0.3514473033776202,0.0,0.07116069025893693,0.0,0.8987742939588705,0.0,0.9534316891476037,0.0,0.9592548350232056,0.0,0.7547871824616961,0.0,0.5190614058056704,0.0,0.7882564035568761,0.0,0.5055466146209795,0.0,0.7039857985502103,0.0,0.32763048474497636,0.0,0.7238943805637647,1.0,5.710558884507545e-05,0.0,0.6157801449560759,0.0,0.9037658836281263,0.0,0.467922519647072,0.0,0.33853841590833705,0.0,0.9125205488067276,0.0,0.9120817419952978,0.0,0.0002618064084809811,0.0,0.5116847203483974,0.0,0.9974985780804841,0.0,0.9404097650029429,0.0,0.8876866255025124,0.0,0.6821684685501013,0.0,0.5625767785898574,0.0,0.9364682556625594
CPI_sqrt,300,3.456735610961914,0.5716791234458386,0.0,0.46476576447188517,0.0,0.5148547126516014,0.0,0.5270067921180015,0.0,0.4916477835981368,0.0,0.5471502965745579,0.0,0.4856641028008052,0.0,0.5212450141041762,0.0,0.41737748445098094,0.0,0.5057179035314554,0.0,0.5193154355921237,0.0,0.47034864127905013,0.0,0.5158331595543584,0.0,0.5081240526036048,0.0,0.44479369926909185,0.0,0.4785935750674571,0.0,0.5286534478394186,0.0,0.507842062976874,0.0,0.5375021088938851,0.0,0.49032664507017176,0.0,0.5101163732248933,0.0,0.4809282269296124,0.0,0.49909389904007606,0.0,0.493628626185457,0.0,0.5130705643280831,0.0,0.4657049530576667,0.0,0.5031419977670525,0.0,0.5364071421874177,0.0,0.5241165376090446,0.0,0.4734951954412593,0.0,0.5057142620695011,0.0,0.5517501609923956,0.0,0.4675968216342739,0.0,0.49276423937386254,0.0,0.5264199074209652,0.0,0.46450604959010433,1.0,0.06641241743935852,0.0,0.5046476508314177,0.0,0.5373167815477489,0.0,0.5111566241752489,0.0,0.43308987105725716,0.0,0.5468942529469151,0.0,0.5554378167520393,0.0,0.4114709394050621,0.0,0.4923027218956983,0.0,0.5517404117870128,0.0,0.4997739897377351,0.0,0.5126578754676488,0.0,0.49254564709744025,0.0,0.49829398922021734,0.0,0.5355386942713407
CPI_n,300,3.4406590461730957,0.5716791234458386,0.0,0.33340440080761036,0.0,0.21657265782681978,0.0,0.3900251615692797,0.0,0.6695266778534763,0.0,0.6800675946262364,0.0,0.3427826376592489,0.0,0.5344489294266137,0.0,0.35019121736567826,0.0,0.514699097537055,0.0,0.848762359215972,0.0,0.4688822312489952,0.0,0.7869198002735652,0.0,0.2696992856061413,0.0,0.4760170719456887,0.0,0.44925414705353856,0.0,0.4851667313136645,0.0,0.539247226177324,0.0,0.5535891342614182,0.0,0.5561129467251186,0.0,0.7196039039102994,0.0,0.44761182341952266,0.0,0.6146314526502955,0.0,0.5596000967841843,0.0,0.6140679815399372,0.0,0.33796212769081024,0.0,0.6718525715943591,0.0,0.7401456569175726,0.0,0.7351483809337666,0.0,0.651336924213658,0.0,0.6135991290765516,0.0,0.34382843817730346,0.0,0.2872505991946424,0.0,0.440810915224743,0.0,0.4920267389760271,0.0,0.5289527163405373,1.0,1.0351150395490276e-06,0.0,0.6056080338767813,0.0,0.7035398178415132,0.0,0.7170185937197627,0.0,0.18245283231029513,0.0,0.4835097424836351,0.0,0.4466548786746939,0.0,0.3947647468146083,0.0,0.6689442918592658,0.0,0.7408448237002156,0.0,0.7551763063065147,0.0,0.526202907911314,0.0,0.5721564608848047,0.0,0.3414831872638281,0.0,0.6862572420344295
CPI_bt,300,3.6145331859588623,0.5716791234458386,0.0,0.25365711948028247,0.0,0.8022034495630695,0.0,0.5666608343921122,0.0,0.6517752558286661,0.0,0.8067841032430567,0.0,0.4876921411304626,0.0,0.2955220045859619,0.0,0.05673134968565183,0.0,0.31063531920388276,0.0,0.82084927602596,0.0,0.17378407101491328,0.0,0.49626293115303133,0.0,0.2972325598180684,0.0,0.2508067932726854,0.0,0.3010788572413373,0.0,0.9022265958999098,0.0,0.2629895675111375,0.0,0.7578687622909757,0.0,0.509295291092879,0.0,0.7275440675186566,0.0,0.6450324544155628,0.0,0.8141938881636652,0.0,0.5938429085342145,0.0,0.3087445474514411,0.0,0.11104476846669287,0.0,0.8715454447711894,0.0,0.8344249405947817,0.0,0.5939616020639856,0.0,0.1986812156637099,0.0,0.8923510469808209,0.0,0.13768402987549816,0.0,0.013161717602914973,0.0,0.7082282066971878,0.0,0.41079370639202356,0.0,0.3490655681982515,1.0,6.9485830556410775e-87,0.0,0.07622075787103212,0.0,0.9471648089050112,0.0,0.6105744201580197,0.0,0.08353618797754558,0.0,0.5410286765371233,0.0,0.9437351925717297,0.0,0.07253935465924831,0.0,0.6868640896280542,0.0,0.9570702258230844,0.0,0.9103702800447868,0.0,0.25365348419301936,0.0,0.44015690578949584,0.0,0.4025005179548771,0.0,0.5323123681851786
CPI_sqd,300,3.6098859310150146,0.5716791234458386,0.0,0.0,0.0,0.9999014556994698,0.0,2.756017362173918e-57,0.0,0.9999999938919556,0.0,1.0,0.0,5.465175247001768e-23,0.0,3.59271434815728e-42,0.0,0.0,0.0,9.943138121605132e-96,0.0,4.540545425513106e-48,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0687536440720126e-197,0.0,1.0,0.0,1.1878893841096175e-97,0.0,1.0,0.0,5.93072739987709e-129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4835591928854515e-18,0.0,1.1080412538719628e-58,0.0,0.0,0.0,3.431883711724426e-121,1.0,0.0,0.0,1.1718984222908376e-25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.501473394308905e-14,0.0,4.624217682756409e-80,0.0,1.0,0.0,1.0
S-CPI,300,3.590665578842163,0.5716791234458386,0.0,0.14362183062929634,0.0,0.9656150292393182,0.0,0.7951440014144807,0.0,0.8779872947309835,0.0,0.979875771906576,0.0,0.25939969478031755,0.0,0.733335748146378,0.0,0.1359525181872534,0.0,0.9275030981515892,0.0,0.9599126285692096,0.0,0.12228319069665505,0.0,0.9066843799108484,0.0,0.5515284623358581,0.0,0.27106240880583415,0.0,0.22454169126963341,0.0,0.7825777953389644,0.0,0.31415292527795463,0.0,0.9564505555414123,0.0,0.6375890423324072,0.0,0.8670690124786596,0.0,0.4683821560133854,0.0,0.9101414223065062,0.0,0.9554796102201105,0.0,0.5962153896113191,0.0,0.19646612608064534,0.0,0.9302961899569285,0.0,0.9973053154530737,0.0,0.8995425745375896,0.0,0.7405745801239236,0.0,0.8387017357842679,0.0,0.8282556181481544,0.0,0.35988899234793703,0.0,0.7533099246680115,0.0,0.527603773217648,0.0,0.5091338982673468,1.0,3.490732048210595e-07,0.0,0.8853116033572817,0.0,0.9576219014429428,0.0,0.4018585398898087,0.0,0.24846180324510525,0.0,0.9668351639901817,0.0,0.975870660413575,0.0,0.15590102509843407,0.0,0.7736743041651082,0.0,0.9793409944496293,0.0,0.9267250249520764,0.0,0.8398481941524669,0.0,0.8298010883488396,0.0,0.736389694118325,0.0,0.9884057470995379
S-CPI_sqrt,300,3.6205828189849854,0.5716791234458386,0.0,0.4610106177987355,0.0,0.5692571432201262,0.0,0.5303341267366238,0.0,0.5452384825600785,0.0,0.5488173593950855,0.0,0.515147081364499,0.0,0.5233198957066726,0.0,0.4177685290195673,0.0,0.49779160319355104,0.0,0.5700301531466258,0.0,0.45322153843487295,0.0,0.5417623648056396,0.0,0.5090528170463491,0.0,0.4839971606437689,0.0,0.5058015082415528,0.0,0.5347128489777951,0.0,0.48443130596812867,0.0,0.593868030527855,0.0,0.5142308564565626,0.0,0.5738858918310512,0.0,0.5004191938732739,0.0,0.588787760153505,0.0,0.5284851182692285,0.0,0.4914009496862688,0.0,0.4673249748364068,0.0,0.5871939800808855,0.0,0.5988896495002772,0.0,0.56772700617323,0.0,0.5144617412751202,0.0,0.5330891095545081,0.0,0.5519467270573887,0.0,0.4509964712648018,0.0,0.5165496397475917,0.0,0.48887247356862634,0.0,0.4932949538495945,1.0,0.0070287632853403455,0.0,0.5735429637992446,0.0,0.6115471582239931,0.0,0.5127425651285988,0.0,0.4593915127262586,0.0,0.544251859623883,0.0,0.5669211006920654,0.0,0.47004055290889535,0.0,0.5508194851032677,0.0,0.5559003968522683,0.0,0.5410041202637713,0.0,0.5246582760864125,0.0,0.5475066472966437,0.0,0.5543663734780245,0.0,0.595010737062042
S-CPI_n,300,3.6292238235473633,0.5716791234458386,0.0,0.33993170437897524,0.0,0.7345499376294531,0.0,0.593917110821242,0.0,0.6899327265465451,0.0,0.7970317874004915,0.0,0.4293367450102577,0.0,0.529655903244311,0.0,0.14091250014303547,0.0,0.5582180326856132,0.0,0.7605692634953611,0.0,0.3278782109017012,0.0,0.6627250657602971,0.0,0.3887565717631244,0.0,0.3550461757154218,0.0,0.6509313478901679,0.0,0.7768761111690248,0.0,0.5313540725856309,0.0,0.8707509017422571,0.0,0.5891093182509343,0.0,0.7229379256018749,0.0,0.4993635151021994,0.0,0.6978314287133907,0.0,0.7578766873316507,0.0,0.5477214182172393,0.0,0.31610640929476574,0.0,0.850589659942204,0.0,0.9156306642105627,0.0,0.8544441690932261,0.0,0.6341499572770755,0.0,0.6042808221443104,0.0,0.6552398041797531,0.0,0.32680922829612247,0.0,0.5018922386504823,0.0,0.3777865169470611,0.0,0.39224997221957847,1.0,2.9904878729507695e-06,0.0,0.760149856299793,0.0,0.8637865981088965,0.0,0.6199352027881959,0.0,0.453019700071887,0.0,0.7557560510969672,0.0,0.8187457160168893,0.0,0.18122452339825196,0.0,0.6370981700203715,0.0,0.8349738737234631,0.0,0.7385821616692477,0.0,0.7094129834264276,0.0,0.6049378066248201,0.0,0.6641137675629258,0.0,0.8998565416711046
S-CPI_bt,300,3.7682278156280518,0.5716791234458386,0.0,0.08792064474124578,0.0,0.9735295321626396,0.0,0.6715572995732553,0.0,0.9266382673188054,0.0,0.9771843333076218,0.0,0.5228318155950032,0.0,0.8085173562335393,0.0,0.0799800507627646,0.0,0.8091701115129322,0.0,0.9914610136024917,0.0,0.2703558767404579,0.0,0.9451971295864515,0.0,0.4504046209857136,0.0,0.3023104496460963,0.0,0.4918419037308547,0.0,0.9767415806276669,0.0,0.5778883752878752,0.0,0.9995091280445509,0.0,0.688581288970423,0.0,0.8961975452739173,0.0,0.4130869694698333,0.0,0.9834189743954866,0.0,0.871536087582425,0.0,0.8199606567351057,0.0,0.2621751163425077,0.0,0.9988863975250558,0.0,0.9924782056667796,0.0,0.9774370925761396,0.0,0.7964195176915083,0.0,0.9015597754343323,0.0,0.8992965607991051,0.0,0.25485045858689204,0.0,0.6993946453796456,0.0,0.616684018130178,0.0,0.45353293545302514,1.0,2.9330638656627606e-80,0.0,0.998761592734009,0.0,0.9978415380081116,0.0,0.5434408216900198,0.0,0.5382159406376816,0.0,0.8691141048624162,0.0,0.9414128319313025,0.0,0.14618102660865862,0.0,0.7461530938592579,0.0,0.9096161820064007,0.0,0.9340686087440642,0.0,0.8052372256874794,0.0,0.8423133133069242,0.0,0.8962281431396735,0.0,0.9999744422883077
S-CPI_sqd,300,3.7676992416381836,0.5716791234458386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2926701809271304e-109,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.725228635260327e-281,0.0,1.0,0.0,1.0,0.0,2.677091525568002e-227,0.0,5.690507948739816e-139,0.0,1.0,0.0,0.7613037185308392,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2023260568094515e-139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.663654981635541e-234,0.0,0.9978665743551444,0.0,0.9999999872746002,0.0,1.4043829694860226e-11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010350826076326702,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,5.227964162826538,0.5716791234458386,0.0,0.14454691082176602,0.0,0.9314356356143044,0.0,0.8912076933872757,0.0,0.9027126879115492,0.0,0.9645793067057148,0.0,0.397898793417004,0.0,0.7208616303435361,0.0,0.04912727129050281,0.0,0.7206100850672392,0.0,0.9327229772505936,0.0,0.2006588040932013,0.0,0.9323095144653434,0.0,0.600933888729556,0.0,0.2570850909755643,0.0,0.5089241564487405,0.0,0.8518421105041598,0.0,0.48149371147314113,0.0,0.961837248225555,0.0,0.7472579968275893,0.0,0.9331695346768649,0.0,0.5728702950478364,0.0,0.9279938051079561,0.0,0.8956649892541023,0.0,0.6614373416486743,0.0,0.26191016497042585,0.0,0.9708348553899055,0.0,0.9960691811460304,0.0,0.9866091676557385,0.0,0.8006625153819404,0.0,0.8969676392429486,0.0,0.7662413537858261,0.0,0.1287964224961789,0.0,0.6578002505000398,0.0,0.488446113611506,0.0,0.4897308605247463,1.0,3.5473239377472296e-07,0.0,0.9550534080509574,0.0,0.9636860913926736,0.0,0.6649983881876669,0.0,0.30869588168543305,0.0,0.8473361915464817,0.0,0.9889360113507045,0.0,0.16069216106611012,0.0,0.8782721228599653,0.0,0.9830380527535241,0.0,0.9599908389073024,0.0,0.9328083555298209,0.0,0.8005388634929023,0.0,0.793619922486745,0.0,0.980818023361797
