method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.0857207775116,0.674879475110731,1.0,6.257216966787382e-13,1.0,0.999977062383439,1.0,1.3520295993885156e-12,1.0,0.21336989270928697,1.0,0.08890004025770026,1.0,3.7834568922257006e-07,1.0,0.4238422285871746,1.0,2.719014715601986e-07,1.0,4.836959953369302e-05,1.0,5.651104029169574e-10,0.0,0.0013885119461337636,0.0,0.9999246631539408,0.0,0.9905695587143859,0.0,4.610581161301752e-08,0.0,0.29550292567951797,0.0,0.9999930788553104,0.0,0.2002235846962972,0.0,0.9985949092402191,0.0,0.0005044103090986463,0.0,0.9975838158259525,0.0,0.9999787227448265,0.0,0.9996880529713715,0.0,0.8697030074750907,0.0,0.33233137142441505,0.0,0.9999259629252572,0.0,0.9999457674973746,0.0,7.172296521285038e-05,0.0,0.9999999999999384,0.0,0.3993185359603769,0.0,0.48819960377525706,0.0,0.9999999999798137,0.0,4.4401149423833886e-12,0.0,7.492152342969405e-09,0.0,0.999977727617703,0.0,1.8810664803026178e-05,0.0,6.969980148596733e-13,0.0,9.239917928560715e-07,0.0,0.5113028710612404,0.0,0.9995029108668189,0.0,5.01881596759457e-06,0.0,8.111038618530131e-09,0.0,0.9999955588220311,0.0,0.226859107212652,0.0,0.9309033264404684,0.0,0.9678729440094835,0.0,0.4996980018288363,0.0,0.9999671017297797,0.0,0.9905142768887297,0.0,0.055684542365858514,0.0,3.0768102510236872e-09
CPI,300,4.202602386474609,0.674879475110731,1.0,0.01423531153145613,1.0,7.384096493331803e-05,1.0,0.0016554938772091014,1.0,0.00195239743498747,1.0,0.004384677854791671,1.0,0.005191105839131025,1.0,0.03685823500310366,1.0,0.002175240623722635,1.0,0.0011640559281762474,1.0,0.00354603094579024,0.0,0.1539780075316966,0.0,0.32378023663452293,0.0,0.8082713123451271,0.0,0.9236131698576351,0.0,0.5603595095016122,0.0,0.200487983271945,0.0,0.650867640552844,0.0,0.986449809834998,0.0,0.6817500029240151,0.0,0.6964150858782459,0.0,0.05207383498065353,0.0,0.5778962140316227,0.0,0.35182382811448965,0.0,0.5382200984214146,0.0,0.018917157026022292,0.0,0.04323650724811524,0.0,0.5519036193682068,0.0,0.9221341478895002,0.0,0.9422870222708846,0.0,0.2607381008201543,0.0,0.2678751793570232,0.0,0.9466822511150993,0.0,0.3872593464360233,0.0,0.8291733828332641,0.0,0.5019295067271083,0.0,0.44512576927444053,0.0,0.9520881376065207,0.0,0.12522110353951815,0.0,0.7855660012936441,0.0,0.511312651696667,0.0,0.3883996031825592,0.0,0.8172877293008036,0.0,0.7584252829053841,0.0,0.59164061920951,0.0,0.6975651690105977,0.0,0.8233299976251678,0.0,0.2744553014787072,0.0,0.5991620123761586,0.0,0.9756331285913199,0.0,0.17996798130190522
CPI_sqrt,300,4.238484859466553,0.674879475110731,1.0,0.35022550653003237,1.0,0.0802754136419897,1.0,0.09282064776874088,1.0,0.2990676336460537,1.0,0.22892689823431783,1.0,0.24350732529386115,1.0,0.3174761675336842,1.0,0.22123095297856848,1.0,0.16182211639734623,1.0,0.39053981097093204,0.0,0.5020747451876278,0.0,0.4937750126828115,0.0,0.4993288161855038,0.0,0.5032840915445245,0.0,0.5030383182070624,0.0,0.4894071712827735,0.0,0.4925684435316963,0.0,0.5219195624048287,0.0,0.5199180445128835,0.0,0.4997490786890967,0.0,0.4911515350253451,0.0,0.48033297711434914,0.0,0.49760770720772995,0.0,0.5046166513395554,0.0,0.4696429494093404,0.0,0.49848161712585554,0.0,0.49693408903484476,0.0,0.5174181123481465,0.0,0.5095121732919428,0.0,0.5008748966772705,0.0,0.47259596610971255,0.0,0.5053877111732358,0.0,0.5038979701971933,0.0,0.5029046511475611,0.0,0.5064778181711379,0.0,0.5234024624015469,0.0,0.5000441235047116,0.0,0.4939442822435662,0.0,0.5043998821272287,0.0,0.4971538783165843,0.0,0.5035522552106101,0.0,0.5007993740723478,0.0,0.4982224960808376,0.0,0.4995109440836123,0.0,0.4685408287111234,0.0,0.5099520800057258,0.0,0.5019225806041664,0.0,0.4901478555054781,0.0,0.5222616513689092,0.0,0.47494560681945297
CPI_n,300,4.208266735076904,0.674879475110731,1.0,0.04017401434044615,1.0,0.19491411749572402,1.0,0.0031709251047072635,1.0,0.043181330620809956,1.0,0.06753547842114609,1.0,0.031105293478577344,1.0,0.08044366636879946,1.0,0.009824944183044765,1.0,0.016166649326808065,1.0,0.13377676953669781,0.0,0.4824844292172553,0.0,0.5663384013460354,0.0,0.45347219712747305,0.0,0.5430937672349038,0.0,0.5167754279528051,0.0,0.45751213528456874,0.0,0.36213333836105416,0.0,0.6727416880230545,0.0,0.5719252264393863,0.0,0.5266997160962749,0.0,0.4974515811544007,0.0,0.4739859008192473,0.0,0.49515186779057513,0.0,0.48625407911359014,0.0,0.3666730278890074,0.0,0.5239820914823456,0.0,0.5339162796519351,0.0,0.7023898878503084,0.0,0.5385973373402014,0.0,0.4989010961873753,0.0,0.4619512463853413,0.0,0.48065328738535185,0.0,0.5804070752005328,0.0,0.5861308207664284,0.0,0.39783899783358173,0.0,0.5140602726598958,0.0,0.5077946526210612,0.0,0.40671141135529965,0.0,0.5233673044877697,0.0,0.5414041578129392,0.0,0.5008395121046866,0.0,0.5169380214886188,0.0,0.5553371002502405,0.0,0.49309226107983867,0.0,0.362906229276363,0.0,0.5712246665340571,0.0,0.4127675983808091,0.0,0.32826410036295506,0.0,0.8478617384873314,0.0,0.47892170523153943
CPI_bt,300,4.385513782501221,0.674879475110731,1.0,1.2166633127642356e-10,1.0,2.022113054677502e-06,1.0,2.593016360787817e-19,1.0,2.6943015951584217e-05,1.0,2.4071104124397925e-28,1.0,3.244969646079687e-26,1.0,5.005002859048407e-14,1.0,4.2955813000796245e-15,1.0,3.0792156321837295e-15,1.0,5.2402659906560745e-15,0.0,0.4989034009042354,0.0,0.4871111466628158,0.0,0.5821151040017541,0.0,0.558050980642602,0.0,0.5129925006334074,0.0,0.46893626800790567,0.0,0.4590924670965406,0.0,0.5999130333728709,0.0,0.5206703523961395,0.0,0.49645387347663705,0.0,0.3909460049848162,0.0,0.4920109903930347,0.0,0.39678285040650096,0.0,0.514181522160264,0.0,0.3057884685787696,0.0,0.5553946245539789,0.0,0.5282934274602286,0.0,0.8039773698156754,0.0,0.46295147292020966,0.0,0.5060611685890437,0.0,0.43724588788724733,0.0,0.5310210406635296,0.0,0.16677984698293608,0.0,0.5279221107871697,0.0,0.44408436893573433,0.0,0.44309850450752025,0.0,0.46479722121335715,0.0,0.29053921832226437,0.0,0.5169426888703116,0.0,0.5686619401602907,0.0,0.5265749539602362,0.0,0.5009093974003317,0.0,0.5580293823730678,0.0,0.5356989630835602,0.0,0.3343553797990935,0.0,0.5852256986579514,0.0,0.48274825940857313,0.0,0.4000809938490066,0.0,0.8047172872821624,0.0,0.5071363904467874
CPI_sqd,300,4.372786045074463,0.674879475110731,1.0,5.863913123751668e-92,1.0,1.0330083632407628e-150,1.0,0.0,1.0,0.0,1.0,5.48755307321117e-233,1.0,0.0,1.0,2.5300511781889357e-44,1.0,0.0,1.0,4.722666262682611e-72,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15843081723394353,0.0,1.0,0.0,0.4704566392423399,0.0,1.9820749312146196e-77,0.0,3.975764283216969e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7430672378568796e-164,0.0,4.579165967506019e-24,0.0,2.540740368582308e-23,0.0,0.9998842288418119,0.0,4.8159432945193226e-216,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,5.331422834026819e-08,0.0,0.9999999999932621,0.0,6.562696048663513e-233,0.0,0.9999999999999999,0.0,3.5583358034631497e-90,0.0,0.995862194806823,0.0,0.9999999990885142,0.0,0.0023510853501697445,0.0,1.0,0.0,0.9999999986701792,0.0,0.9975530892933867,0.0,0.9999888303250237,0.0,0.9999999845598004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999996007958,0.0,0.9999999999959722,0.0,1.65344110269679e-309,0.0,9.967648601146058e-207,0.0,1.0,0.0,0.9999999999999791
S-CPI,300,4.614182710647583,0.674879475110731,1.0,0.0031875882055868218,1.0,0.017094286868995758,1.0,0.0034860649201318167,1.0,0.005327351151148001,1.0,0.012881275060933126,1.0,0.04093077370756687,1.0,0.05820947552036721,1.0,0.006947676956498074,1.0,0.02846721565947966,1.0,0.0625590989378891,0.0,0.7855775009903712,0.0,0.6608618973230578,0.0,0.5926495661231738,0.0,0.9142416572458907,0.0,0.7518714723715609,0.0,0.0357091808666216,0.0,0.3782402276577355,0.0,0.9796145379811014,0.0,0.8868798572905973,0.0,0.42757290025403977,0.0,0.0019607332314875597,0.0,0.29247510713838976,0.0,0.3612254290668723,0.0,0.8009270064747085,0.0,0.054750517004572105,0.0,0.8395010400383254,0.0,0.4529271390442814,0.0,0.8651333497802576,0.0,0.8912179998461718,0.0,0.35658463709929367,0.0,0.16821884198833004,0.0,0.957109981996645,0.0,0.13350468994874792,0.0,0.8630880936911287,0.0,0.37211214915608465,0.0,0.8280374661460608,0.0,0.5384429545250705,0.0,0.2720956059702666,0.0,0.8586023819704118,0.0,0.49571763855458156,0.0,0.7552073577870317,0.0,0.770426291157701,0.0,0.6673561942649263,0.0,0.4834908375585295,0.0,0.04280943144316978,0.0,0.7676147983277806,0.0,0.18547769605788733,0.0,0.07359438295406699,0.0,0.9723539637786922,0.0,0.6424555960230482
S-CPI_sqrt,300,4.605936050415039,0.674879475110731,1.0,0.2363300219072118,1.0,0.1753425374145734,1.0,0.15297059509688926,1.0,0.17200995523096724,1.0,0.2242465467735787,1.0,0.21571722559605372,1.0,0.3268598152762388,1.0,0.19320050423267104,1.0,0.16612969831931268,1.0,0.3262975612402157,0.0,0.5152397028259313,0.0,0.49977495651577064,0.0,0.4985838585698452,0.0,0.5044696522440274,0.0,0.5026854926749159,0.0,0.48912134118620065,0.0,0.4915878551082644,0.0,0.5215929821584455,0.0,0.5078114007749583,0.0,0.49915005897510306,0.0,0.48004336189173585,0.0,0.49434022208499845,0.0,0.4942499665726287,0.0,0.5061177977251937,0.0,0.4904973797709105,0.0,0.5136496520840571,0.0,0.5024421848824275,0.0,0.5597421410090782,0.0,0.5144027191098774,0.0,0.5007464912588047,0.0,0.4799677366601038,0.0,0.5110612740315102,0.0,0.4858910437470548,0.0,0.5079150542387151,0.0,0.49770772389441487,0.0,0.5032534164246979,0.0,0.49988592821125477,0.0,0.49979634417322727,0.0,0.5041806495011462,0.0,0.5022046215679883,0.0,0.5078450804793646,0.0,0.506251201794947,0.0,0.5004219234985444,0.0,0.5024700443248337,0.0,0.47417345788988263,0.0,0.5212276907403061,0.0,0.4927945969645802,0.0,0.4791511365334519,0.0,0.5902735986359502,0.0,0.506243438386388
S-CPI_n,300,4.597244024276733,0.674879475110731,1.0,0.02198530835193642,1.0,0.09538080886198907,1.0,0.013112490658115884,1.0,0.0036216838356329406,1.0,0.022006068106875845,1.0,0.025576439113201482,1.0,0.12553633754527055,1.0,0.0106383451507819,1.0,0.04577392280039421,1.0,0.11380977578995405,0.0,0.5927070195690591,0.0,0.4677487686804959,0.0,0.49022865572956964,0.0,0.5657659236010624,0.0,0.5253141226740323,0.0,0.4072543808708694,0.0,0.39375550752858846,0.0,0.6296378504611475,0.0,0.5685927865844707,0.0,0.5255755939207827,0.0,0.3792745101116378,0.0,0.44664758313762687,0.0,0.4611901475270951,0.0,0.5768326932307772,0.0,0.3339333443763366,0.0,0.5980234411946731,0.0,0.5140569714616119,0.0,0.769708324897344,0.0,0.5107665345128386,0.0,0.508424640322759,0.0,0.2708448329982075,0.0,0.5884882031405173,0.0,0.34694035649408117,0.0,0.5299651229244495,0.0,0.4870671902715103,0.0,0.5655666600680085,0.0,0.5104877852612689,0.0,0.49246035641610936,0.0,0.5312389155037606,0.0,0.5318112583443138,0.0,0.5678915536475412,0.0,0.5593648496293402,0.0,0.5297164361834493,0.0,0.5222190048678003,0.0,0.3746235123559372,0.0,0.574630861390138,0.0,0.4757447465460201,0.0,0.33917869474324464,0.0,0.8520670596299482,0.0,0.48660623327041513
S-CPI_bt,300,4.778884649276733,0.674879475110731,1.0,5.8101795450875156e-15,1.0,5.560869592748328e-11,1.0,1.1979789521138964e-23,1.0,5.096089620042378e-18,1.0,1.1604511291898424e-15,1.0,4.180099009674175e-08,1.0,0.00011169621662910603,1.0,5.472633614583098e-20,1.0,8.542538985389725e-14,1.0,4.6338470642804755e-06,0.0,0.5852356243790535,0.0,0.49101847452161285,0.0,0.5261733128858708,0.0,0.5867673971681155,0.0,0.5267504008040778,0.0,0.4158286021092563,0.0,0.4629955768737504,0.0,0.7133368067371397,0.0,0.5112000440901628,0.0,0.4970899933286231,0.0,0.30178507456643794,0.0,0.4132915777895275,0.0,0.5072668545646373,0.0,0.5509218511428826,0.0,0.36310249673422534,0.0,0.6259456966144458,0.0,0.42938479363697524,0.0,0.9672112414260875,0.0,0.5429562356718596,0.0,0.5387981444232652,0.0,0.22384586373355492,0.0,0.5969592456058256,0.0,0.3228537734188952,0.0,0.583412521278585,0.0,0.4594373040645164,0.0,0.5803640685204884,0.0,0.5294277200802845,0.0,0.5138557216563887,0.0,0.5759625133043926,0.0,0.5216195358236566,0.0,0.5850769838240336,0.0,0.5390925756618155,0.0,0.578172332481289,0.0,0.5011289642932948,0.0,0.35118365775544613,0.0,0.6933208744964421,0.0,0.34467115882867416,0.0,0.2593438250910458,0.0,0.9864167589563695,0.0,0.4821531914992516
