method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.36356258392334,0.8886691871665412,1.0,0.6516288979169222,0.0,0.520224337616179,0.0,0.09968652018157687,0.0,0.26339136723256673,1.0,0.6533955963677562,0.0,0.3952650455556913,0.0,0.874735871449418,0.0,0.4856892107319982,1.0,0.6288980031747928,0.0,0.3052666542670399,0.0,0.46853782356057316,0.0,0.4021893741184186,1.0,0.6162119139670625,0.0,0.32987631651152416,0.0,0.6604758970825295,0.0,0.36147838949822564,1.0,0.3602844745458189,0.0,0.14949623117127875,0.0,0.6702696229473307,0.0,0.6909522371496246,1.0,0.004915761155343756,0.0,0.31631248400280687,0.0,0.20429758005854315,0.0,0.15441240669363965,1.0,0.6406408182777829,0.0,0.6247987152050327,0.0,0.17905790644792863,0.0,0.09839966215334284,1.0,0.3076968214228686,0.0,0.8045730796381185,0.0,0.5631140262003584,0.0,0.2507003577048603,1.0,0.1327667009603326,0.0,0.5283370212508456,0.0,0.24395603534586874,0.0,0.5273706086482021,1.0,0.7147111170108214,0.0,0.01621965180796281,0.0,0.6789293308250006,0.0,0.2576508827714764,1.0,0.4783238955910485,0.0,0.06975157309219648,0.0,0.4394116245108387,0.0,0.3838140294518949,1.0,0.6012443590185595,0.0,0.7860933632356965,0.0,0.3525736541982275,0.0,0.25315292602981043,0.0,0.3105192186000657,0.0,0.2979154076103159
CPI,300,3.933051824569702,0.8886691871665412,1.0,0.0021740365985505545,0.0,0.46050159569883165,0.0,0.5977469895342788,0.0,0.9242608563506531,1.0,0.0022993963383156875,0.0,0.4213506851477451,0.0,0.26893195321290475,0.0,0.8144557056378383,1.0,0.002555069913299668,0.0,0.4410087312083323,0.0,0.6959325642291901,0.0,0.7190592400374762,1.0,0.0009805822026290668,0.0,0.9929696627904012,0.0,0.8743189993700895,0.0,0.5785927854219646,1.0,7.9009251239495e-06,0.0,0.9019433471326511,0.0,0.36473138683692347,0.0,0.5704836755682813,1.0,0.018364498708403718,0.0,0.3434834365792924,0.0,0.8984330210091629,0.0,0.685138496547915,1.0,0.035156525601418596,0.0,0.6006518498577069,0.0,0.9560916983969916,0.0,0.9247265396538387,1.0,1.0492076728554634e-05,0.0,0.30562169603994094,0.0,0.8427143085344575,0.0,0.7259574383870055,1.0,0.006492800138348544,0.0,0.1573331973779244,0.0,0.6042693586085304,0.0,0.9358336849494431,1.0,0.0033809729079757214,0.0,0.9403815588845423,0.0,0.17265725093052892,0.0,0.8503130141772379,1.0,0.0035477792303634796,0.0,0.662107645595904,0.0,0.4979102408130441,0.0,0.6046664740982227,1.0,0.0008469240094028135,0.0,0.5133259304502902,0.0,0.7990016542915304,0.0,0.6800330229954059,0.0,0.8204389249635529,0.0,0.8665587914240569
CPI_sqrt,300,3.9286835193634033,0.8886691871665412,1.0,0.3090525009571091,0.0,0.47938067880430546,0.0,0.4674673591870959,0.0,0.6050814023954558,1.0,0.37365498772092465,0.0,0.48740042155656965,0.0,0.4827010380727092,0.0,0.5003788643230782,1.0,0.3134003438818571,0.0,0.4847721174256749,0.0,0.52137775290036,0.0,0.48861610446189424,1.0,0.0658296012138819,0.0,0.5848069079156363,0.0,0.542091786515127,0.0,0.5929421607019707,1.0,0.05520704509998163,0.0,0.5226462998843108,0.0,0.48979735186565954,0.0,0.5396891986626403,1.0,0.24149460995854022,0.0,0.5283057738815141,0.0,0.4637801283848569,0.0,0.4697614299554562,1.0,0.26050646960424956,0.0,0.4541381464298972,0.0,0.5489816246823097,0.0,0.560175058822299,1.0,0.17774179305791282,0.0,0.5195017647730686,0.0,0.5513535290072022,0.0,0.5319831867072993,1.0,0.14885326480358607,0.0,0.46702841086266944,0.0,0.5434894940810463,0.0,0.5074863567682234,1.0,0.3121088667490955,0.0,0.558327441275251,0.0,0.45765215745765025,0.0,0.49357262598938734,1.0,0.13106037408273608,0.0,0.4985188840996199,0.0,0.5444065842568508,0.0,0.4896327004199151,1.0,0.09778318485351117,0.0,0.5035396878954563,0.0,0.5005662681167262,0.0,0.5097815456428548,0.0,0.46049374460484765,0.0,0.5541127120156294
CPI_n,300,3.923875093460083,0.8886691871665412,1.0,0.0567267870181682,0.0,0.4332955769826934,0.0,0.23880346763185317,0.0,0.7907199644882075,1.0,0.04747101074182684,0.0,0.3656260965731193,0.0,0.3262037969925937,0.0,0.6271837053482906,1.0,0.002485233171784391,0.0,0.3531043101897277,0.0,0.4826138354277879,0.0,0.26716896172520177,1.0,0.0085673323414238,0.0,0.8615431523202919,0.0,0.4976027778310528,0.0,0.9520856004937902,1.0,8.928683528241504e-05,0.0,0.8062785240122989,0.0,0.6906776163740135,0.0,0.37972903235613537,1.0,0.37401030334944707,0.0,0.41870156146687076,0.0,0.3059827404895198,0.0,0.5891380954454297,1.0,0.02899975755422217,0.0,0.7025331842675637,0.0,0.738601759070119,0.0,0.765603928857988,1.0,0.011425933629219915,0.0,0.510198300474267,0.0,0.7453656480235976,0.0,0.5983265554860603,1.0,0.025967571475979983,0.0,0.4697193024618852,0.0,0.565070503381263,0.0,0.5079722577998533,1.0,0.05025764642909496,0.0,0.9516137469517782,0.0,0.44798407757527836,0.0,0.5870651736287289,1.0,0.006550567920303691,0.0,0.6925163243942485,0.0,0.3770476969614755,0.0,0.3848695941074387,1.0,5.36263673134687e-05,0.0,0.6432201131381012,0.0,0.46540042916485735,0.0,0.6727922232104682,0.0,0.5289271331688001,0.0,0.8521983230745973
CPI_bt,300,4.123448848724365,0.8886691871665412,1.0,0.00047743734700412096,0.0,0.32428155235146894,0.0,0.21565555150749083,0.0,0.8013166987815749,1.0,0.4611666972465751,0.0,0.5689594216569089,0.0,0.38833361706671177,0.0,0.12209518170978789,1.0,3.344180798111312e-10,0.0,0.17912780586212068,0.0,0.5132187232692675,0.0,0.34638404709925,1.0,1.9521301495553326e-16,0.0,0.9998405134585739,0.0,0.38561667146146694,0.0,0.9251451455930614,1.0,8.752386533603852e-14,0.0,0.3113163053811434,0.0,0.41437047379441483,0.0,0.5996968396545129,1.0,0.011473233176083572,0.0,0.6045053750913614,0.0,0.19467439912184353,0.0,0.8262805606528406,1.0,1.4207684348625218e-07,0.0,0.3879143155962961,0.0,0.873064032287199,0.0,0.6424230036083798,1.0,4.8291591944704845e-12,0.0,0.5826088108499592,0.0,0.4945912023627664,0.0,0.5567702341270491,1.0,8.01428377975481e-08,0.0,0.5546012582725233,0.0,0.7751667385092511,0.0,0.805152910362093,1.0,1.69142596143354e-06,0.0,0.9909013536347573,0.0,0.12690879678252476,0.0,0.39420387625973674,1.0,1.3434721986863403e-10,0.0,0.6184044585507505,0.0,0.8468492585923137,0.0,0.529398873719426,1.0,3.823174344795601e-12,0.0,0.5216115413255288,0.0,0.5371012022399057,0.0,0.7774654321524689,0.0,0.17689535826384462,0.0,0.8773139353768288
CPI_sqd,300,4.110677242279053,0.8886691871665412,1.0,0.00014247561533886383,0.0,1.3871453145019252e-16,0.0,2.455814743929924e-08,0.0,1.0,1.0,5.129709710490336e-60,0.0,0.9655850918563563,0.0,0.9999999999950455,0.0,1.6485607337453572e-40,1.0,1.9336143809464199e-19,0.0,1.0,0.0,0.991557386744662,0.0,1.4108152467338276e-283,1.0,1.1746049770728607e-22,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,1.0,1.1122465515595045e-21,0.0,0.11220621505966266,0.0,1.0,0.0,0.9999984509616853,1.0,8.253488731958703e-79,0.0,0.043615974273745195,0.0,0.9999851412198197,0.0,0.7352918401063941,1.0,4.6560454532772615e-34,0.0,0.2164863974307501,0.0,0.9999962881895785,0.0,1.0,1.0,1.7471052888505124e-62,0.0,0.001293638903261206,0.0,3.7270759910338e-08,0.0,0.9991991237814601,1.0,7.239598683681607e-20,0.0,0.7520220255879311,0.0,0.9999999703799249,0.0,0.801041275156706,1.0,1.1100900848977335e-16,0.0,1.0,0.0,1.6496003572863745e-56,0.0,0.997921893239045,1.0,8.404088884599328e-17,0.0,1.0,0.0,0.9919518390726476,0.0,1.0,1.0,5.2668355441691735e-20,0.0,1.3707525064542768e-17,0.0,0.9999999990778917,0.0,1.0,0.0,0.9999458274720564,0.0,1.0
S-CPI,300,4.093019485473633,0.8886691871665412,1.0,0.08505581974677506,0.0,0.3628307509630648,0.0,0.511847407628304,0.0,0.9742188705193422,1.0,0.031951045229154436,0.0,0.4417144096966972,0.0,0.5699566437690399,0.0,0.9130938463112679,1.0,0.0006290668900079227,0.0,0.1988146426063392,0.0,0.6632157330351403,0.0,0.22154924465844816,1.0,9.378297540243022e-05,0.0,0.9967114610841867,0.0,0.723911041210571,0.0,0.9874777475430333,1.0,1.467653730943258e-07,0.0,0.9822852172350983,0.0,0.5976156873425219,0.0,0.7061619006858081,1.0,0.008296246712700257,0.0,0.8167446413718701,0.0,0.7521709034327819,0.0,0.6666779482484573,1.0,0.10577578029519791,0.0,0.7549603928236681,0.0,0.9179527242569909,0.0,0.9418434177375108,1.0,3.893608721760032e-05,0.0,0.3555472935974577,0.0,0.8596411814650593,0.0,0.8181629504011885,1.0,0.0071535963963852,0.0,0.4781222525838091,0.0,0.9407805820122624,0.0,0.9236098772390802,1.0,0.08766223653440564,0.0,0.989683179651298,0.0,0.23471011732417674,0.0,0.9346109699586967,1.0,0.0017814855801105863,0.0,0.9272682905157025,0.0,0.5347766351904677,0.0,0.34414652607563156,1.0,9.758937552955995e-05,0.0,0.23106758536525546,0.0,0.9136118214728237,0.0,0.9423452054744331,0.0,0.6103274436384194,0.0,0.999952013088438
S-CPI_sqrt,300,4.098010540008545,0.8886691871665412,1.0,0.35198288042279513,0.0,0.46147978107679233,0.0,0.5250678478403208,0.0,0.6013168108837865,1.0,0.3044477644901778,0.0,0.5166378828115243,0.0,0.4687388891262012,0.0,0.5449955697101714,1.0,0.1963907332210698,0.0,0.46672945506507924,0.0,0.5114123589141555,0.0,0.4621767303786523,1.0,0.05592260425609859,0.0,0.7218296429210267,0.0,0.5276299378377397,0.0,0.6466468182683461,1.0,0.007816255982886598,0.0,0.5699802074497174,0.0,0.5364118635896259,0.0,0.5479660008392325,1.0,0.32173417224871736,0.0,0.5279558425989922,0.0,0.5047290523689386,0.0,0.4980625865708685,1.0,0.35248795730169075,0.0,0.5443248690678049,0.0,0.558271461528891,0.0,0.5703484487972252,1.0,0.10641121074242293,0.0,0.47419906580987864,0.0,0.5871677473919313,0.0,0.5300494815668589,1.0,0.2737717581907926,0.0,0.5179323314130149,0.0,0.5237385120329765,0.0,0.5946800925730482,1.0,0.32858514719726317,0.0,0.6486593180031361,0.0,0.47611372656309137,0.0,0.5506537787820655,1.0,0.11979128170344544,0.0,0.5650981786507489,0.0,0.497437006129115,0.0,0.4773575167167513,1.0,0.0946584511067069,0.0,0.5083151930992983,0.0,0.5541929391217101,0.0,0.5373455057402217,0.0,0.5192765252867542,0.0,0.6165877271552649
S-CPI_n,300,4.094306230545044,0.8886691871665412,1.0,0.15431878694844187,0.0,0.3344752330309614,0.0,0.5278149504427805,0.0,0.8620952225613991,1.0,0.07847558607862472,0.0,0.6609564152562093,0.0,0.4681103731496072,0.0,0.8415223246890378,1.0,0.00588457670707954,0.0,0.33575647268050246,0.0,0.6580461531016817,0.0,0.3980029953716675,1.0,0.0008156778144012905,0.0,0.9742915334319063,0.0,0.596755921399049,0.0,0.9413360379734246,1.0,9.81572792660218e-06,0.0,0.7538207167790612,0.0,0.6244872248306579,0.0,0.530480543508279,1.0,0.04597652397688178,0.0,0.537417299239894,0.0,0.42614393039625287,0.0,0.579879237102688,1.0,0.02522177039126142,0.0,0.6580249848181332,0.0,0.8482358066377229,0.0,0.8307798047135411,1.0,0.0018745994441419062,0.0,0.5021696698570437,0.0,0.750374375386029,0.0,0.6532811055674552,1.0,0.052638577895393696,0.0,0.5451364754202407,0.0,0.7266737270350416,0.0,0.8198648654770778,1.0,0.10947400220840453,0.0,0.958890075380071,0.0,0.34351997667038425,0.0,0.8308808831173282,1.0,0.005967795605434185,0.0,0.7464336412434466,0.0,0.38993312526011575,0.0,0.4396424621621821,1.0,0.004659828974199488,0.0,0.5354589486860446,0.0,0.7184784566311491,0.0,0.7145865213897492,0.0,0.5741087573684511,0.0,0.9532939482186776
S-CPI_bt,300,4.2831785678863525,0.8886691871665412,1.0,0.01582369709281626,0.0,0.2530713912567466,0.0,0.47016378602935577,0.0,0.9965135329155371,1.0,0.0002098708757418903,0.0,0.6345211033387582,0.0,0.19030508984279854,0.0,0.975099432553939,1.0,4.2535279154134204e-10,0.0,0.2361508074425553,0.0,0.7089071338093758,0.0,0.16121724379983787,1.0,1.1897228063843043e-08,0.0,0.9999935037774824,0.0,0.6341586497128981,0.0,0.9996962846474619,1.0,4.119247065754139e-12,0.0,0.9532034843867284,0.0,0.6403386187145956,0.0,0.49516286533443815,1.0,0.00014543259024067703,0.0,0.7472734691401371,0.0,0.3680965078392594,0.0,0.7614734143995991,1.0,4.7141725389853776e-05,0.0,0.8095749275473887,0.0,0.9357709836485752,0.0,0.9721339158954896,1.0,1.7437211958484057e-13,0.0,0.6165176109235551,0.0,0.9161641664799232,0.0,0.507161680014171,1.0,9.479388332537769e-05,0.0,0.5973169477540449,0.0,0.754214103781011,0.0,0.8870800471878515,1.0,0.002376953344872898,0.0,0.9998797557534658,0.0,0.28451714209611795,0.0,0.740947166738062,1.0,9.425706546515408e-13,0.0,0.9394088976164925,0.0,0.3946470048131416,0.0,0.4064052100284442,1.0,3.706047802660234e-08,0.0,0.5371786432685594,0.0,0.9033976302281495,0.0,0.8054143263670954,0.0,0.5671143932395628,0.0,0.9999473912270952
