method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.28608512878418,-0.1577641122359703,0.0,0.9828381935647902,0.0,0.8942034038277171,0.0,5.207423274811163e-07,0.0,0.032212022996313316,0.0,0.20751059609042033,0.0,0.9961008639475284,0.0,0.012011992854883191,0.0,0.9984527870193297,0.0,7.405768308965666e-05,0.0,0.9999999999546533,0.0,0.002140989740169852,0.0,0.8505169887429862,0.0,4.195829759856551e-06,0.0,0.9999999991324054,0.0,0.9999998930660569,0.0,0.00011880695662114249,0.0,1.454392162258955e-13,0.0,0.9999999999243274,0.0,0.9793727028253786,0.0,1.0473834932689385e-06,0.0,4.183165479598738e-05,0.0,5.1200930882289164e-05,0.0,0.013801281002600807,0.0,0.928940791673929,0.0,0.5939477747115685,0.0,0.9999281319305934,0.0,2.116810393637536e-09,0.0,0.9999999997011516,0.0,0.9999999706588713,1.0,0.7024672306438977,0.0,0.04726113052061831,0.0,0.9999068846764522,0.0,0.99999847563145,0.0,0.009258802861394688,0.0,0.12401467018758383,0.0,0.701616639421583,0.0,0.9999999989852818,0.0,0.9999999683033792,0.0,0.9999693657233563,0.0,7.990796229229158e-05,0.0,0.9999999982145606,0.0,0.047880077976126034,0.0,0.9996239464245691,0.0,0.999999999885236,0.0,0.9999997447580545,0.0,0.001431104360616442,0.0,0.0011628554886911058,0.0,0.9999969811027287,0.0,0.9999999598921476,0.0,0.006239289084679744
CPI,300,4.1947808265686035,-0.1577641122359703,0.0,0.4961482452336673,0.0,0.051135731604492224,0.0,0.5286130630439627,0.0,0.94427799926937,0.0,0.5524815441127813,0.0,0.816377860199534,0.0,0.124626106001052,0.0,0.17713820578960793,0.0,0.8914748193964772,0.0,0.0920907214262946,0.0,0.4010087143839337,0.0,0.7267326544492922,0.0,0.34869512902661237,0.0,0.501382000616607,0.0,0.7782392811333447,0.0,0.4243048575927111,0.0,0.10859771311095479,0.0,0.9121958785761467,0.0,0.8806046098111049,0.0,0.9911656017788862,0.0,0.929528438683096,0.0,0.03877185213457358,0.0,0.7338280289669749,0.0,0.9565839499265758,0.0,0.35428407006061513,0.0,0.14914216850929735,0.0,0.5352645870530675,0.0,0.2541405484271534,0.0,0.9956048288458192,1.0,0.008949062258628062,0.0,0.42430135597397195,0.0,0.5128249873568604,0.0,0.9589366941192116,0.0,0.7940520993889348,0.0,0.635772905284625,0.0,0.681947828136596,0.0,0.7826763040385007,0.0,0.4622589948598605,0.0,0.062238608180786824,0.0,0.8608944841349142,0.0,0.5413168776230712,0.0,0.8632878749042472,0.0,0.12499758947331407,0.0,0.8907410018734874,0.0,0.8680056952215347,0.0,0.17887159219285587,0.0,0.16686655759316904,0.0,0.07324275980027563,0.0,0.3353624725844735,0.0,0.514276904628992
CPI_sqrt,300,4.179051637649536,-0.1577641122359703,0.0,0.5006336065407532,0.0,0.4862774895346663,0.0,0.5159426417353007,0.0,0.5159673054034057,0.0,0.5033218267258232,0.0,0.47567921346518993,0.0,0.45012942275117573,0.0,0.5029907796680311,0.0,0.5615848042212562,0.0,0.4172323741138746,0.0,0.49793481005058216,0.0,0.5187417785775501,0.0,0.49880546757993116,0.0,0.4980627399043138,0.0,0.5334224582074527,0.0,0.47502971279444034,0.0,0.49500638663736407,0.0,0.5233581886299146,0.0,0.5121695266984538,0.0,0.5855335619798302,0.0,0.5239918765656136,0.0,0.5279281011210926,0.0,0.5466093410809695,0.0,0.4939118341547308,0.0,0.4718582195320148,0.0,0.4668760232562954,0.0,0.5142482639415017,0.0,0.4679140086064538,0.0,0.5048861007938978,1.0,0.3261327258134057,0.0,0.48408344643221984,0.0,0.5115599253296398,0.0,0.5685704726604869,0.0,0.4943373144007392,0.0,0.49153762294692416,0.0,0.5060904221873056,0.0,0.49321803168238215,0.0,0.5006489469630806,0.0,0.4718484670419575,0.0,0.5100051108482596,0.0,0.4807430091229755,0.0,0.5117690721730299,0.0,0.47920979936102476,0.0,0.5610000617124874,0.0,0.46338001000996987,0.0,0.45637282698570436,0.0,0.49280796909997493,0.0,0.4796911581278078,0.0,0.521389758383473,0.0,0.5082574919965599
CPI_n,300,4.1805102825164795,-0.1577641122359703,0.0,0.45560720558515666,0.0,0.2931199088566141,0.0,0.6244247803705641,0.0,0.72453139589451,0.0,0.513797415641211,0.0,0.3039612369935255,0.0,0.3028856102462707,0.0,0.40572802606694275,0.0,0.7082701686083109,0.0,0.3242951069717276,0.0,0.40432609922751406,0.0,0.7336920389422372,0.0,0.45740912199195904,0.0,0.6544353379876893,0.0,0.5324984530044139,0.0,0.5635724707533694,0.0,0.11878261264539297,0.0,0.7122621303059019,0.0,0.5670287603975043,0.0,0.8738646005056498,0.0,0.5747030441955138,0.0,0.6522144678962589,0.0,0.4308724456520435,0.0,0.46253177451586275,0.0,0.4045476021727787,0.0,0.4832382985219869,0.0,0.5370881045871695,0.0,0.32631759115560727,0.0,0.5136436120443647,1.0,0.044583504668929526,0.0,0.39284313969174744,0.0,0.7794018036262509,0.0,0.7781012344617273,0.0,0.5459077781554208,0.0,0.5116838461016735,0.0,0.8202967952623763,0.0,0.6198133444334273,0.0,0.37726779217140716,0.0,0.3784077704285871,0.0,0.5201347241628563,0.0,0.5511499219387654,0.0,0.34785840978534627,0.0,0.5947728192089895,0.0,0.8067156080050599,0.0,0.3748608721387841,0.0,0.5193644294618238,0.0,0.45180733051739264,0.0,0.6776956903006047,0.0,0.6386183242287378,0.0,0.5255016121487979
CPI_bt,300,4.3775434494018555,-0.1577641122359703,0.0,0.06696530506503792,0.0,0.38168639397737636,0.0,0.5516685432099143,0.0,0.8691015794153699,0.0,0.6145210588237634,0.0,0.20925259076426084,0.0,0.01946709366774793,0.0,0.38491379434477263,0.0,0.6080884464712922,0.0,0.1552281808848643,0.0,0.506240632335052,0.0,0.6058779445515696,0.0,0.5741037122722494,0.0,0.8129034856138839,0.0,0.5261556780249806,0.0,0.6929520854104563,0.0,0.27227979503948485,0.0,0.9843956798725597,0.0,0.499414418211678,0.0,0.9366895600037161,0.0,0.7250189287853862,0.0,0.3706579872191613,0.0,0.27296608233699815,0.0,0.577339528806092,0.0,0.5696528406892533,0.0,0.3925356505737795,0.0,0.20125150111254858,0.0,0.5487906467950623,0.0,0.5256463471205026,1.0,4.791483257686534e-16,0.0,0.36531311661218246,0.0,0.511553585744692,0.0,0.8074314158141678,0.0,0.3481046682917178,0.0,0.389525727696552,0.0,0.6140379306476679,0.0,0.3987407876221556,0.0,0.5143032661726487,0.0,0.3209706290844523,0.0,0.6177602495821108,0.0,0.6275664516558074,0.0,0.6325574923277595,0.0,0.5898759894807628,0.0,0.9283447877181005,0.0,0.16884590501868962,0.0,0.21800957027728263,0.0,0.6195405768053021,0.0,0.6456018088290982,0.0,0.46885854771621194,0.0,0.5878029768449099
CPI_sqd,300,4.374253988265991,-0.1577641122359703,0.0,1.3893409706875248e-28,0.0,2.808878904519896e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8054784283718771e-81,0.0,0.0,0.0,4.2515121604370496e-13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.4201084715301756e-173,0.0,0.9999949283294717,0.0,0.999999995084109,0.0,1.0,0.0,1.0,0.0,3.5933915256164204e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8475528923544164,0.0,0.8732317252481152,0.0,3.979289663561924e-155,0.0,1.0,0.0,0.0,0.0,1.5590219754641203e-182,0.0,1.0,1.0,0.0,0.0,5.371025808123965e-269,0.0,2.0809157743140085e-30,0.0,1.0,0.0,0.031077331950920554,0.0,1.146787228543392e-37,0.0,1.0,0.0,1.0,0.0,2.466965801546513e-07,0.0,0.0,0.0,1.0,0.0,1.6121270897277975e-120,0.0,1.9145213365263885e-09,0.0,1.0,0.0,1.0,0.0,5.102036314826696e-145,0.0,8.767532670772739e-303,0.0,1.2079684774501488e-107,0.0,1.0,0.0,1.6249536948964568e-124,0.0,1.0
S-CPI,300,4.62080717086792,-0.1577641122359703,0.0,0.6994886729891575,0.0,0.011287121439124314,0.0,0.8668377710476989,0.0,0.983666443910729,0.0,0.9806840330713281,0.0,0.3725786525836694,0.0,0.02173666569605422,0.0,0.06795167380813091,0.0,0.9823302639030517,0.0,0.23475455978567838,0.0,0.650876410774493,0.0,0.8273930139906015,0.0,0.4153024509052419,0.0,0.8933896834653468,0.0,0.6623799884307293,0.0,0.5968199538299908,0.0,0.6089025043360009,0.0,0.9446535742987586,0.0,0.8877253280575002,0.0,0.9881244416274845,0.0,0.9409374403550982,0.0,0.7550098271119827,0.0,0.8131941148044747,0.0,0.6956687677959555,0.0,0.14242431156068353,0.0,0.15437517227360187,0.0,0.3857007963118579,0.0,0.5064381499461164,0.0,0.9746180081501931,1.0,0.009803751888409585,0.0,0.05671525742088965,0.0,0.8440305499625579,0.0,0.9844158355102639,0.0,0.4285539364316184,0.0,0.3883783397944066,0.0,0.578611358065717,0.0,0.7470161910351938,0.0,0.0964724538597811,0.0,0.06887296518793888,0.0,0.9659892326557438,0.0,0.48794339277765464,0.0,0.7400709486891877,0.0,0.7216554724100177,0.0,0.9157605940305911,0.0,0.3997535192851267,0.0,0.16712941534654074,0.0,0.38026318656765684,0.0,0.841665598871489,0.0,0.7989750121341723,0.0,0.8713084047698806
S-CPI_sqrt,300,4.620660066604614,-0.1577641122359703,0.0,0.48373953682974863,0.0,0.46447286701289436,0.0,0.5192725954336695,0.0,0.5595480170333375,0.0,0.5183985693147911,0.0,0.489801569149221,0.0,0.42462518909736424,0.0,0.4862709347646898,0.0,0.5478333261977033,0.0,0.4442039491988987,0.0,0.4950752113088255,0.0,0.5479823562754509,0.0,0.504596165522115,0.0,0.521517657473942,0.0,0.512065963894523,0.0,0.5131635745818064,0.0,0.5233834815730197,0.0,0.6592842635987282,0.0,0.5229882065923466,0.0,0.6616132445973464,0.0,0.5417706666993817,0.0,0.5163164401033749,0.0,0.5310156012384835,0.0,0.5124882978039701,0.0,0.4709275011823605,0.0,0.4636114517425313,0.0,0.44615757975907233,0.0,0.4949384738179302,0.0,0.5112608280936197,1.0,0.27420097151512757,0.0,0.48441783931186155,0.0,0.5508475512766072,0.0,0.5474946113642307,0.0,0.5052503377680537,0.0,0.48810123486449597,0.0,0.5336705278352011,0.0,0.5127075909382028,0.0,0.48753318952128644,0.0,0.4735410227942787,0.0,0.5188419167289792,0.0,0.5066168622243445,0.0,0.4966618403296795,0.0,0.4728110655721162,0.0,0.5887846382692173,0.0,0.5007271727506225,0.0,0.45839742450507664,0.0,0.48848940461518625,0.0,0.5452644421562003,0.0,0.4992355560888419,0.0,0.5086827566061408
S-CPI_n,300,4.6167943477630615,-0.1577641122359703,0.0,0.5693014399574844,0.0,0.32397020680929284,0.0,0.6914269537946153,0.0,0.8695234442906284,0.0,0.666056795126421,0.0,0.6049208521793616,0.0,0.17980590672391372,0.0,0.3844783502173724,0.0,0.735564265844121,0.0,0.3441486276311811,0.0,0.5455082391176068,0.0,0.6491916710470548,0.0,0.4603314850764415,0.0,0.5838641744494883,0.0,0.5654171619925754,0.0,0.45217515619041515,0.0,0.5485849990060533,0.0,0.8703332854859953,0.0,0.607949069092315,0.0,0.9566368233190836,0.0,0.7228719629752203,0.0,0.6898053893372129,0.0,0.662939552799892,0.0,0.5872677392265805,0.0,0.3010856361777509,0.0,0.3935861453553185,0.0,0.42164062938896124,0.0,0.4888141085818649,0.0,0.5562841864276817,1.0,0.06502775655868377,0.0,0.3416613151271234,0.0,0.6651865494919658,0.0,0.8304492410288413,0.0,0.5442073476727718,0.0,0.41696864194570793,0.0,0.6749803064391082,0.0,0.5600055436033662,0.0,0.4405700461240132,0.0,0.26304592103929203,0.0,0.6637154978323011,0.0,0.6059592321814501,0.0,0.4911777391508358,0.0,0.35988777796842875,0.0,0.816189794924673,0.0,0.5202464497594492,0.0,0.3745560280531228,0.0,0.4766707172460937,0.0,0.7465690086643421,0.0,0.6117988863756717,0.0,0.6530583853808458
S-CPI_bt,300,4.800070285797119,-0.1577641122359703,0.0,0.6589425420967924,0.0,0.2884880383008421,0.0,0.8305138935467984,0.0,0.9682565822753458,0.0,0.6693286726985253,0.0,0.5226367924915518,0.0,0.07075500627948789,0.0,0.4363324278742241,0.0,0.7584333118211566,0.0,0.13651398505106022,0.0,0.48899984874486735,0.0,0.6895526673201714,0.0,0.5139928219515384,0.0,0.7511477859814064,0.0,0.7345498344099943,0.0,0.5736846559122448,0.0,0.6563182690948305,0.0,0.9999913618062143,0.0,0.6531840412350314,0.0,0.9999492814163091,0.0,0.8512247933245114,0.0,0.4332234902425067,0.0,0.7900900081463564,0.0,0.5583099044510569,0.0,0.24929570748138513,0.0,0.3462448382428608,0.0,0.18717981042890203,0.0,0.43936639294313395,0.0,0.5603509876349734,1.0,4.71606038371746e-09,0.0,0.525161601087009,0.0,0.6667900346683507,0.0,0.987477054551158,0.0,0.5521543525544448,0.0,0.43253330020692393,0.0,0.8396760672722403,0.0,0.6124661028555811,0.0,0.3615801488746401,0.0,0.21486083460985694,0.0,0.6532139556923605,0.0,0.6215076833906605,0.0,0.5054015751671683,0.0,0.7425308044785882,0.0,0.9952171729566879,0.0,0.26501560958233594,0.0,0.21524753802361396,0.0,0.3655238871594321,0.0,0.9866454038321815,0.0,0.6054928185460318,0.0,0.6138871965039973
