method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,904.0353949069977,0.4013672190384242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9927212509577436,1.0,4.15892100811277e-05,0.0,0.9999971081592393,0.0,2.0259349753359857e-12,0.0,0.000225731999838108,0.0,0.9999959461070345,0.0,0.015061663541180104,0.0,1.1046719095020308e-13,0.0,1.0,1.0,0.0,0.0,1.840209318260122e-09,1.0,0.9999999683816555,0.0,1.7669214646964804e-08,0.0,0.5454037801047139,0.0,0.9999981290092917,0.0,0.8368504376659278,1.0,3.4670832871341872e-09,0.0,0.999999999999994,1.0,1.1102230246251565e-16,0.0,0.8277472996235976,0.0,0.37728734904682615,0.0,0.9999999991632736,1.0,0.9998232816960165,0.0,0.9997476061274467,0.0,0.9999999999999944,0.0,0.7991716343379143,0.0,0.9999999999766405,1.0,9.414846680044775e-11,0.0,3.378638169238002e-08,0.0,3.940636702504108e-07,1.0,0.9941554548168873,0.0,1.6483087006413655e-08,0.0,0.5723869860838722,0.0,0.9999800031116183,1.0,1.0,0.0,5.282121940453077e-05,1.0,0.999999999996295,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.3849045784401e-07,0.0,0.9984535174858359,0.0,0.9999999999999992,0.0,0.9808547424948457,0.0,0.0995691688218403,0.0,1.0,1.0,1.0
CPI,300,17.35247278213501,0.4013672190384242,0.0,0.8154501650756896,0.0,0.3820462239365242,0.0,0.051257334987458096,0.0,0.48474701656240404,1.0,0.016991348610933252,0.0,0.3374815261384678,0.0,0.662938157440823,0.0,0.8933814044541242,0.0,0.22318289270786473,0.0,0.2225150901161294,0.0,0.8849794697693942,0.0,0.048342104909873305,1.0,0.029330561874317842,0.0,0.3907886193517356,1.0,0.5616294129137757,0.0,0.7632526072384364,0.0,0.30977128299535855,0.0,0.9275858254923482,0.0,0.09887179030493376,1.0,0.02870980150164432,0.0,0.9383673836641928,1.0,0.0016471923041064226,0.0,0.34748206498786705,0.0,0.4561122223355294,0.0,0.44703150443059103,1.0,0.08884156691314593,0.0,0.11561039008256013,0.0,0.59185339590314,0.0,0.4314237768781398,0.0,0.46646926023558616,1.0,0.03231080211217793,0.0,0.9991971149170985,0.0,0.7923658119756247,1.0,0.39587936402708646,0.0,0.2355225553643145,0.0,0.9327123867267972,0.0,0.8820360326387539,1.0,0.0031189615509609864,0.0,0.1355083827685415,1.0,0.9134822119554159,0.0,0.8692405309511957,0.0,0.30699739946791726,1.0,0.189732754294537,0.0,0.9661885920143785,0.0,0.5502827034677749,0.0,0.27183410506406724,0.0,0.4455638389935225,0.0,0.6046513998408543,0.0,0.15563379467714955,1.0,0.5537824462537062
CPI_sqrt,300,17.351679801940918,0.4013672190384242,0.0,0.503202056230964,0.0,0.501111115952388,0.0,0.499015842415215,0.0,0.4981445567305065,1.0,0.46695107035946676,0.0,0.49849991020182643,0.0,0.5041243955377297,0.0,0.49907013452220195,0.0,0.5013811230956232,0.0,0.4988220088298471,0.0,0.5022386179786952,0.0,0.4861799872289715,1.0,0.4696681129039851,0.0,0.5024860191706686,1.0,0.5131086398801168,0.0,0.49970789464933296,0.0,0.49802352131981253,0.0,0.5020003628789557,0.0,0.4987245304937497,1.0,0.48341809543681563,0.0,0.49743724447217796,1.0,0.35011569421605404,0.0,0.4998187923481375,0.0,0.49912058114636365,0.0,0.5006651850392013,1.0,0.4997768957175824,0.0,0.49917794676477867,0.0,0.5046170817749255,0.0,0.4901298924445878,0.0,0.4973541518543198,1.0,0.4681145019052963,0.0,0.501800615404181,0.0,0.504122809828303,1.0,0.44217839834588013,0.0,0.49920856836482985,0.0,0.5019596046942641,0.0,0.5017932912633158,1.0,0.3454830072381827,0.0,0.5015027195457379,1.0,0.5021554008455773,0.0,0.5111879160612338,0.0,0.49968598465572406,1.0,0.49874291940787796,0.0,0.5094368740243714,0.0,0.5017306670895442,0.0,0.5014798996661037,0.0,0.5008457685049386,0.0,0.49845079101061907,0.0,0.4921948864466432,1.0,0.4771499348807317
CPI_n,300,17.364198446273804,0.4013672190384242,0.0,0.47294850781705633,0.0,0.5025935956600118,0.0,0.4924602936035982,0.0,0.47780258152107846,1.0,0.34654111271632443,0.0,0.5269166811114971,0.0,0.49555869431803407,0.0,0.5121635207067164,0.0,0.5177642113586493,0.0,0.5012683990632367,0.0,0.5070536114574864,0.0,0.38261004614015215,1.0,0.15448437661471837,0.0,0.576708330766506,1.0,0.6123226124646989,0.0,0.5016720385205102,0.0,0.500981546595289,0.0,0.5074419860754626,0.0,0.47844147818031435,1.0,0.3629074302882872,0.0,0.48602477562023305,1.0,0.07531853699900792,0.0,0.48188800123946857,0.0,0.4773362720141401,0.0,0.4943729231390012,1.0,0.49927304261727457,0.0,0.4793367262880659,0.0,0.5210563189813291,0.0,0.5441856924837151,0.0,0.3701087149727942,1.0,0.5342682089896978,0.0,0.5159225133914871,0.0,0.46515168940774315,1.0,0.39281478009944565,0.0,0.49199061742195094,0.0,0.49972320513096163,0.0,0.5155066031283141,1.0,0.010356775257869193,0.0,0.48316133671658207,1.0,0.56035133678507,0.0,0.5593094531408057,0.0,0.5004453059021197,1.0,0.47834808137826357,0.0,0.5482468983403576,0.0,0.5191741868658918,0.0,0.5230849746867058,0.0,0.5014127127735344,0.0,0.5173312965591252,0.0,0.5078549728573856,1.0,0.41714245050359705
CPI_bt,300,17.554914951324463,0.4013672190384242,0.0,0.5458334625101363,0.0,0.49774627655041054,0.0,0.4890154563452184,0.0,0.48073973224829963,1.0,0.17293717614910348,0.0,0.4862530745512647,0.0,0.5165094397745731,0.0,0.5506165806213595,0.0,0.49568148326051065,0.0,0.5171984664964902,0.0,0.5135687584026238,0.0,0.41654990522268487,1.0,0.05231797254196059,0.0,0.544599312868818,1.0,0.6643209597159659,0.0,0.5027951761754892,0.0,0.5006269068052772,0.0,0.5162312268115612,0.0,0.48735823564059294,1.0,0.11447291085121136,0.0,0.49735930396650563,1.0,9.970987772783164e-05,0.0,0.5104584520647187,0.0,0.5040257968352531,0.0,0.5064929014671002,1.0,0.49132743368755005,0.0,0.4861024985604082,0.0,0.4826675018930059,0.0,0.6678812065714945,0.0,0.48273743267713015,1.0,0.1701596375280789,0.0,0.5135032541435893,0.0,0.49610711153410264,1.0,0.5375091806070206,0.0,0.4946519878179415,0.0,0.5061595408179542,0.0,0.5013953335313158,1.0,2.0790760968917362e-13,0.0,0.5000558805341513,1.0,0.586249240639672,0.0,0.5149760405227993,0.0,0.48827707173097307,1.0,0.484903224952653,0.0,0.554708179309959,0.0,0.5165536730500225,0.0,0.4827394908489476,0.0,0.5026455367155553,0.0,0.5072133208601508,0.0,0.4732734413386322,1.0,0.1770992778769458
CPI_sqd,300,17.543198823928833,0.4013672190384242,0.0,1.0,0.0,0.9995163909132169,0.0,0.07731934605986665,0.0,9.037921156024853e-10,1.0,0.0,0.0,1.0322320322144768e-07,0.0,1.0,0.0,0.9999999996926074,0.0,0.00018393185326343996,0.0,0.00025393861188805747,0.0,0.9918755918065274,0.0,1.1598671291998516e-173,1.0,1.0,0.0,0.9999999999314736,1.0,2.4306942720251415e-13,0.0,0.08422273761651372,0.0,0.7037831564493514,0.0,0.9999998742041357,0.0,0.016022105403159313,1.0,2.264550315917197e-303,0.0,0.38784280761719125,1.0,0.0,0.0,0.8203139877335365,0.0,0.031146836779775405,0.0,0.9949478834422254,1.0,0.9989963203085369,0.0,0.021794019813756414,0.0,1.0,0.0,1.0,0.0,2.867788943620296e-78,1.0,1.0,0.0,0.9953322882675543,0.0,3.2786310543879674e-06,1.0,0.9949502704767127,0.0,0.09053932232389011,0.0,0.9985156270728648,0.0,9.541690819673556e-06,1.0,0.0,0.0,9.246501970373546e-10,1.0,1.0130074168897362e-115,0.0,1.0954610084913695e-06,0.0,0.04509958731150175,1.0,0.0009373644300078392,0.0,1.0,0.0,0.9984738887379273,0.0,0.9999999999998187,0.0,0.9992869943195862,0.0,3.882290588317147e-05,0.0,1.7800075530566586e-25,1.0,0.0
S-CPI,300,30.817845821380615,0.4013672190384242,0.0,0.8956047604068462,0.0,0.6316172416569432,0.0,0.0681867194726374,0.0,0.5490160821452926,1.0,0.19684617121445874,0.0,0.4160096747241161,0.0,0.8092795263248305,0.0,0.7275166817235134,0.0,0.1470359038666631,0.0,0.26251295644996686,0.0,0.9623793486832319,0.0,0.15726636430480473,1.0,0.11574881450557106,0.0,0.5260593844709219,1.0,0.9362849942931666,0.0,0.7052129101843527,0.0,0.4547707898538687,0.0,0.9885228778370478,0.0,0.10568647459690855,1.0,0.44230396401282623,0.0,0.2838870199096576,1.0,0.0037400494402862307,0.0,0.7444302026228651,0.0,0.5212293413398721,0.0,0.6652169056169763,1.0,0.49332116311417357,0.0,0.02709094856985846,0.0,0.9508266928027301,0.0,0.8048587307781501,0.0,0.5597552131317628,1.0,0.5114424911685875,0.0,0.9810115855492237,0.0,0.7862394416743379,1.0,0.3372070230728538,0.0,0.2164865905807417,0.0,0.9157646781497999,0.0,0.3915218771552865,1.0,0.001853226328687868,0.0,0.38377789176618293,1.0,0.7232740203792485,0.0,0.7527900901608098,0.0,0.1235131214804211,1.0,0.031675715053793164,0.0,0.9913969471161795,0.0,0.9232428273588684,0.0,0.3336476063739672,0.0,0.5896809068786838,0.0,0.7584210430033018,0.0,0.287424017377336,1.0,0.13519917438059598
S-CPI_sqrt,300,30.825151920318604,0.4013672190384242,0.0,0.510235385349754,0.0,0.5007501007291486,0.0,0.49796357072668823,0.0,0.4986839572107298,1.0,0.45596613785692175,0.0,0.5000685566970309,0.0,0.5044171119821146,0.0,0.5022580603408819,0.0,0.4978215938985979,0.0,0.49686608499369855,0.0,0.5021871058456381,0.0,0.4854415569556382,1.0,0.4555043765606778,0.0,0.49648939065039344,1.0,0.5186418513937009,0.0,0.5006752208104854,0.0,0.4993232675062158,0.0,0.5037725342978,0.0,0.4978615117274623,1.0,0.466086920565317,0.0,0.49881204003503343,1.0,0.3489991943415527,0.0,0.5006315298242447,0.0,0.5006820718045724,0.0,0.5006029801296606,1.0,0.49900144898703663,0.0,0.4965257646790183,0.0,0.5056959099669919,0.0,0.542712375240948,0.0,0.49604612068125487,1.0,0.5043726038187548,0.0,0.503232557779577,0.0,0.5024295261946575,1.0,0.4733787174249725,0.0,0.4988947734508546,0.0,0.5019914715500428,0.0,0.49539627079925413,1.0,0.256905135460331,0.0,0.49825978887141475,1.0,0.509763931495045,0.0,0.5079799743395809,0.0,0.49899482786422517,1.0,0.4965933049894682,0.0,0.5119158043409109,0.0,0.5015975535310365,0.0,0.4982097173325041,0.0,0.4999821076370997,0.0,0.5006824818995986,0.0,0.4960090176517981,1.0,0.48453362089064905
S-CPI_n,300,30.824323177337646,0.4013672190384242,0.0,0.5862728365238234,0.0,0.505598344426102,0.0,0.4815086905621333,0.0,0.49504019287167567,1.0,0.2629843623808483,0.0,0.5085353645470789,0.0,0.5232223240136112,0.0,0.5336921606498248,0.0,0.4851455730527637,0.0,0.46555828109915265,0.0,0.5219022593940258,0.0,0.36482642333359006,1.0,0.21665259910457035,0.0,0.5167194920039117,1.0,0.6581066723264962,0.0,0.4978996100318366,0.0,0.49608143022367973,0.0,0.5330028413464959,0.0,0.48070691985614655,1.0,0.40384821077656907,0.0,0.49417266209810684,1.0,0.06945505873059685,0.0,0.5053579562070449,0.0,0.5051546168253064,0.0,0.5040812018603045,1.0,0.49826435536625774,0.0,0.4637797435031099,0.0,0.5343277264981643,0.0,0.6223172488078037,0.0,0.5314097501954338,1.0,0.5105491512317365,0.0,0.5275343364588415,0.0,0.5106881704733003,1.0,0.3441135948801759,0.0,0.49131065570570637,0.0,0.52102994489571,0.0,0.4804347434737988,1.0,0.027781974957637623,0.0,0.48434823489674794,1.0,0.5445496803059364,0.0,0.5810469075016168,0.0,0.48445681252021294,1.0,0.46508525935498835,0.0,0.6419426143915286,0.0,0.5182181337980737,0.0,0.47832783056919564,0.0,0.5041434187376653,0.0,0.5103141607797124,0.0,0.4572876135384451,1.0,0.3605169558670779
S-CPI_bt,300,31.016170024871826,0.4013672190384242,0.0,0.6081930231964477,0.0,0.5085240754477639,0.0,0.48591741795477034,0.0,0.5064080409768338,1.0,0.14025371016208404,0.0,0.49216425558015614,0.0,0.5187071290614008,0.0,0.5542773840806211,0.0,0.4732519827431444,0.0,0.48891695766483234,0.0,0.5238536145534843,0.0,0.39122626175583364,1.0,0.10338295829568761,0.0,0.48865071850749964,1.0,0.6476405341405309,0.0,0.4986929312753671,0.0,0.4920770360688132,0.0,0.529550804392003,0.0,0.4811282586313821,1.0,0.2885669206405065,0.0,0.4921845729272635,1.0,2.996381091792663e-05,0.0,0.5134222591000529,0.0,0.511143557130803,0.0,0.5013544569731718,1.0,0.4916210922334058,0.0,0.46436701194158286,0.0,0.5488830732314153,0.0,0.7295656447924976,0.0,0.5850105497439714,1.0,0.5036078479268468,0.0,0.5299271993533718,0.0,0.5166314171351531,1.0,0.23503694945413672,0.0,0.4910765234742194,0.0,0.5076548560648467,0.0,0.459894915933581,1.0,1.7621102069821543e-11,0.0,0.4774299315655569,1.0,0.5835397542921097,0.0,0.5847516862662208,0.0,0.48154294515539603,1.0,0.4667599163273036,0.0,0.6445990041259538,0.0,0.5201835183707759,0.0,0.48451793721066394,0.0,0.5056086157475674,0.0,0.513890192834363,0.0,0.4355745731374496,1.0,0.19831398178122722
