method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.45398259162903,0.9074878038180038,1.0,0.9997805980038386,1.0,0.17918627485763938,1.0,0.03421816511828779,1.0,0.10332158595652907,1.0,0.0007599765800216929,1.0,1.495014873265088e-05,1.0,0.8791173438746174,1.0,0.9898792025289831,1.0,0.24685741638050274,1.0,0.9642718740275689,1.0,8.447282240364729e-08,1.0,0.6263376266580697,0.0,0.2954730609522771,0.0,0.9999992782480767,0.0,0.000525672026034596,0.0,0.8078622000885805,0.0,9.341180747046707e-05,0.0,0.9993430033553631,0.0,0.4338574587136905,0.0,0.9998286660701374,0.0,0.6080908002450576,0.0,0.35132366269331594,0.0,0.7106768666284526,0.0,0.9950059919049847,0.0,0.9815265938294326,0.0,0.9999550522405575,0.0,0.7470894586042901,0.0,0.16627428853789272,0.0,0.2656449720157886,0.0,0.0025463040175638385,0.0,0.9994231513710475,0.0,0.940060021485322,0.0,0.7960998961287288,0.0,0.999032803840276,0.0,0.35242670267496967,0.0,2.132734714954676e-05,0.0,2.1859884781205707e-06,0.0,0.000498166392186139,0.0,0.37884288656001597,0.0,0.285514797266189,0.0,0.0018818430198297431,0.0,0.99877051739299,0.0,0.6279691019065256,0.0,0.999641301036413,0.0,0.7981626644020182,0.0,0.00231347781403457,0.0,0.00041236308202274863,0.0,0.5598849429090039,0.0,0.9622633086236596,0.0,0.5224593441095756
CPI,300,4.360201358795166,0.9074878038180038,1.0,0.13229007720738,1.0,0.0640858012305544,1.0,0.6996937848381461,1.0,0.010351101332561938,1.0,0.29805890592655326,1.0,9.831385892309219e-05,1.0,0.10175980627766562,1.0,0.011187191905477373,1.0,0.0015708022247860663,1.0,0.00016154368508780945,1.0,0.08747558511290426,1.0,8.741751858973967e-05,0.0,0.8656249853725588,0.0,0.8673276966535683,0.0,0.821423598492578,0.0,0.6908342516326598,0.0,0.6808335167978912,0.0,0.8417702873192285,0.0,0.8727245265563722,0.0,0.20290664810129094,0.0,0.19719362753838826,0.0,0.40131271342453734,0.0,0.12716422715342202,0.0,0.25285126484621934,0.0,0.6599035911404868,0.0,0.8058383229357822,0.0,0.09231189744228024,0.0,0.7987605347813023,0.0,0.028302804424108374,0.0,0.0011105046425256646,0.0,0.4533307125634903,0.0,0.5163401558410183,0.0,0.13879992154544585,0.0,0.28378571610552017,0.0,0.7933331396274426,0.0,0.6038963100884646,0.0,0.07233281067211031,0.0,0.8428946006663688,0.0,0.7189888442580372,0.0,0.46969803518255854,0.0,0.05949390436818523,0.0,0.5243461127275799,0.0,0.27418379273921756,0.0,0.03831011181182599,0.0,0.5462610858005261,0.0,0.16743479313638465,0.0,0.178868781542808,0.0,0.9611212436648586,0.0,0.6234270573442928,0.0,0.5507953306414466
CPI_sqrt,300,4.354511499404907,0.9074878038180038,1.0,0.4161908071029839,1.0,0.244183024637935,1.0,0.3204741269700408,1.0,0.3263389917155609,1.0,0.27507885686343403,1.0,0.1661334080439265,1.0,0.16691433866259786,1.0,0.08632900284440365,1.0,0.21230697978963015,1.0,0.1674056480188008,1.0,0.28758737027596293,1.0,0.05657871973238173,0.0,0.5093411473923285,0.0,0.5050267748959026,0.0,0.4927216814266052,0.0,0.4974459963064268,0.0,0.5084222053938724,0.0,0.5045827194550044,0.0,0.5038625630449906,0.0,0.5089472632060049,0.0,0.5045142829022743,0.0,0.5067922486451412,0.0,0.49711916281997837,0.0,0.5022589054467869,0.0,0.5020011162627601,0.0,0.4967521141235525,0.0,0.48728415832192373,0.0,0.5065425644877267,0.0,0.49939867168723423,0.0,0.4970665231604557,0.0,0.5102620165629713,0.0,0.49879212250697536,0.0,0.4996425284750303,0.0,0.49733670037515876,0.0,0.500379853251731,0.0,0.5092897492916205,0.0,0.4894504973571086,0.0,0.5017693140053906,0.0,0.5040702152342741,0.0,0.47571752499450476,0.0,0.49458622713610284,0.0,0.4984102979865275,0.0,0.4931001095715977,0.0,0.49472978838985454,0.0,0.5011992552920621,0.0,0.49818231804003416,0.0,0.4992270074259771,0.0,0.5044496106952664,0.0,0.4859379275303793,0.0,0.505044962979278
CPI_n,300,4.348177194595337,0.9074878038180038,1.0,0.3292990759011205,1.0,0.046342867682822045,1.0,0.24346288043762432,1.0,0.09581530108133313,1.0,0.28708794019769074,1.0,0.00031641726201218055,1.0,0.02413078849030544,1.0,0.10432961086247972,1.0,0.059966615189606505,1.0,0.09143968197748292,1.0,0.05976028043104717,1.0,0.011044896505459466,0.0,0.5338226180434775,0.0,0.5610144239095286,0.0,0.4589549410146654,0.0,0.4990823058416723,0.0,0.4308109065094442,0.0,0.5242803182875813,0.0,0.4982318607864735,0.0,0.4296365310592508,0.0,0.44107954374126507,0.0,0.4877684102659584,0.0,0.4750005542044655,0.0,0.5119810280134268,0.0,0.5238145657104408,0.0,0.4873899724232506,0.0,0.4333077070970535,0.0,0.5319337867820255,0.0,0.5161819145237101,0.0,0.4487611640144013,0.0,0.5358960483342281,0.0,0.43703655065429325,0.0,0.49420757193083587,0.0,0.49311330734043185,0.0,0.4917898819662919,0.0,0.6563003223647241,0.0,0.48671037173945275,0.0,0.5125788696373539,0.0,0.41415914315489266,0.0,0.4820400688054389,0.0,0.34808287112257563,0.0,0.5180676416898237,0.0,0.3506064909229572,0.0,0.42875182278480856,0.0,0.5015393163909531,0.0,0.4814947319340908,0.0,0.47788255615240516,0.0,0.535732003785959,0.0,0.4199210756528345,0.0,0.5046847276302328
CPI_bt,300,4.547277927398682,0.9074878038180038,1.0,0.30163089201346,1.0,0.023069904299586386,1.0,0.1787942658305846,1.0,0.006819071977072068,1.0,0.13330684852923175,1.0,3.206734537634438e-09,1.0,0.000214417882316229,1.0,3.853949042987265e-06,1.0,0.006097210288693205,1.0,1.2158184279142057e-05,1.0,0.014085673224949215,1.0,4.000870937839997e-06,0.0,0.20940404181175548,0.0,0.5650739200118757,0.0,0.4683499424691784,0.0,0.5029432357485003,0.0,0.5930394510949133,0.0,0.5434794855974615,0.0,0.46361652709309215,0.0,0.4125211227716463,0.0,0.5002542453166927,0.0,0.4480642058388982,0.0,0.46964523989816026,0.0,0.49707823244214117,0.0,0.5521923218733543,0.0,0.437293506312879,0.0,0.41993583392282197,0.0,0.5464328623327566,0.0,0.49948303897088453,0.0,0.41860091082141104,0.0,0.5887241132253113,0.0,0.5298808767184552,0.0,0.489368107259422,0.0,0.482066402831405,0.0,0.5146662865125128,0.0,0.43785134133935216,0.0,0.43129756552938187,0.0,0.5385746527273214,0.0,0.41185086086749406,0.0,0.4239144723153241,0.0,0.15772160414700365,0.0,0.46891160784457636,0.0,0.38588157090423414,0.0,0.496287624693844,0.0,0.5456151659489212,0.0,0.48988057328353374,0.0,0.5036100665438507,0.0,0.5122966899907703,0.0,0.41815575586080794,0.0,0.5586300762342471
CPI_sqd,300,4.718273401260376,0.9074878038180038,1.0,0.9029551335689445,1.0,0.18063404513133358,1.0,0.46386129757616834,1.0,0.0010510741125500927,1.0,5.875040920541825e-12,1.0,7.681689352174236e-10,1.0,6.2131266709701504e-12,1.0,3.14630258878726e-07,1.0,0.048570124329304715,1.0,0.00011534897900173224,1.0,0.12378917615719637,1.0,0.03698746767842535,0.0,2.2222438709349283e-94,0.0,1.0,0.0,0.9999987149569707,0.0,0.9999999993467753,0.0,1.0,0.0,0.9999998202455325,0.0,0.9999999993444648,0.0,3.4051717129464246e-14,0.0,1.0273715682024507e-19,0.0,1.0,0.0,3.8410312732095046e-18,0.0,0.898472899450102,0.0,9.932746212325413e-15,0.0,1.268478724094894e-15,0.0,1.9996132893625272e-50,0.0,1.0,0.0,0.7369755235815846,0.0,1.799176682034426e-05,0.0,1.0,0.0,0.9999999999997087,0.0,0.01560077862506554,0.0,0.5682197821710403,0.0,3.081781692208711e-05,0.0,1.0,0.0,7.541925171046466e-38,0.0,0.9994888219544966,0.0,0.3438629352255763,0.0,1.8046882434379463e-69,0.0,6.76379303497739e-66,0.0,0.024706688043172994,0.0,0.008866350803326836,0.0,0.029491784019628854,0.0,1.0,0.0,0.002647214350362992,0.0,1.0,0.0,0.999999985101919,0.0,2.061282030857029e-23,0.0,1.0
S-CPI,300,4.829671621322632,0.9074878038180038,1.0,0.44552336823115146,1.0,0.010585829893958964,1.0,0.6329156802486003,1.0,0.026827890812683882,1.0,0.0669725916347829,1.0,0.0044961013381194116,1.0,0.01814044994013987,1.0,0.001255181256536209,1.0,0.17061511469325552,1.0,0.003565817276690394,1.0,0.04754245607909833,1.0,0.026442715382539318,0.0,0.640061632248322,0.0,0.758271221657369,0.0,0.43010570311099905,0.0,0.7156455237974584,0.0,0.722939150335651,0.0,0.9479919350308924,0.0,0.7044216552118381,0.0,0.2766627123451016,0.0,0.880510196822965,0.0,0.30778310200162445,0.0,0.06737761589769588,0.0,0.6980070294800832,0.0,0.6390269667966517,0.0,0.14549303297512378,0.0,0.06687158260547023,0.0,0.9311560276681382,0.0,0.5056983115622586,0.0,0.021320288120260742,0.0,0.9578641129792523,0.0,0.6549537276942309,0.0,0.12397757099664958,0.0,0.3355793580489753,0.0,0.5982372130604308,0.0,0.7512727949990246,0.0,0.07359486329299589,0.0,0.8142992886769911,0.0,0.24223451585871691,0.0,0.22586414775509117,0.0,0.03476079770629606,0.0,0.769700169927291,0.0,0.5945727400271046,0.0,0.11752480076819849,0.0,0.7233356450455142,0.0,0.09444009854054658,0.0,0.6155776295820292,0.0,0.8166464971081655,0.0,0.28620565239682505,0.0,0.5753908785263794
S-CPI_sqrt,300,4.7688305377960205,0.9074878038180038,1.0,0.4880161383205913,1.0,0.3649994200797484,1.0,0.6095297772229453,1.0,0.2565201320214824,1.0,0.33735379304277696,1.0,0.10209494311800882,1.0,0.2942010456921266,1.0,0.14032385559634658,1.0,0.26353351579371054,1.0,0.20746871992670485,1.0,0.2929400427416753,1.0,0.2513381424054436,0.0,0.5158722983538112,0.0,0.5157029545069524,0.0,0.4995212932347931,0.0,0.5012382498170309,0.0,0.5195873280333442,0.0,0.5068196672115324,0.0,0.506394702240163,0.0,0.4928160222197122,0.0,0.5060533946462691,0.0,0.5009366541681335,0.0,0.4958417535066863,0.0,0.5021306820947087,0.0,0.5023377484938049,0.0,0.4981583308613812,0.0,0.4780961749512215,0.0,0.509154568413449,0.0,0.5012069903034139,0.0,0.4883456848932116,0.0,0.5143966767106246,0.0,0.5137853230104134,0.0,0.4955197115355268,0.0,0.49745711617486266,0.0,0.5010360949842435,0.0,0.5103611059249417,0.0,0.4939995120292268,0.0,0.5058038642336314,0.0,0.49193402768891475,0.0,0.48330759899563125,0.0,0.4525048959603316,0.0,0.5011648245934305,0.0,0.5145097566595725,0.0,0.4903623709545291,0.0,0.505872944734716,0.0,0.4976397444816014,0.0,0.5011142689114736,0.0,0.5039565951849155,0.0,0.48260793278143965,0.0,0.5019231741310335
S-CPI_n,300,4.754069089889526,0.9074878038180038,1.0,0.4036452901805088,1.0,0.1003655785386216,1.0,0.5010654808084577,1.0,0.0616581034292605,1.0,0.13106824527967303,1.0,0.0017125418096460416,1.0,0.0401894600656867,1.0,0.042372784821854734,1.0,0.2116070965572896,1.0,0.08736513727760414,1.0,0.10496798677606911,1.0,0.05080965562067125,0.0,0.48109382889428143,0.0,0.5570610044706151,0.0,0.4765426242976035,0.0,0.5018482507719202,0.0,0.6260042546564617,0.0,0.5829104788045629,0.0,0.4883289976953949,0.0,0.45742754909869443,0.0,0.5063110303412731,0.0,0.44979288266189843,0.0,0.4477670547996733,0.0,0.5157700302407019,0.0,0.5234010681566889,0.0,0.4362826992441325,0.0,0.3525843951001121,0.0,0.5825198661760078,0.0,0.4770983402883958,0.0,0.4470257477458726,0.0,0.5969192138942305,0.0,0.5185900388400815,0.0,0.47250682745254,0.0,0.4655291421003394,0.0,0.5060424178516979,0.0,0.5503403443386921,0.0,0.4005841862554293,0.0,0.5146344889695545,0.0,0.47412201855289654,0.0,0.34071136033743143,0.0,0.28090513571230663,0.0,0.5264607411955646,0.0,0.4797524707471652,0.0,0.4043395047336726,0.0,0.568701817246501,0.0,0.45926068310436685,0.0,0.5176024623440618,0.0,0.515026563403494,0.0,0.4241518976996502,0.0,0.489062691085217
S-CPI_bt,300,4.940519571304321,0.9074878038180038,1.0,0.23394229249672088,1.0,0.013570975714826797,1.0,0.7554991387844499,1.0,0.029610474929432442,1.0,0.0014150357797126933,1.0,7.674070235526213e-05,1.0,0.0019173047983515302,1.0,0.002109604747139275,1.0,0.006280406759410376,1.0,0.005019910100949038,1.0,0.12234639003334552,1.0,0.0714978331668684,0.0,0.5709447154393446,0.0,0.5871072268540783,0.0,0.5061694518203822,0.0,0.49898123427755653,0.0,0.6404532213614991,0.0,0.5692591341298787,0.0,0.49950723503974315,0.0,0.5382424726837358,0.0,0.5028381820898825,0.0,0.4844482961497594,0.0,0.4532896567317134,0.0,0.5123659243205217,0.0,0.5708415457414308,0.0,0.4684766672723102,0.0,0.30256277283687044,0.0,0.5987675000782625,0.0,0.4894446283815322,0.0,0.3887216597584831,0.0,0.5884507389070063,0.0,0.5328830854359865,0.0,0.48692294494849925,0.0,0.4649230832412837,0.0,0.4888223726930592,0.0,0.5636815225839177,0.0,0.41001876585151975,0.0,0.5236001696185706,0.0,0.49756782571515173,0.0,0.34250156246345986,0.0,0.1919252976473994,0.0,0.5192549336398372,0.0,0.4982861324995976,0.0,0.40923973626500176,0.0,0.5869847894131137,0.0,0.4466618738373322,0.0,0.5227322681432898,0.0,0.5180911838284594,0.0,0.41024313650046385,0.0,0.5456523953403598
