method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.1899425983429,0.44416354417670945,1.0,0.9978005363666431,1.0,0.9275321527696225,1.0,0.6125560411191385,1.0,0.5018240803592283,1.0,0.5208932316000319,1.0,0.6450505803092119,1.0,0.17098464794244506,1.0,0.007026556600808642,1.0,0.9107247925325426,1.0,0.923812342225956,1.0,0.898569171703516,1.0,0.4379503112947021,0.0,0.8306615352402127,0.0,0.9014204329621098,0.0,0.46876957179138923,0.0,0.800961114203876,0.0,0.8525008506478275,0.0,0.6889388570679749,0.0,0.6827522627913538,0.0,0.11460796566197773,0.0,0.6702086912004034,0.0,0.42849646011682074,0.0,0.5352581375325209,0.0,0.3776455133885346,0.0,0.45646465087564114,0.0,0.23959185403066185,0.0,0.002681915157855097,0.0,0.1555256151598432,0.0,0.7037493681122416,0.0,0.647237288253491,0.0,0.38541111038610154,0.0,0.22682113097144507,0.0,0.41708641142350644,0.0,0.8595583024773404,0.0,0.05376036788036909,0.0,0.34468667258189967,0.0,0.9444515434014114,0.0,0.9898540304895145,0.0,0.9865649566359076,0.0,0.22079980323622905,0.0,0.6343161885634079,0.0,0.16801772524380243,0.0,0.4427500085471112,0.0,0.6503250880987437,0.0,0.1303981480592573,0.0,0.41840637480397236,0.0,0.5113550700336005,0.0,0.5751347471692965,0.0,0.2813063267445368,0.0,0.18057232047399074
CPI,300,6.58374547958374,0.44416354417670945,1.0,0.001416729703705666,1.0,0.23681047414382517,1.0,0.6300940954376353,1.0,0.8495924681752147,1.0,0.6068101541327263,1.0,0.4910387651744769,1.0,0.1896868187458246,1.0,0.23916947759125678,1.0,0.015116843069696588,1.0,0.020564852773456464,1.0,0.011556983355308827,1.0,0.0056823375837104706,0.0,0.7964853774510601,0.0,0.8877527469281945,0.0,0.8243672382291629,0.0,0.020917508663795135,0.0,0.4239968563820358,0.0,0.45948520243877145,0.0,0.4718603268869107,0.0,0.6359010483987741,0.0,0.9006873156297988,0.0,0.7328457420819205,0.0,0.8653542876862601,0.0,0.7221022769352164,0.0,0.520167582774791,0.0,0.6239439328750082,0.0,0.8566813638040129,0.0,0.43097335253570596,0.0,0.4318559861448612,0.0,0.577664714676094,0.0,0.5450971337711485,0.0,0.7363801018683533,0.0,0.34266354190018333,0.0,0.5824427233729665,0.0,0.42627598886359286,0.0,0.7786203227556362,0.0,0.8482735081742123,0.0,0.8788077589087627,0.0,0.4182833406607977,0.0,0.8520320472198469,0.0,0.3863207906303936,0.0,0.6555788490204573,0.0,0.9284617658031248,0.0,0.4852432036633719,0.0,0.7836258915529868,0.0,0.946083374154053,0.0,0.9797281215520706,0.0,0.9230895157303202,0.0,0.021243421095070283,0.0,0.14019174389576183
CPI_sqrt,300,6.590225696563721,0.44416354417670945,1.0,0.21669334532945245,1.0,0.3786095485280315,1.0,0.392602891095939,1.0,0.4919196471484927,1.0,0.5954296132823922,1.0,0.48681856097769316,1.0,0.3496254429590979,1.0,0.4829322705333325,1.0,0.2845881157528119,1.0,0.4751006360385919,1.0,0.48638105101940393,1.0,0.37759409579164704,0.0,0.5103633328853475,0.0,0.5208226283766455,0.0,0.5027648011823184,0.0,0.48810934556889063,0.0,0.49489892325107365,0.0,0.5041427779434142,0.0,0.4913883792033066,0.0,0.4874420451844502,0.0,0.5025714748164115,0.0,0.47943329839451637,0.0,0.4835383085710038,0.0,0.506688784770983,0.0,0.49910211183540215,0.0,0.511375903849557,0.0,0.5031980656252735,0.0,0.49998632028861184,0.0,0.5021177477752098,0.0,0.5084796819333046,0.0,0.49920730276471253,0.0,0.5004586641773286,0.0,0.5023393197739672,0.0,0.5067492886524743,0.0,0.49157458771810414,0.0,0.5088532263705228,0.0,0.5088471686932327,0.0,0.49953112315293347,0.0,0.47890406996758383,0.0,0.5050913495527389,0.0,0.501580968427852,0.0,0.5046111662378248,0.0,0.5091410025834808,0.0,0.4941790349080275,0.0,0.5100796763008136,0.0,0.5086290479204771,0.0,0.50575036131753,0.0,0.5069729914574876,0.0,0.48443312035819125,0.0,0.5199970100000287
CPI_n,300,6.60244607925415,0.44416354417670945,1.0,0.04698718229854599,1.0,0.059004954968652996,1.0,0.16934246959868765,1.0,0.5987147835370649,1.0,0.5997971663175709,1.0,0.35991897802503847,1.0,0.019082737098997212,1.0,0.37219736132857223,1.0,0.23807739633893077,1.0,0.32940287758197984,1.0,0.20324967264052007,1.0,0.10064429624747889,0.0,0.5714607925135411,0.0,0.6554045773334388,0.0,0.5492577186875839,0.0,0.5398176915835802,0.0,0.46169562781708084,0.0,0.5569935418873557,0.0,0.48845611082275286,0.0,0.5092157364143207,0.0,0.57130623179506,0.0,0.5323092205401663,0.0,0.48905788688072604,0.0,0.587633898324232,0.0,0.448508759041223,0.0,0.5507371131249642,0.0,0.5134578084962925,0.0,0.5025591289476383,0.0,0.5093218832028753,0.0,0.5644110788194961,0.0,0.47388825733549483,0.0,0.4283083924710277,0.0,0.5144742595250743,0.0,0.5387782798066932,0.0,0.42471991687695326,0.0,0.5251822091276133,0.0,0.6720839331312431,0.0,0.6324226040701114,0.0,0.7076114833592722,0.0,0.596990161954495,0.0,0.5017259534412547,0.0,0.5431103037613061,0.0,0.5496369224568882,0.0,0.5252249937916286,0.0,0.6336685289626204,0.0,0.6211375984468628,0.0,0.5530148646039271,0.0,0.5437444711322567,0.0,0.40686585583635937,0.0,0.5041066743308938
CPI_bt,300,6.784412860870361,0.44416354417670945,1.0,0.0001197887616112219,1.0,0.0002559507312902292,1.0,0.006598852649528843,1.0,0.013895286280348923,1.0,0.9999410031487883,1.0,0.7006721252603912,1.0,2.7500461403352172e-08,1.0,0.04688711317302817,1.0,0.006531432528491403,1.0,0.15135526777535957,1.0,0.09012381438291212,1.0,0.0004648256924521496,0.0,0.48401337393442134,0.0,0.8928588221421342,0.0,0.5314333701177859,0.0,0.30857634221904817,0.0,0.5412613274383314,0.0,0.5612988332769487,0.0,0.4598034127919346,0.0,0.5988588850543956,0.0,0.4396775583464732,0.0,0.346192686452691,0.0,0.73859425174256,0.0,0.494517082375099,0.0,0.6919948889056717,0.0,0.49644809314254373,0.0,0.58110699160228,0.0,0.4454769244314529,0.0,0.450747358084602,0.0,0.3872635243165037,0.0,0.5342054255587829,0.0,0.43783119396951076,0.0,0.5024113090870272,0.0,0.4508593024382046,0.0,0.40575209861164363,0.0,0.5026454524547634,0.0,0.42733536607156547,0.0,0.5689740683928709,0.0,0.6431843102068215,0.0,0.6160542284298598,0.0,0.5596617476870711,0.0,0.5449841945871041,0.0,0.40069323177126226,0.0,0.61114556097172,0.0,0.4912995177858044,0.0,0.5243011473000895,0.0,0.6266283166883876,0.0,0.5855563161588859,0.0,0.5155328444597428,0.0,0.7276661790272247
CPI_sqd,300,6.757458209991455,0.44416354417670945,1.0,5.12706102141052e-52,1.0,1.09087301742546e-12,1.0,0.2571332941501385,1.0,1.282838118005589e-10,1.0,0.9483426867451391,1.0,1.163321529678233e-09,1.0,5.289916585028361e-34,1.0,3.6228876336339807e-165,1.0,1.537530427136078e-143,1.0,3.9473378425948217e-246,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1978917424449157e-184,0.0,5.683153597445856e-37,0.0,1.822648471414219e-72,0.0,0.8107444020831245,0.0,0.9999905574876542,0.0,1.0,0.0,4.136913788794377e-21,0.0,0.9999999999999816,0.0,1.0,0.0,2.7660291426328284e-29,0.0,1.0,0.0,7.505440016006951e-27,0.0,3.8596404687415257e-29,0.0,2.4346195882815077e-18,0.0,1.6529840678567484e-95,0.0,0.999999999999996,0.0,2.526180749552434e-15,0.0,4.79533513698828e-59,0.0,1.0,0.0,1.0211374934980543e-36,0.0,0.9999994786914498,0.0,0.9955254509783692,0.0,1.0,0.0,1.0,0.0,9.727248723551235e-14,0.0,0.9999982957612962,0.0,5.098984165874097e-15,0.0,0.9999999992243235,0.0,0.9995463341533642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0521940685564187e-197,0.0,2.163222991238267e-58
S-CPI,300,18.954916954040527,0.44416354417670945,1.0,0.014280681215032915,1.0,0.12965967258710825,1.0,0.6544321487258131,1.0,0.6290684499326002,1.0,0.968159380124846,1.0,0.6590136872775281,1.0,0.10423487793318714,1.0,0.08991319889721633,1.0,0.0006056084595298881,1.0,0.06843213384096582,1.0,0.007563862095714113,1.0,4.654483549132412e-05,0.0,0.808185532441154,0.0,0.9776530183594042,0.0,0.1801902702964545,0.0,0.21276043346944384,0.0,0.2993710976491898,0.0,0.7524645821092542,0.0,0.39308469185813705,0.0,0.6970658367719704,0.0,0.6203591227562799,0.0,0.8348885119434364,0.0,0.6180986204657263,0.0,0.9683897496617278,0.0,0.7471005151994446,0.0,0.6083001332819804,0.0,0.3739153525025467,0.0,0.171298105353549,0.0,0.7858530881748993,0.0,0.3852110831874189,0.0,0.8262048716329788,0.0,0.4417481909472818,0.0,0.22071951638954806,0.0,0.7217263811279782,0.0,0.33792097643566466,0.0,0.40979079991811884,0.0,0.7657177524828047,0.0,0.6979857517607346,0.0,0.3982042210145612,0.0,0.896285936469204,0.0,0.5012129895945552,0.0,0.3987464947734104,0.0,0.6988528647162017,0.0,0.4911420822779498,0.0,0.8699637210672796,0.0,0.8836372171563409,0.0,0.9899779142253509,0.0,0.7824651015783433,0.0,0.13097960400610803,0.0,0.6451882473091379
S-CPI_sqrt,300,18.95543909072876,0.44416354417670945,1.0,0.2098506439049358,1.0,0.3645365730907458,1.0,0.5194939400146099,1.0,0.5275803578788196,1.0,0.8448809136912996,1.0,0.5480508624351209,1.0,0.24594615951270338,1.0,0.48204306372816846,1.0,0.28361680317559895,1.0,0.46638378186446416,1.0,0.4477878368458697,1.0,0.3381704020689239,0.0,0.5233755601621967,0.0,0.534478220669989,0.0,0.49571168420748857,0.0,0.49848332085657454,0.0,0.4978360294206061,0.0,0.5156422005596792,0.0,0.49403898588643413,0.0,0.5069104192528833,0.0,0.5091341367722547,0.0,0.5327083307808486,0.0,0.4987663458010536,0.0,0.5112754332814079,0.0,0.5082499707950061,0.0,0.4976774799242215,0.0,0.4962657144487751,0.0,0.46685920751243365,0.0,0.5197783067467117,0.0,0.516219171303035,0.0,0.5039170008784838,0.0,0.5018829608570188,0.0,0.4936625150415788,0.0,0.5156519116080156,0.0,0.48729494128444356,0.0,0.4991833337700129,0.0,0.5064442587082472,0.0,0.5054761235813277,0.0,0.5030444502621712,0.0,0.5104220804986673,0.0,0.49243936796919363,0.0,0.49622063026891156,0.0,0.5100185483780885,0.0,0.4960491932854467,0.0,0.511777924350515,0.0,0.5159086669269074,0.0,0.5137366605125532,0.0,0.5180173644532057,0.0,0.4713768746731116,0.0,0.4940930182989758
S-CPI_n,300,18.950732469558716,0.44416354417670945,1.0,0.004613204882491444,1.0,0.21555185707247376,1.0,0.5539392360036258,1.0,0.6354882335340618,1.0,0.9642357201319034,1.0,0.6277381685895429,1.0,0.15365593576415643,1.0,0.32620142726777707,1.0,0.008765147194216352,1.0,0.3585775344794414,1.0,0.19919656805342356,1.0,0.026941134834321187,0.0,0.6718187066032014,0.0,0.7193343697501429,0.0,0.3847668631499135,0.0,0.43257361649302295,0.0,0.45044976447889534,0.0,0.5757973430874456,0.0,0.4913396362063021,0.0,0.5378355072440946,0.0,0.5535867554769786,0.0,0.6973519992709005,0.0,0.5696557451340283,0.0,0.6087935122858559,0.0,0.6688668933167128,0.0,0.4882013704013542,0.0,0.44504214218390875,0.0,0.3371964936727112,0.0,0.6062582725629928,0.0,0.542368300146934,0.0,0.5421165770325933,0.0,0.5311597783504253,0.0,0.385771484890479,0.0,0.5791636251298224,0.0,0.420963351052372,0.0,0.47200976588689997,0.0,0.5408024451425126,0.0,0.5812159414772935,0.0,0.538266061535971,0.0,0.575018965147853,0.0,0.5022661182160516,0.0,0.4500581552578259,0.0,0.5609863079164839,0.0,0.5489806103474786,0.0,0.5787810521640561,0.0,0.6435721309884428,0.0,0.6430816340039054,0.0,0.624725119868985,0.0,0.27080506253723563,0.0,0.529066210333933
S-CPI_bt,300,19.143426418304443,0.44416354417670945,1.0,1.1913407086602366e-17,1.0,0.0051157897804683505,1.0,0.9182482233406226,1.0,0.7696246036238984,1.0,0.9999999465917191,1.0,0.7107490590232763,1.0,7.010911765774127e-07,1.0,0.16312431964471708,1.0,2.486669818724004e-11,1.0,0.21519413171587054,1.0,0.05420154684516361,1.0,3.188876405034849e-05,0.0,0.7563815464830428,0.0,0.9047305335714344,0.0,0.3981235620479889,0.0,0.4090206309057365,0.0,0.39201549817263587,0.0,0.6288729968562752,0.0,0.44065387731297123,0.0,0.5605094849809735,0.0,0.5398875620296111,0.0,0.7298568677019918,0.0,0.6393304533252743,0.0,0.6278954385840708,0.0,0.6184557135128814,0.0,0.5935083859682174,0.0,0.518721490810319,0.0,0.2736859292152558,0.0,0.7096300971216097,0.0,0.5439800544805389,0.0,0.5252334099089232,0.0,0.5236514124773342,0.0,0.3442038026287576,0.0,0.6408588196569249,0.0,0.43093662965529805,0.0,0.5197433828645044,0.0,0.5872812721316683,0.0,0.6450886321532071,0.0,0.40757479789005946,0.0,0.5801387052813394,0.0,0.5636915822931532,0.0,0.5201748545178894,0.0,0.6627659422313186,0.0,0.4898172321551828,0.0,0.5585058802021708,0.0,0.6019301126845344,0.0,0.63987156886919,0.0,0.6285554697545502,0.0,0.15870291892804927,0.0,0.5903994867341169
