method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.403820753097534,0.11308563854214848,0.0,0.996797623586758,0.0,0.05707842488081838,0.0,0.9667111667228826,0.0,0.9053253095036082,0.0,0.5709759615058599,0.0,0.9995202942330461,0.0,0.23799529101437011,0.0,0.6935101506318656,0.0,0.18708558371878992,0.0,0.013090897150780045,0.0,0.9970275899387337,0.0,0.6380281709001016,0.0,0.1310961552424168,0.0,0.26776630286006176,0.0,0.5926384045082013,0.0,0.21855767679153804,0.0,0.09880000560486124,0.0,0.0007428085056546685,0.0,0.12924212610506847,0.0,0.9999999771368252,0.0,0.8153425627961038,0.0,0.20388573945072452,0.0,0.0627883943440507,0.0,0.03708626935542936,0.0,0.03289113904324037,0.0,0.4119817601718285,0.0,0.9701372817529712,0.0,0.20476092432613302,0.0,0.9966240722666356,0.0,0.16568711052323004,0.0,0.1114105949406885,0.0,0.013035241068031889,0.0,0.6112498429071317,0.0,0.4349671865440635,0.0,0.9995388759547029,1.0,0.05417817694073368,0.0,0.0313435904693915,0.0,0.46563705516189413,0.0,0.6303054644505508,0.0,0.07524153241293552,0.0,0.0031043672245514298,0.0,0.004196877054337689,0.0,1.511013536514838e-13,0.0,0.6804258326328274,0.0,0.8635486395892344,0.0,0.0018708314435053053,0.0,0.9997303367591882,0.0,0.1484244194876171,0.0,0.9987071773785791,0.0,0.6230993073979936
CPI,300,3.235532760620117,0.11308563854214848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.067056711188744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2203054428100586,0.11308563854214848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38034756108721834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2379374504089355,0.11308563854214848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02480546939527358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4112207889556885,0.11308563854214848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.5790833051102594e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4051029682159424,0.11308563854214848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.781149569920194e-40,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.330078601837158,0.11308563854214848,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,1.0,0.004863299916070356,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08,0.0,2.0159748753610913e-08
S-CPI_sqrt,300,3.3233554363250732,0.11308563854214848,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.16369924059596636,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
S-CPI_n,300,3.327974557876587,0.11308563854214848,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,1.0,0.011377020344927583,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856
S-CPI_bt,300,3.5065269470214844,0.11308563854214848,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,1.0,1.9780869333229925e-16,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856,0.0,0.49999999999998856
