method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.8101396560669,0.8041093442606477,1.0,0.6279806960607094,1.0,0.32597091633030306,1.0,0.661355910234961,1.0,0.4791062221798996,1.0,0.7750562657463829,1.0,0.8169583858533306,1.0,0.6488868207939914,1.0,0.922392968457498,1.0,0.7732519423686386,1.0,0.04325566688195048,1.0,0.1850937863458908,1.0,0.41341990150154373,0.0,0.4847519924125473,0.0,0.7728570986516828,0.0,0.9886216405676898,0.0,0.6151870583073505,0.0,0.5054316501436006,0.0,0.00816419669503654,0.0,0.30513531197355004,0.0,0.789276396557008,0.0,0.026448334379121086,0.0,0.7372776922591413,0.0,0.6836365868011602,0.0,0.518579597860714,0.0,0.07523621697111238,0.0,0.2955142770566255,0.0,0.04292700290855722,0.0,0.7262370588784361,0.0,0.23561650279420854,0.0,0.4604111747901253,0.0,0.8219570110416929,0.0,0.7257537143159241,0.0,0.879619663924063,0.0,0.07898501268862945,0.0,0.4637310542895957,0.0,0.135608008504279,0.0,0.5220176497178282,0.0,0.19264672220499734,0.0,0.989940870077408,0.0,0.5781151848016075,0.0,0.8545721515805487,0.0,0.7575727398146046,0.0,0.541746931736523,0.0,0.4091007976269636,0.0,0.019898085944826782,0.0,0.23963226617254985,0.0,0.06773627623500378,0.0,0.33635083261277643,0.0,0.5100115700381123,0.0,0.06890585664500004
CPI,300,6.0548224449157715,0.8041093442606477,1.0,0.39654278216736244,1.0,0.14608691414980135,1.0,0.4138757370812968,1.0,0.0044953406768806214,1.0,0.006791331637367889,1.0,0.1133328653864985,1.0,0.2470584770410046,1.0,0.11495493022903364,1.0,1.1154699603121605e-06,1.0,0.002090501701783725,1.0,0.004380305381015414,1.0,0.5195476920977241,0.0,0.6631750143221882,0.0,0.36004021021376303,0.0,0.246545192933176,0.0,0.22643565288556233,0.0,0.5379230168681186,0.0,0.016706564145989988,0.0,0.2642044020085005,0.0,0.06543720898043978,0.0,0.7799490675761018,0.0,0.7812148506533784,0.0,0.8248378377103174,0.0,0.35142161551657347,0.0,0.8683295897334188,0.0,0.6984707136201528,0.0,0.31393701274973573,0.0,0.8822471846695443,0.0,0.6205587730208484,0.0,0.46992248894320904,0.0,0.4105089045813861,0.0,0.5198654487879107,0.0,0.8125265770427209,0.0,0.8392797124743019,0.0,0.5979278438533857,0.0,0.5549828608907927,0.0,0.970692834035433,0.0,0.5978903789962117,0.0,0.5585500821297392,0.0,0.2975631168736237,0.0,0.47901639498840937,0.0,0.5104554535845798,0.0,0.3776754162556507,0.0,0.37715876161530293,0.0,0.936859901534262,0.0,0.34811720531975543,0.0,0.8210049385049315,0.0,0.7127312642275221,0.0,0.9301550460181666,0.0,0.7467939551407479
CPI_sqrt,300,6.042147874832153,0.8041093442606477,1.0,0.47153362654212994,1.0,0.4315453057971948,1.0,0.48050867317938784,1.0,0.19653609315795412,1.0,0.34424420231849906,1.0,0.266272312048113,1.0,0.3755306411400409,1.0,0.2164955759867171,1.0,0.21496855069119597,1.0,0.17310609863523774,1.0,0.19759299581927475,1.0,0.3660780664127852,0.0,0.5452377564026235,0.0,0.5328329130776944,0.0,0.5010561733291602,0.0,0.4754658483026546,0.0,0.5050839221686074,0.0,0.4909753706985692,0.0,0.5211636149005343,0.0,0.4678572893080276,0.0,0.509485316389891,0.0,0.5105182636287969,0.0,0.5028479445822641,0.0,0.48474810809485047,0.0,0.5073688203390572,0.0,0.5077875943509312,0.0,0.501176886111126,0.0,0.5143103244891715,0.0,0.5128282505590633,0.0,0.49393383484776443,0.0,0.49896887997737105,0.0,0.471611108552221,0.0,0.5082150678428241,0.0,0.5096556627764282,0.0,0.5091707106317361,0.0,0.515180054335232,0.0,0.5029114707240787,0.0,0.4938107063284076,0.0,0.5012114756306932,0.0,0.4781918753816238,0.0,0.5090841936828069,0.0,0.4909131102352232,0.0,0.5194770892277151,0.0,0.5042529668723303,0.0,0.5230668485364863,0.0,0.5069028159398098,0.0,0.5234443580301629,0.0,0.5101875762239014,0.0,0.502907431090761,0.0,0.49523460745238085
CPI_n,300,6.048861503601074,0.8041093442606477,1.0,0.3727545062508194,1.0,0.16348213189205058,1.0,0.25288071374312204,1.0,0.06454756303906327,1.0,0.015155654833744913,1.0,0.14756742729442995,1.0,0.03816144572712573,1.0,0.0038076676927461164,1.0,0.0003459855740103271,1.0,0.004256380017705237,1.0,0.06410140812224502,1.0,0.4369808192635546,0.0,0.5610572942666425,0.0,0.7460851324509624,0.0,0.43717267807125604,0.0,0.34072061442626367,0.0,0.5495322782251192,0.0,0.2865793505405199,0.0,0.39194795005265953,0.0,0.32943343877450826,0.0,0.601058726491194,0.0,0.6194570042200037,0.0,0.5510806371926494,0.0,0.4597787616075376,0.0,0.5604598981464192,0.0,0.5032882645997171,0.0,0.43073796139468135,0.0,0.532945274145324,0.0,0.4429089500652647,0.0,0.5584946001566555,0.0,0.5943493965675878,0.0,0.3280055688450725,0.0,0.581426522747584,0.0,0.5873525619200155,0.0,0.6218813604232143,0.0,0.5734225981243234,0.0,0.5208074377695311,0.0,0.4570918864601576,0.0,0.5398146012663246,0.0,0.40031485433303027,0.0,0.4800007105246645,0.0,0.5066283068292577,0.0,0.6221379851024702,0.0,0.4988186174313302,0.0,0.632683881603213,0.0,0.3801095731039288,0.0,0.4772970023152598,0.0,0.45655959208554203,0.0,0.5165715771747357,0.0,0.5343726613437797
CPI_bt,300,6.224570989608765,0.8041093442606477,1.0,0.13969720457746831,1.0,0.05597466931157604,1.0,0.75228559072851,1.0,0.01758831767558681,1.0,0.00010826832448412453,1.0,0.1631222573204118,1.0,0.5358500615953465,1.0,2.6214729304528403e-05,1.0,3.5977240218000604e-06,1.0,0.1106541349391802,1.0,0.04462605074381788,1.0,0.015919723370665842,0.0,0.619819914128964,0.0,0.2371112421359865,0.0,0.49124556358392535,0.0,0.1365749013906623,0.0,0.6030537132002666,0.0,0.23141689879053484,0.0,0.44680317054831203,0.0,0.359711275297306,0.0,0.4739620402083029,0.0,0.5653259270836835,0.0,0.42648821167450546,0.0,0.29661179992376385,0.0,0.5175357844653026,0.0,0.47671586473928956,0.0,0.46156651411161953,0.0,0.5954808986452587,0.0,0.6250299207545462,0.0,0.4981284947899663,0.0,0.6070568372084808,0.0,0.5304141818475782,0.0,0.5771968900686014,0.0,0.6351445088279754,0.0,0.5338793227220097,0.0,0.5033619727354697,0.0,0.43790944793344677,0.0,0.2242984399115711,0.0,0.5015199102345684,0.0,0.3474563156999563,0.0,0.6391521147826427,0.0,0.5614009125131695,0.0,0.7671777311902591,0.0,0.4230798565375071,0.0,0.47764072433895255,0.0,0.49337708605977026,0.0,0.6303067558445214,0.0,0.5805607668245775,0.0,0.7336260794593666,0.0,0.27813869860463847
CPI_sqd,300,6.226486682891846,0.8041093442606477,1.0,5.38383453639364e-38,1.0,0.9296548692938438,1.0,5.449965701984463e-26,1.0,0.06766604777325927,1.0,1.0554306356970508e-12,1.0,0.13648005214805758,1.0,0.03987371290012661,1.0,1.0531162642453846e-13,1.0,2.401613060730478e-21,1.0,0.015691206667775445,1.0,0.22670200322316697,1.0,2.850975306494548e-10,0.0,1.0,0.0,2.095305703152161e-39,0.0,0.9999999988127138,0.0,2.5242226247273023e-177,0.0,1.0,0.0,5.402045803391205e-75,0.0,0.9999999984754576,0.0,1.056608406739811e-123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.085597820748649e-32,0.0,0.023144291550121984,0.0,5.78158981621302e-05,0.0,1.511345292967067e-32,0.0,1.0,0.0,0.9999947442768017,0.0,1.0,0.0,0.9914620356444449,0.0,0.9979801529889776,0.0,1.0,0.0,3.614411598532697e-26,0.0,1.0,0.0,1.0,0.0,0.9999999999997666,0.0,3.9711768876309524e-104,0.0,0.97744944334432,0.0,3.3973485664799097e-93,0.0,0.3350895704787688,0.0,1.4450513476255279e-75,0.0,0.7952780800631041,0.0,2.1086095081232662e-10,0.0,1.0,0.0,2.3958742780488423e-12,0.0,1.0,0.0,0.9999999966672305,0.0,1.0,0.0,9.365968261132732e-45
S-CPI,300,17.802107334136963,0.8041093442606477,1.0,0.4319384660810813,1.0,0.18091547979357242,1.0,0.2022705136268642,1.0,0.15682687907405662,1.0,0.006450319412224364,1.0,0.8891869018752792,1.0,0.8181050472953032,1.0,0.0011008934491009918,1.0,5.111708733392418e-05,1.0,0.08967126924317337,1.0,0.5695458373541216,1.0,0.19787602819978706,0.0,0.7777156799279443,0.0,0.5157535373372436,0.0,0.22359312057326958,0.0,0.03244758215426342,0.0,0.610851412524448,0.0,0.054429748704758196,0.0,0.8458381032576332,0.0,0.04678854871253858,0.0,0.6916108619465592,0.0,0.6441272807542371,0.0,0.8109438483968515,0.0,0.25553128821548743,0.0,0.5270919959922732,0.0,0.576212072682346,0.0,0.5844185484643286,0.0,0.7781248550265685,0.0,0.9365049205492214,0.0,0.8468798676012927,0.0,0.3517951032645654,0.0,0.669851353070961,0.0,0.8866861148656314,0.0,0.7568169374240432,0.0,0.7303813913433779,0.0,0.8069207784030272,0.0,0.3995028651478698,0.0,0.13419076596886542,0.0,0.7712748867923915,0.0,0.24504562558563375,0.0,0.6901543693799739,0.0,0.7798114172828113,0.0,0.7550471926555662,0.0,0.6401885048396179,0.0,0.9599545509373131,0.0,0.23662556673665208,0.0,0.9103583224618448,0.0,0.9145965218564569,0.0,0.893714578625784,0.0,0.28141848364304634
S-CPI_sqrt,300,17.80034327507019,0.8041093442606477,1.0,0.4129344669677042,1.0,0.4077341605499625,1.0,0.3970107401612273,1.0,0.23316797878758944,1.0,0.2384384105725506,1.0,0.7640741933894639,1.0,0.4705052868568935,1.0,0.11846097842408004,1.0,0.13351702029940682,1.0,0.10812221294517244,1.0,0.4463284428836185,1.0,0.43493799302477604,0.0,0.5310425029322351,0.0,0.5091966780259799,0.0,0.49713589491308674,0.0,0.45596689664443546,0.0,0.5056097120181734,0.0,0.48129560578804714,0.0,0.5109365384748932,0.0,0.49054821496239526,0.0,0.5130965797447957,0.0,0.5114561355766827,0.0,0.5179303555004944,0.0,0.4832877149482264,0.0,0.49682323041079635,0.0,0.5043290409613503,0.0,0.49852752884732066,0.0,0.5165193901602123,0.0,0.5228995810960173,0.0,0.5102132215560227,0.0,0.49824336101053507,0.0,0.4933184389305575,0.0,0.5147793889259384,0.0,0.5005724289480407,0.0,0.5148047643050697,0.0,0.5193963623490802,0.0,0.5051188238436978,0.0,0.49372802033046137,0.0,0.5025238074478555,0.0,0.48169329426045787,0.0,0.5117873582132124,0.0,0.5075302965378639,0.0,0.5303788881024278,0.0,0.5044814234965534,0.0,0.5219462824233533,0.0,0.4820545004768195,0.0,0.5256975482878181,0.0,0.5151333795283042,0.0,0.5128597212812227,0.0,0.4831783811711843
S-CPI_n,300,17.810660123825073,0.8041093442606477,1.0,0.4600414281573744,1.0,0.33385393915299516,1.0,0.3241565712288669,1.0,0.20513839858096228,1.0,0.04668481958901442,1.0,0.7791728056454285,1.0,0.6139045755137816,1.0,0.01129184896829096,1.0,0.0002469989361302568,1.0,0.04390891140815012,1.0,0.4310416383845341,1.0,0.12566911622663562,0.0,0.6655264959015307,0.0,0.473036732554547,0.0,0.4421316371345599,0.0,0.27466205104332375,0.0,0.49594550751809424,0.0,0.2732876326140028,0.0,0.5846576266825466,0.0,0.44401678462776256,0.0,0.5491375640848071,0.0,0.48435415758562245,0.0,0.5127896382978642,0.0,0.3648448855835778,0.0,0.5451685339858824,0.0,0.6423947407144037,0.0,0.4307546208125303,0.0,0.5515705045745791,0.0,0.6566044728805667,0.0,0.626831069803224,0.0,0.5408763316884444,0.0,0.4422323629833182,0.0,0.6166013670484403,0.0,0.5900748848661365,0.0,0.6154728209900033,0.0,0.5848164050858347,0.0,0.5253961377048776,0.0,0.43132214095130555,0.0,0.5023544966653701,0.0,0.3987227216553938,0.0,0.5733885197237439,0.0,0.54874498644323,0.0,0.674131526555152,0.0,0.5779988522918451,0.0,0.6658510903913881,0.0,0.39268097251693657,0.0,0.6528076631463448,0.0,0.5970674224972894,0.0,0.6238555476236408,0.0,0.3878170981813156
S-CPI_bt,300,18.01015281677246,0.8041093442606477,1.0,0.43101923659550734,1.0,0.082759589172193,1.0,0.08471243759854846,1.0,0.29547021120229555,1.0,0.0004132101714668834,1.0,0.7064867346604613,1.0,0.7114853198647817,1.0,0.003942106727322227,1.0,1.4207466505100714e-07,1.0,0.13311165187745816,1.0,0.24698712789548855,1.0,0.0020101040864525703,0.0,0.8877381952806878,0.0,0.5195135638857191,0.0,0.4383362804305757,0.0,0.25348663618332257,0.0,0.48088570657331287,0.0,0.27371844590154437,0.0,0.6402247225396531,0.0,0.36216674844796215,0.0,0.5363279779392137,0.0,0.5851764873608596,0.0,0.6350596772165278,0.0,0.3293734284726234,0.0,0.5454109001714469,0.0,0.48286267832393454,0.0,0.5116087799172313,0.0,0.6284549255516232,0.0,0.6398206351120868,0.0,0.5280996080209519,0.0,0.5503621870597208,0.0,0.4403749632569409,0.0,0.705207525152182,0.0,0.634635525803866,0.0,0.585542864544176,0.0,0.7410488808088102,0.0,0.48519631098547533,0.0,0.3170832522468897,0.0,0.5668212222574419,0.0,0.31902873704864954,0.0,0.5690195939589187,0.0,0.5902837772280833,0.0,0.8154890165495752,0.0,0.4931426340564187,0.0,0.7378630163581259,0.0,0.2903768191112761,0.0,0.744812613705537,0.0,0.6583455078861965,0.0,0.6339358281495792,0.0,0.3816875863431854
