method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.08907508850098,0.7260133552366862,0.0,0.1365418942940697,0.0,0.6295557617208585,0.0,0.2655967236894906,0.0,0.979249441490886,0.0,0.8471573189200363,0.0,0.24906598017711978,0.0,0.1605461788227971,0.0,0.9164092490171329,0.0,0.8567061793954132,0.0,0.8999734568380144,0.0,0.8460266402210301,0.0,0.9686740167486156,0.0,0.4619589964047025,0.0,0.6998060084283666,0.0,0.5477440840396799,0.0,0.8129449926611427,0.0,0.6442874544510919,0.0,0.13641324738610916,0.0,0.8030448165088956,0.0,0.2842647273486745,0.0,0.8356443034923202,0.0,0.27621506885758285,0.0,0.08474164221086888,0.0,0.49683446256021924,0.0,0.17463961631404268,0.0,0.49755724152665337,0.0,0.018674886837803162,0.0,0.4574548920531617,0.0,0.2317600609092424,0.0,0.6306673794439445,0.0,0.17972247827012056,0.0,0.833827924657254,0.0,0.5232002173539764,0.0,0.4335610367901528,0.0,0.05714289463930722,0.0,0.8396527567588413,0.0,0.3324685803684404,0.0,0.5016801164503959,0.0,0.3584257362945227,0.0,0.5704825821177546,1.0,0.25499707264310456,0.0,0.8767110449172013,0.0,0.2633003925685554,0.0,0.31840163515691966,0.0,0.5772413644956605,0.0,0.4590319428115782,0.0,0.12244641226039288,0.0,0.2856173689926552,0.0,0.12038118503751727,0.0,0.10830394318500625
CPI,300,6.816760301589966,0.7260133552366862,0.0,0.7107566509211372,0.0,0.012605470057906494,0.0,0.3011455934431832,0.0,0.8434476759515075,0.0,0.8328707541274856,0.0,0.2647459001110887,0.0,0.8267685634751993,0.0,0.15668108587130997,0.0,0.1573348169961183,0.0,0.6495200232589671,0.0,0.7540124374752026,0.0,0.41866742640262233,0.0,0.3389388029635648,0.0,0.7932645840565504,0.0,0.5996225759345402,0.0,0.8791104596431074,0.0,0.2687763517525956,0.0,0.9001622299366597,0.0,0.07456011434187142,0.0,0.955198414125982,0.0,0.4896509296784049,0.0,0.37318200636487553,0.0,0.7060468320177593,0.0,0.7630886319868141,0.0,0.47719086694196483,0.0,0.4838955053133167,0.0,0.16280699010539568,0.0,0.5330403554518763,0.0,0.2969372006739912,0.0,0.6218486226185382,0.0,0.018948515593712925,0.0,0.1237620096595054,0.0,0.026818326286598852,0.0,0.37080392312971777,0.0,0.4923455210656794,0.0,0.9922790381919283,0.0,0.4977704368912093,0.0,0.3355013114376758,0.0,0.9493470228816833,0.0,0.7908332171806223,1.0,0.5114457288651448,0.0,0.1850687577923621,0.0,0.7465536923369949,0.0,0.7890801659320676,0.0,0.4175922481464105,0.0,0.5954992052179083,0.0,0.6335310203274869,0.0,0.9262358819028249,0.0,0.6415657701969322,0.0,0.06288095177166741
CPI_sqrt,300,6.8213951587677,0.7260133552366862,0.0,0.49776940588388385,0.0,0.49819492779962915,0.0,0.4994822799270352,0.0,0.5016063777768068,0.0,0.5010227201017707,0.0,0.4980123134682865,0.0,0.5053275826312619,0.0,0.4983107950584563,0.0,0.5008033044314621,0.0,0.5105321194406295,0.0,0.5041531637839846,0.0,0.5012988203734566,0.0,0.49976178019754286,0.0,0.506554495297017,0.0,0.4929589343077739,0.0,0.500297232871528,0.0,0.49740126913574145,0.0,0.5030856883613205,0.0,0.4960027188357955,0.0,0.4999659132498529,0.0,0.5005135428269846,0.0,0.5004299615735108,0.0,0.5048668338951003,0.0,0.500778460918945,0.0,0.500694220761343,0.0,0.5051980487830198,0.0,0.49982568789495474,0.0,0.4993532334584218,0.0,0.499547778058981,0.0,0.49982424038992523,0.0,0.4992488804273056,0.0,0.5021724181666793,0.0,0.4974826337330815,0.0,0.49982651168793363,0.0,0.5031635390502172,0.0,0.5060969554649065,0.0,0.49897870709905573,0.0,0.4996487725007886,0.0,0.5046794899289523,0.0,0.5221189901728169,1.0,0.48691680167429563,0.0,0.4996518283974995,0.0,0.4971362440872439,0.0,0.4977778116188655,0.0,0.49919635104871307,0.0,0.49107037272489995,0.0,0.49886943344590867,0.0,0.4989649750290638,0.0,0.5024302095203689,0.0,0.49877916240868486
CPI_n,300,6.8364691734313965,0.7260133552366862,0.0,0.5049146092596071,0.0,0.47515349171981536,0.0,0.4737657295790095,0.0,0.5075746408063296,0.0,0.5059880917072336,0.0,0.5008804288752277,0.0,0.5450669169501793,0.0,0.5117294392832451,0.0,0.45919170915372604,0.0,0.5121345885043588,0.0,0.48510936088701173,0.0,0.5059344413339862,0.0,0.4524915498284063,0.0,0.5099724315364416,0.0,0.46727295946637304,0.0,0.5492446205545215,0.0,0.49264943464700167,0.0,0.5135379982429863,0.0,0.4718527125768662,0.0,0.4976149679246381,0.0,0.501155968591496,0.0,0.49971316655126924,0.0,0.5203261712167707,0.0,0.5278695167029419,0.0,0.5254228323431223,0.0,0.4961176659447931,0.0,0.5002167205928143,0.0,0.5009542944651786,0.0,0.5060034100607065,0.0,0.5003898202856155,0.0,0.5164181364173307,0.0,0.503184537834272,0.0,0.4778574409974111,0.0,0.5124082829410693,0.0,0.5088200342018824,0.0,0.5696802456387862,0.0,0.5238835850988212,0.0,0.5085422813783486,0.0,0.5366809449505372,0.0,0.7251315452109736,1.0,0.47409523441637913,0.0,0.49980803353488634,0.0,0.5072442292449555,0.0,0.49240594742964283,0.0,0.4897094754929234,0.0,0.5219155089567191,0.0,0.502603054544812,0.0,0.5104480871781514,0.0,0.5185511315234045,0.0,0.48382260958330203
CPI_bt,300,7.020266771316528,0.7260133552366862,0.0,0.4877294156577634,0.0,0.4459128350254709,0.0,0.48952546042485306,0.0,0.5032836419973248,0.0,0.5133398750115997,0.0,0.49668967487265686,0.0,0.5659052008697081,0.0,0.5033778485035382,0.0,0.46118373338406277,0.0,0.5200120145909121,0.0,0.5095140463631749,0.0,0.5138518040061104,0.0,0.44173104920290973,0.0,0.5994228617185284,0.0,0.5073430278051688,0.0,0.5301156568580441,0.0,0.5073943377469329,0.0,0.5148827981371675,0.0,0.5120081055249868,0.0,0.5171568315519941,0.0,0.5131930257902364,0.0,0.4585078671866318,0.0,0.5568599928063949,0.0,0.530905664821686,0.0,0.48640347145566126,0.0,0.4736428023939614,0.0,0.5034936105853958,0.0,0.502152465395249,0.0,0.4944622576532763,0.0,0.5175865093291899,0.0,0.5130698275806204,0.0,0.4933426831834626,0.0,0.46958136221572616,0.0,0.4980805801603209,0.0,0.5442574890470486,0.0,0.551609488747085,0.0,0.5238026652251401,0.0,0.5006716105160205,0.0,0.5034755929568053,0.0,0.46748921014376393,1.0,0.4069205569425594,0.0,0.5010915386332475,0.0,0.4986415908698093,0.0,0.4914312082615763,0.0,0.501258191322773,0.0,0.5079678112979767,0.0,0.4778032981989612,0.0,0.497504917470669,0.0,0.5289114321954512,0.0,0.46698312935252767
CPI_sqd,300,7.000612497329712,0.7260133552366862,0.0,0.9987599852336366,0.0,1.3279614761965591e-13,0.0,0.9631670099629994,0.0,0.8408602575585371,0.0,0.5687672435041808,0.0,0.6060758381892847,0.0,0.9999923252087936,0.0,0.999729145382996,0.0,2.2583860407871653e-109,0.0,0.9263439218687165,0.0,0.03966565204394289,0.0,0.9770401029689243,0.0,5.8180509108994875e-80,0.0,1.0,0.0,0.9986883540428966,0.0,1.0,0.0,1.8931771916084942e-06,0.0,0.5137939056696038,0.0,1.5333204361675567e-19,0.0,0.6315030283863301,0.0,0.039225539357321176,0.0,0.999985091156474,0.0,1.0,0.0,0.9998822347241708,0.0,1.6151517077456395e-11,0.0,0.8637394912464564,0.0,0.0018245807742314048,0.0,0.998304393852005,0.0,0.018894645390478214,0.0,0.19581045793421653,0.0,0.007493701956690807,0.0,0.00023054408310475683,0.0,7.90517685979561e-11,0.0,0.7441409014636223,0.0,9.696961530044473e-15,0.0,1.0,0.0,0.008850912843441566,0.0,0.7486584710776525,0.0,0.9998877738734607,0.0,0.03366070983076749,1.0,3.205406255633766e-23,0.0,0.34751540711520423,0.0,0.8353692773284939,0.0,0.46365248505746187,0.0,0.958602109461989,0.0,2.6242170879865614e-24,0.0,0.1894287023144668,0.0,0.9995580755729079,0.0,0.9901461894828624,0.0,0.00010496095035062979
S-CPI,300,19.04129910469055,0.7260133552366862,0.0,0.6348638513185085,0.0,0.0021797206777295795,0.0,0.3977408542750506,0.0,0.6710095783963178,0.0,0.6358453126871959,0.0,0.24199538295144607,0.0,0.8278316452303538,0.0,0.8272496913577627,0.0,0.026892280328600426,0.0,0.8549633243635198,0.0,0.5714280016273342,0.0,0.6464363836580171,0.0,0.19812716766590716,0.0,0.9502753207870679,0.0,0.7714731750907685,0.0,0.9899446489917397,0.0,0.4193433570133889,0.0,0.7622603128136054,0.0,0.10158802265129835,0.0,0.7816430003619392,0.0,0.428145301862329,0.0,0.7896222036783171,0.0,0.9566659865663294,0.0,0.991035518503739,0.0,0.6526136985525153,0.0,0.6119996248795541,0.0,0.37161668366732326,0.0,0.8090066047144312,0.0,0.493668328548475,0.0,0.7065119664695656,0.0,0.5687806328565485,0.0,0.2519965345219774,0.0,0.010771995778977465,0.0,0.7165637243018814,0.0,0.7642041126708357,0.0,0.9972951571096904,0.0,0.3727918419079085,0.0,0.4608128091053199,0.0,0.9025167129961551,0.0,0.9736489366368412,1.0,0.8396052207764413,0.0,0.584934311729945,0.0,0.5383721328963346,0.0,0.41103143545604476,0.0,0.6241330167865348,0.0,0.5671347563259642,0.0,0.2777343397360186,0.0,0.42588186106464676,0.0,0.9082039099593011,0.0,0.03498589283419508
S-CPI_sqrt,300,19.119168281555176,0.7260133552366862,0.0,0.49828603264310173,0.0,0.493536683635549,0.0,0.4992074929816269,0.0,0.5008755461570586,0.0,0.5011775108153006,0.0,0.4985237594087093,0.0,0.5081529755087327,0.0,0.5016662562599448,0.0,0.49055210583018827,0.0,0.504861684847443,0.0,0.5002765835966696,0.0,0.5022642755078273,0.0,0.4895142216643798,0.0,0.5170681638471482,0.0,0.5080809330946091,0.0,0.5066090069103825,0.0,0.49928206397291813,0.0,0.504953661936942,0.0,0.4976634085366766,0.0,0.5002100461110691,0.0,0.49975836994051687,0.0,0.5000072020097883,0.0,0.5027700132859577,0.0,0.5033090956764431,0.0,0.5022095205280206,0.0,0.5026196517145156,0.0,0.4979812775348371,0.0,0.5020571212847964,0.0,0.49880489870698436,0.0,0.5011721802023635,0.0,0.5007445550232321,0.0,0.49721143999145473,0.0,0.4960784595628894,0.0,0.5008713955579308,0.0,0.5027888831884786,0.0,0.5121912299699616,0.0,0.4993020877190825,0.0,0.5006179434866934,0.0,0.5060349937271628,0.0,0.5378459619603057,1.0,0.5227664867245431,0.0,0.5017941075125273,0.0,0.5004671471981331,0.0,0.4997781875957178,0.0,0.5013447288408113,0.0,0.5034189909077731,0.0,0.4984013441772035,0.0,0.4992092173428287,0.0,0.5007610076496468,0.0,0.4966061666997855
S-CPI_n,300,19.187167406082153,0.7260133552366862,0.0,0.5118617953402442,0.0,0.45643819900925353,0.0,0.49229995662391945,0.0,0.503938431762466,0.0,0.533884788984755,0.0,0.48325295877904084,0.0,0.5376377377326691,0.0,0.5275659205814303,0.0,0.4294678470095197,0.0,0.5415028668864375,0.0,0.5058161615799058,0.0,0.5162027428893644,0.0,0.4202766144360919,0.0,0.61963119735913,0.0,0.5414252103555066,0.0,0.577719259211554,0.0,0.4949680430567318,0.0,0.5343189323289503,0.0,0.4895848678496447,0.0,0.5098859890881366,0.0,0.4963943127850635,0.0,0.5021907695730737,0.0,0.5587652727814506,0.0,0.5245843485513711,0.0,0.5049618154589696,0.0,0.4822797473513969,0.0,0.4865883772479113,0.0,0.5050424501443783,0.0,0.48827917378833885,0.0,0.5069576587014375,0.0,0.5105125762223959,0.0,0.49357396637042605,0.0,0.46831597954978593,0.0,0.5097178265312765,0.0,0.49495153349765925,0.0,0.6144667041323227,0.0,0.48244857646805817,0.0,0.5047428652000479,0.0,0.526545361017108,0.0,0.7540127408089383,1.0,0.6133327920182242,0.0,0.5041441483577441,0.0,0.5057141541819935,0.0,0.49714493912476465,0.0,0.5087626114063063,0.0,0.5202949467347504,0.0,0.48568354715508777,0.0,0.49345107961818346,0.0,0.5126423150345676,0.0,0.4747629480808987
S-CPI_bt,300,19.293764352798462,0.7260133552366862,0.0,0.49101109369933305,0.0,0.45207698703668125,0.0,0.48078044814635285,0.0,0.5125988537529927,0.0,0.5100825521365225,0.0,0.5013491866834371,0.0,0.5936432563609237,0.0,0.5288971003790414,0.0,0.40837468968357304,0.0,0.5672107242096145,0.0,0.5194172367755178,0.0,0.5162849813061994,0.0,0.40216458492483453,0.0,0.6270592483227819,0.0,0.557733897281682,0.0,0.5966945810182477,0.0,0.4964207314865187,0.0,0.5369711820307327,0.0,0.48497519850575826,0.0,0.5032647636753393,0.0,0.49726866678773657,0.0,0.5101906347539278,0.0,0.5380947795999907,0.0,0.5243252096372847,0.0,0.5528092521307568,0.0,0.5306999677974427,0.0,0.4754870209405949,0.0,0.5090154901361694,0.0,0.49201997624327126,0.0,0.5023869241563117,0.0,0.5060686706864033,0.0,0.49187521896727726,0.0,0.45295112863671166,0.0,0.5092043332215958,0.0,0.5196250215426321,0.0,0.6337551010355305,0.0,0.47173003332933794,0.0,0.5149757686780909,0.0,0.5345299012183475,0.0,0.8560843572917559,1.0,0.3911846887644719,0.0,0.5156963760304648,0.0,0.5040782261934766,0.0,0.49832645702595574,0.0,0.5052201812400088,0.0,0.4795099257232957,0.0,0.4995038824989126,0.0,0.49682772598290786,0.0,0.5194422920192662,0.0,0.4690545391243422
