method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.49171090126038,0.10247055949156503,0.0,0.5993210717463864,0.0,0.17739308424567346,0.0,0.7110618070175172,0.0,0.009148090845884749,0.0,0.9535443282482081,0.0,0.40067296615739123,0.0,0.11091488502301727,0.0,0.024352056822473878,0.0,0.9993823490521934,0.0,0.32960099653290686,0.0,0.47144504855651914,0.0,0.30530581283802793,0.0,0.05718170094512465,0.0,0.3595692552459455,0.0,0.975372164038914,0.0,0.18239437862407848,0.0,0.3333713584874094,0.0,0.11470287236661858,0.0,0.5395188472605763,0.0,0.2741218186924159,0.0,0.06385936343572518,0.0,0.6567979517544611,0.0,0.6555076021534564,0.0,0.5126074999605141,0.0,0.01819254803476178,0.0,0.0820846502903615,0.0,0.05377235728067742,0.0,0.3279449577308613,0.0,0.9346297654052759,0.0,0.10190620766303193,0.0,0.6734747150508196,0.0,0.5890833296604154,0.0,0.9353689841379309,0.0,0.9001468397168737,0.0,0.2618745360046404,0.0,0.45793486150762464,0.0,0.7705713783188759,0.0,0.44459142231880466,0.0,0.7891432139082832,1.0,0.43458364946291395,0.0,0.5267830141284666,0.0,0.3280031449748073,0.0,0.786251867224635,0.0,0.8076604006944326,0.0,0.8749567296813605,0.0,0.8833468743009169,0.0,0.048174392222979145,0.0,0.6347734270258767,0.0,0.745996104152698,0.0,0.9433975930889683
CPI,300,6.448198318481445,0.10247055949156503,0.0,0.36188576964480057,0.0,0.26988973128494664,0.0,0.02556214427155276,0.0,0.948294906760562,0.0,0.20382585960919797,0.0,0.833089732869179,0.0,0.33016541286349443,0.0,0.5335179775771294,0.0,0.13020969775107022,0.0,0.9386061663156325,0.0,0.014818962594898464,0.0,0.15176542526384018,0.0,0.061786805808563175,0.0,0.6850182179953921,0.0,0.27264963317889246,0.0,0.7121126590978593,0.0,0.03299741808066988,0.0,0.7596885337245451,0.0,0.06740921694809725,0.0,0.7420783651534784,0.0,0.4429152814227929,0.0,0.44110184102183825,0.0,0.6460782476261484,0.0,0.6619957153862744,0.0,0.2898882931277999,0.0,0.684256611803916,0.0,0.13014029310704023,0.0,0.3015832632523301,0.0,0.356065212259164,0.0,0.2751810349748526,0.0,0.3899053875849818,0.0,0.12453945966953878,0.0,0.8338225021935184,0.0,0.9393251043049335,0.0,0.5917533249397711,0.0,0.7943257929659185,0.0,0.8821307284490816,0.0,0.2561467240360845,0.0,0.4921648313235914,1.0,0.3330762901708273,0.0,0.25647632036498885,0.0,0.10866177114042197,0.0,0.5903680993590739,0.0,0.9145257826295357,0.0,0.6634379395538292,0.0,0.03161650890015775,0.0,0.5054106087672428,0.0,0.7411773130635048,0.0,0.9719342190258153,0.0,0.8308291860726974
CPI_sqrt,300,6.458865404129028,0.10247055949156503,0.0,0.4779373668081728,0.0,0.4805220155680326,0.0,0.4707929571785641,0.0,0.49773816893724,0.0,0.4988858845983866,0.0,0.4943379735588812,0.0,0.5119010526765625,0.0,0.49386537461422364,0.0,0.46977944032213736,0.0,0.52439422376265,0.0,0.4907943707854079,0.0,0.469319427474017,0.0,0.5014636232477768,0.0,0.5069240544536509,0.0,0.46135193678268444,0.0,0.5135786338436338,0.0,0.4868999130628283,0.0,0.490199644462934,0.0,0.4657620926530084,0.0,0.5349210053605097,0.0,0.5164832785295946,0.0,0.49883837111732365,0.0,0.48452981318705357,0.0,0.515505422479802,0.0,0.5125851044259964,0.0,0.47793088971444486,0.0,0.4659932874302345,0.0,0.4974814924053193,0.0,0.5087636785876569,0.0,0.47848839010538813,0.0,0.49897241135768877,0.0,0.5222231218079405,0.0,0.4729449501076386,0.0,0.5473830960410561,0.0,0.3888232543120447,0.0,0.4943015836684595,0.0,0.48022410491397005,0.0,0.5352894576870092,0.0,0.5032415658153696,1.0,0.37141713028153966,0.0,0.4811832567127861,0.0,0.491142987381714,0.0,0.5096955013288403,0.0,0.5202092570052594,0.0,0.5730281963701006,0.0,0.42853627348206913,0.0,0.49314610086565347,0.0,0.4674853397343166,0.0,0.4987479379536031,0.0,0.5709421689459299
CPI_n,300,6.462445974349976,0.10247055949156503,0.0,0.3182642905178057,0.0,0.5004085298091775,0.0,0.3201129285142502,0.0,0.5422274915137661,0.0,0.6427442409208382,0.0,0.6278244121769002,0.0,0.5391982749111033,0.0,0.550723316456637,0.0,0.38350271293554705,0.0,0.7393081135705857,0.0,0.3963705605818103,0.0,0.4152889690849736,0.0,0.5442745976055184,0.0,0.4499168137472651,0.0,0.6838936936382953,0.0,0.648326761562017,0.0,0.4255175043669866,0.0,0.36820093453808056,0.0,0.2367704678085258,0.0,0.4229666399744378,0.0,0.5053318480385381,0.0,0.632214522872521,0.0,0.47622410375050345,0.0,0.5704807809800296,0.0,0.4201694012670213,0.0,0.5094634013155799,0.0,0.3727452946505527,0.0,0.5177426266051817,0.0,0.39501931020497605,0.0,0.4929677710435,0.0,0.5798417982573975,0.0,0.49408971338044205,0.0,0.3548828792198574,0.0,0.7237255935466917,0.0,0.10724930504023272,0.0,0.5004343310477585,0.0,0.5109047152589155,0.0,0.3232083975973746,0.0,0.8235910468884888,1.0,0.4517543161151653,0.0,0.2968343270899696,0.0,0.45592900454198954,0.0,0.5096400204002259,0.0,0.6604604165141723,0.0,0.7794631162288719,0.0,0.3721282960867526,0.0,0.39649748164278453,0.0,0.7039760049583934,0.0,0.3206481204192168,0.0,0.5101939765495608
CPI_bt,300,6.6441497802734375,0.10247055949156503,0.0,0.5754674047875424,0.0,0.493514504072413,0.0,0.216660548017529,0.0,0.842974675602219,0.0,0.31935825918492783,0.0,0.6756272927661643,0.0,0.5688673020785173,0.0,0.6559435214615235,0.0,0.22255513312781977,0.0,0.9417105525745038,0.0,0.5923201488885995,0.0,0.3831389367898601,0.0,0.5121943062251569,0.0,0.8225493070453835,0.0,0.10765189132022657,0.0,0.6327867929102522,0.0,0.3286354084774098,0.0,0.7952959870409397,0.0,0.010059328197017395,0.0,0.43849085807134847,0.0,0.5675112026207795,0.0,0.5566003698534215,0.0,0.6179504903312641,0.0,0.6210141925962277,0.0,0.3382231973621586,0.0,0.5482233674636321,0.0,0.49310842341359984,0.0,0.38133658267491877,0.0,0.3274225498187724,0.0,0.2880814711709514,0.0,0.2550394889311683,0.0,0.4085988412927438,0.0,0.6325356829088755,0.0,0.9403303334791533,0.0,0.04298757560329018,0.0,0.5942164852211334,0.0,0.4613363451353755,0.0,0.7332020350506547,0.0,0.1463979114927279,1.0,0.007321229643452599,0.0,0.18137042397601982,0.0,0.29698347497829336,0.0,0.7789498600906326,0.0,0.7458243211154802,0.0,0.9992142575111392,0.0,0.07256794773426484,0.0,0.5719010449195303,0.0,0.7305941812710516,0.0,0.680104068893733,0.0,0.008623546437861023
CPI_sqd,300,6.637278079986572,0.10247055949156503,0.0,0.0,0.0,8.13331384048176e-283,0.0,0.0731391563883508,0.0,1.0,0.0,2.446827621711781e-41,0.0,1.0,0.0,3.637476191500268e-106,0.0,0.9999999999689184,0.0,6.174066266012545e-135,0.0,1.0,0.0,1.2736162727825457e-119,0.0,2.0998864814895941e-78,0.0,7.140759098366882e-22,0.0,1.0,0.0,3.279758982012448e-152,0.0,7.312156113732133e-10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998480276868239,0.0,1.0,0.0,0.9999999995465307,0.0,9.391128775539197e-78,0.0,6.823287372302027e-25,0.0,0.9999998170715121,0.0,1.0,0.0,5.7593887370755064e-266,0.0,4.510438803081011e-42,0.0,1.0,0.0,0.0,0.0,0.4581166489783331,0.0,1.0,0.0,1.4017223021981405e-71,0.0,1.0,0.0,0.999999773770801,0.0,9.589477025509739e-33,0.0,1.193654654830527e-164,0.0,5.941446613010806e-43,0.0,1.0,1.0,0.16395838760841114,0.0,1.2034626699884166e-36,0.0,0.0,0.0,0.03609501530987568,0.0,1.0,0.0,0.9991758553436665,0.0,0.0,0.0,0.9999947966853165,0.0,1.9502409554105092e-192,0.0,1.4966848659483135e-183,0.0,4.929362584852922e-39
S-CPI,300,18.35049605369568,0.10247055949156503,0.0,0.19390527203842972,0.0,0.5113931531901483,0.0,0.3070921284718705,0.0,0.9601483702885015,0.0,0.7819150485621684,0.0,0.7776402553462269,0.0,0.39074400241244756,0.0,0.647253013343313,0.0,0.22068094335161947,0.0,0.9188113512317464,0.0,0.09885558443419606,0.0,0.24579643111309996,0.0,0.3233877413521536,0.0,0.7530616535010934,0.0,0.1526407762514011,0.0,0.8787558911531275,0.0,0.03115552114982437,0.0,0.9389407443664264,0.0,0.009067078883841815,0.0,0.9061783513714246,0.0,0.7591953857763625,0.0,0.7849728285655755,0.0,0.560695312963811,0.0,0.8105047121602516,0.0,0.33246634590371116,0.0,0.9168537651821217,0.0,0.19744984586057918,0.0,0.2952100370390318,0.0,0.5275461567195844,0.0,0.10493314951367172,0.0,0.4826529730504489,0.0,0.7243294583161264,0.0,0.10194828138427098,0.0,0.9749192989735121,0.0,0.3389866748632021,0.0,0.3058538277891111,0.0,0.389978915017692,0.0,0.4845924273500895,0.0,0.8535580812996517,1.0,0.3535579839852656,0.0,0.024051890023402286,0.0,0.15583850749276174,0.0,0.729409740017279,0.0,0.8590961681157128,0.0,0.7723742562356501,0.0,0.20924425567070593,0.0,0.5292451579037745,0.0,0.8004716052955007,0.0,0.7218527285708446,0.0,0.8715118882877837
S-CPI_sqrt,300,18.380064725875854,0.10247055949156503,0.0,0.47478920239755074,0.0,0.5054220491544593,0.0,0.4856804141870981,0.0,0.5347733178872356,0.0,0.5107839533948255,0.0,0.5113424629142365,0.0,0.48450245499942196,0.0,0.5075852849279834,0.0,0.45293481886557213,0.0,0.5419618703923564,0.0,0.48914585623653567,0.0,0.4786160979759747,0.0,0.49566563636361355,0.0,0.5183628692899106,0.0,0.4861296431146455,0.0,0.5116297881386502,0.0,0.4661253359182312,0.0,0.5362068408690609,0.0,0.4338521132001422,0.0,0.5249105071966159,0.0,0.532216760115749,0.0,0.5254423551594848,0.0,0.5109124267379638,0.0,0.5177928345350207,0.0,0.48364734640419943,0.0,0.5040438763073163,0.0,0.47583117169558825,0.0,0.4770354089731474,0.0,0.491601247702613,0.0,0.46790232101626633,0.0,0.5065587127681273,0.0,0.5045001846416927,0.0,0.4759442942105693,0.0,0.5627103292414902,0.0,0.48909528797916013,0.0,0.46628878755168646,0.0,0.4885441905402839,0.0,0.5143791925208867,0.0,0.5163703355937302,1.0,0.3266280915359171,0.0,0.4625670624618187,0.0,0.47265278074388434,0.0,0.5161834952385198,0.0,0.542914593560632,0.0,0.6693368126831206,0.0,0.46223333008313205,0.0,0.5059114283987414,0.0,0.509318918890892,0.0,0.5139880664773961,0.0,0.5745423559374556
S-CPI_n,300,18.358304738998413,0.10247055949156503,0.0,0.31762288683419726,0.0,0.44128187671278085,0.0,0.3564596684267076,0.0,0.7630863007670243,0.0,0.4344743882704534,0.0,0.5859957145160513,0.0,0.370511985443549,0.0,0.5717367325410627,0.0,0.4649536501774785,0.0,0.667934346236777,0.0,0.4260338752654391,0.0,0.40027707549288216,0.0,0.4918540872702071,0.0,0.6494980573140025,0.0,0.44951457016148827,0.0,0.6663134643693509,0.0,0.238938179173524,0.0,0.7202873313887495,0.0,0.13788148008694207,0.0,0.6669894025944896,0.0,0.6743057520639226,0.0,0.5301688317389754,0.0,0.4957077751385185,0.0,0.5832904003771525,0.0,0.4137400675933781,0.0,0.4942018073267753,0.0,0.3446973187961926,0.0,0.4349931442958508,0.0,0.45449110440393703,0.0,0.3302781914792686,0.0,0.4290732706525814,0.0,0.6055263722832369,0.0,0.3475137238394532,0.0,0.8358201891097246,0.0,0.47494454350361537,0.0,0.33226671469388036,0.0,0.43333907248816156,0.0,0.507696494777532,0.0,0.750610197678895,1.0,0.5439259952815998,0.0,0.33334316380619,0.0,0.3255305052365888,0.0,0.6378810761528205,0.0,0.7323195876325004,0.0,0.786971353416517,0.0,0.3085268475937655,0.0,0.4693244168420312,0.0,0.5695305449412253,0.0,0.6286916028951924,0.0,0.7150495032771189
S-CPI_bt,300,18.560582399368286,0.10247055949156503,0.0,0.2022046300713614,0.0,0.29851696994781407,0.0,0.15248861862018576,0.0,0.8374153537773832,0.0,0.6897166594096483,0.0,0.7946798537439885,0.0,0.3491936766243746,0.0,0.5519537322281846,0.0,0.1326018165101039,0.0,0.9410692166040513,0.0,0.4341501938996758,0.0,0.3526421356466138,0.0,0.5186585126841582,0.0,0.7900732253466427,0.0,0.4064000934361386,0.0,0.788445059091897,0.0,0.19523467907585457,0.0,0.7671774444555304,0.0,0.0843803672614522,0.0,0.6926515184290655,0.0,0.8994034344205398,0.0,0.7605775115556668,0.0,0.5593053287795048,0.0,0.5702870898019045,0.0,0.3223947417372978,0.0,0.6346619279150068,0.0,0.3078725198281582,0.0,0.3437101940188051,0.0,0.3592055266356467,0.0,0.3473922839101853,0.0,0.3644811341589399,0.0,0.5800561846112586,0.0,0.3111622297124109,0.0,0.935468624794341,0.0,0.18402629606225723,0.0,0.3652139275487244,0.0,0.5433139638627903,0.0,0.6737386311023323,0.0,0.9018233764955945,1.0,0.31022673426189507,0.0,0.2603953109586172,0.0,0.3545139643640928,0.0,0.7791638892403114,0.0,0.8734681785181073,0.0,0.9998414207770995,0.0,0.2487598397244164,0.0,0.5033505068311606,0.0,0.537674216660813,0.0,0.7023938150956343,0.0,0.6724401860860338
