method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.01172471046448,0.9597502484736673,1.0,0.5503352926435474,1.0,0.6890677404122594,1.0,0.1535188148599531,1.0,0.8230765097822634,1.0,0.24958294774523504,1.0,0.287559852526189,1.0,0.8815988567672384,1.0,0.40263356285515317,1.0,0.500116241155774,1.0,0.973411419168252,1.0,0.6166504990957771,1.0,0.3079519907437158,0.0,0.6939417087084019,0.0,0.21598900662154186,0.0,0.24841424703470238,0.0,0.2035248852459013,0.0,0.39087755144172287,0.0,0.2542341575727415,0.0,0.1986733570317718,0.0,0.054055866680028375,0.0,0.34949912978321773,0.0,0.28693181322305306,0.0,0.05533951723725972,0.0,0.6386712516929618,0.0,0.6543179659089504,0.0,0.2337446640857409,0.0,0.8501915389110419,0.0,0.6104889927494364,0.0,0.16127734089923473,0.0,0.9586278445760843,0.0,0.7866480293299993,0.0,0.5957179679704606,0.0,0.09067227416650758,0.0,0.13680810536779497,0.0,0.5103263557237392,0.0,0.42296287903143104,0.0,0.2514504484849194,0.0,0.6164133705979433,0.0,0.6706859378875714,0.0,0.16888761965624388,0.0,0.5049515270989126,0.0,0.1383782563811391,0.0,0.48768795993002145,0.0,0.1797486578870915,0.0,0.4042250868578853,0.0,0.3671120682624043,0.0,0.3393758110502916,0.0,0.2055411220576161,0.0,0.1552815756172906,0.0,0.8716642124889282
CPI,300,4.1812543869018555,0.9597502484736673,1.0,0.01071232547011733,1.0,0.08316304692864612,1.0,0.0009710960669482328,1.0,0.015004078335251298,1.0,0.030870077005000024,1.0,0.025884065077230293,1.0,0.00017916025672106328,1.0,4.158306357126606e-05,1.0,9.723584877697277e-06,1.0,0.0004722775530233012,1.0,0.00021646146173357419,1.0,3.224656901904885e-06,0.0,0.2977284349987745,0.0,0.4778999438978955,0.0,0.1643360817401886,0.0,0.0234261387337941,0.0,0.19023308353285617,0.0,0.24776126975361396,0.0,0.8702871239702488,0.0,0.9963279677799881,0.0,0.021327853157457596,0.0,0.3456627247370858,0.0,0.26099172410922855,0.0,0.3068199913754788,0.0,0.7689234648028573,0.0,0.8551161309826516,0.0,0.7886590877565771,0.0,0.4710040931066686,0.0,0.16752076139001287,0.0,0.24180714055772295,0.0,0.902441621080074,0.0,0.8805119053839086,0.0,0.7682610892646606,0.0,0.8835579864717027,0.0,0.9242209522721192,0.0,0.7690536559391004,0.0,0.9646247085869223,0.0,0.06837743395266682,0.0,0.9239791796689406,0.0,0.4022771660420674,0.0,0.9578337123828218,0.0,0.2359977848576229,0.0,0.36918540298337243,0.0,0.3322626501976319,0.0,0.631623993457211,0.0,0.2115397932718226,0.0,0.9414118311617653,0.0,0.2821757815662415,0.0,0.6615956556866391,0.0,0.07675339815618654
CPI_sqrt,300,4.156128883361816,0.9597502484736673,1.0,0.33467627390390187,1.0,0.38094485098151265,1.0,0.3248153038324807,1.0,0.3303334021105694,1.0,0.21878604248318378,1.0,0.3135993892389465,1.0,0.21879098007029557,1.0,0.21179010576536728,1.0,0.23155910342863495,1.0,0.1391592731754393,1.0,0.2513400669319753,1.0,0.1331713326879173,0.0,0.5038538962060229,0.0,0.4844217194387432,0.0,0.47813209823184327,0.0,0.47433499851358524,0.0,0.4944414553416284,0.0,0.5288978870341575,0.0,0.5085114092992097,0.0,0.5220402278662208,0.0,0.4432701517130735,0.0,0.4902792968002872,0.0,0.5123131991029802,0.0,0.47305037153325746,0.0,0.4998108664230347,0.0,0.5295085468565047,0.0,0.5115041646312488,0.0,0.4927348454900615,0.0,0.4871765065592181,0.0,0.5019907391488901,0.0,0.5102446005830191,0.0,0.5137030793755891,0.0,0.48854932320904204,0.0,0.5113726301746706,0.0,0.5004022581315783,0.0,0.5096629149152421,0.0,0.5200631673920915,0.0,0.48773189815897083,0.0,0.5221526444859366,0.0,0.5010670973248026,0.0,0.5164940123251038,0.0,0.49256008027839043,0.0,0.5051310889316197,0.0,0.4717527705569725,0.0,0.49990470826592315,0.0,0.5212552979914296,0.0,0.5079935233311202,0.0,0.49359493737003524,0.0,0.5301721657021045,0.0,0.446526259307389
CPI_n,300,4.156418085098267,0.9597502484736673,1.0,0.04298432305473968,1.0,0.11077108316125583,1.0,0.013456728392614723,1.0,0.03897439959856242,1.0,0.01247202342817147,1.0,0.007960417501439724,1.0,0.034406237221417495,1.0,0.054703234307711186,1.0,0.0005144696496790142,1.0,0.0005466877959564418,1.0,0.001171109904957622,1.0,3.6022681622137776e-05,0.0,0.5279700267214111,0.0,0.43315893823344986,0.0,0.5180453608653497,0.0,0.4094951913528712,0.0,0.5234265523186549,0.0,0.5823615406703868,0.0,0.6414975061643209,0.0,0.673047661544977,0.0,0.23800547495106267,0.0,0.5893688689595136,0.0,0.2566772644116073,0.0,0.5323874655061055,0.0,0.4539090991624213,0.0,0.704921560008833,0.0,0.5339763246499333,0.0,0.4613701100372365,0.0,0.5324907910603319,0.0,0.5131204211952016,0.0,0.5473782425305916,0.0,0.5485356519667121,0.0,0.40251251323548504,0.0,0.257173610644168,0.0,0.5359488181276566,0.0,0.6049766132675796,0.0,0.5271290198588596,0.0,0.37302902794929427,0.0,0.5990956157306098,0.0,0.6194934527528301,0.0,0.5668357001937072,0.0,0.4946979733757768,0.0,0.5787303228033054,0.0,0.309324572008007,0.0,0.4375722131588458,0.0,0.3073490430276641,0.0,0.7526128993799099,0.0,0.5499216492015492,0.0,0.6552529635629983,0.0,0.27140849390308563
CPI_bt,300,4.333756685256958,0.9597502484736673,1.0,1.4759457679315218e-05,1.0,0.009759091501829525,1.0,3.641184139749756e-05,1.0,4.846287393006511e-05,1.0,0.0007592422074878366,1.0,1.276322437103154e-07,1.0,1.524393854147336e-08,1.0,1.249905910017346e-12,1.0,3.293626427083045e-08,1.0,7.287388890116758e-08,1.0,4.0013173683321305e-11,1.0,1.68530079008371e-11,0.0,0.48697002651631005,0.0,0.4342105888809862,0.0,0.3342437335827756,0.0,0.5296679094999039,0.0,0.4791927573443578,0.0,0.7675964706461038,0.0,0.7198461998932597,0.0,0.7016147519201911,0.0,0.25854818406211216,0.0,0.7438549221452232,0.0,0.20658459378962568,0.0,0.6560370359350985,0.0,0.5261810157837588,0.0,0.8734703626888303,0.0,0.6656731126609279,0.0,0.42840828554215193,0.0,0.547748246279356,0.0,0.48966377209349643,0.0,0.6446219480720353,0.0,0.6076502617446348,0.0,0.26921208977225886,0.0,0.3385563312779626,0.0,0.6848279809345962,0.0,0.46136153380716927,0.0,0.5882980102046422,0.0,0.5889680813195062,0.0,0.564296799297527,0.0,0.5617995101411795,0.0,0.5650803870301091,0.0,0.7057251040593483,0.0,0.3781137891370229,0.0,0.4608763748364001,0.0,0.4929543245357211,0.0,0.8080618988135988,0.0,0.8080477237499514,0.0,0.19732519992815134,0.0,0.7921136942072071,0.0,0.35316907158075594
CPI_sqd,300,4.3380701541900635,0.9597502484736673,1.0,6.667761274850676e-19,1.0,8.041574370053469e-05,1.0,2.5381623913762424e-24,1.0,8.253715773752256e-37,1.0,1.5067122788717586e-35,1.0,4.546475729555349e-17,1.0,2.7131612246196253e-42,1.0,1.4523531712282744e-09,1.0,2.9179163989486105e-38,1.0,1.0612892690485675e-14,1.0,1.873341242103526e-18,1.0,9.15595974672248e-20,0.0,0.7555169781668558,0.0,0.147701193574429,0.0,3.296628306827426e-41,0.0,2.660644510631007e-33,0.0,0.07060040418736338,0.0,0.009952434718974907,0.0,1.0,0.0,1.0,0.0,4.756618914338651e-13,0.0,1.0,0.0,1.1276463943045696e-65,0.0,1.3984834320542704e-121,0.0,0.8053541426582544,0.0,1.0,0.0,1.0,0.0,2.0196163712769064e-58,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999960389749049,0.0,0.9716439848769602,0.0,0.6960642368807528,0.0,0.9999999999995337,0.0,0.9999999999999859,0.0,1.0,0.0,0.9998049293412805,0.0,4.640541622993932e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2513861315123408e-82,0.0,5.777883669872003e-244,0.0,0.9859865511134983,0.0,0.7728464977959001,0.0,0.07597121494269234,0.0,0.9999491850355484,0.0,0.0008486194255272075,0.0,1.0,0.0,1.0782487390380058e-108
S-CPI,300,4.325211048126221,0.9597502484736673,1.0,0.0053738113999306164,1.0,0.09196583266312641,1.0,0.000607153270779248,1.0,0.0013695335055531434,1.0,0.006008092867107324,1.0,0.028852082274266735,1.0,0.0031735109358342842,1.0,0.00045759580997184,1.0,0.003782624825393327,1.0,0.0010750811340102132,1.0,0.0007910396949942692,1.0,1.5287510136358979e-07,0.0,0.9173748936347319,0.0,0.6962693779739173,0.0,0.47614519471321287,0.0,0.05763907005587979,0.0,0.3945707321704737,0.0,0.7972131599776703,0.0,0.8644530535415154,0.0,0.985485289546378,0.0,0.25492715791398907,0.0,0.8408013347071757,0.0,0.6746512039630383,0.0,0.5520070048780488,0.0,0.5939123313672858,0.0,0.980504561528989,0.0,0.9069797426347799,0.0,0.26941835527211555,0.0,0.73164210332488,0.0,0.7404849199344442,0.0,0.8499998870611722,0.0,0.9103454978051787,0.0,0.7319917639570164,0.0,0.6052162575624014,0.0,0.6740851157761236,0.0,0.9000100134207778,0.0,0.8767707677437344,0.0,0.3631897589186345,0.0,0.9914981335536588,0.0,0.737428533763182,0.0,0.9854116556220976,0.0,0.5501139096584902,0.0,0.31102182559697833,0.0,0.3789721031265546,0.0,0.6312197113573452,0.0,0.8404363346334285,0.0,0.9434762379318475,0.0,0.09512359408546761,0.0,0.9507841326468174,0.0,0.4003749442253196
S-CPI_sqrt,300,4.320107460021973,0.9597502484736673,1.0,0.2819525473678842,1.0,0.37676523423101405,1.0,0.2756471248871156,1.0,0.2840607055725855,1.0,0.23915948829962358,1.0,0.3177286119834921,1.0,0.25347839198545385,1.0,0.14225750099565504,1.0,0.26467580111149847,1.0,0.11287172490203301,1.0,0.21149980832756327,1.0,0.07137339380062853,0.0,0.5426080415443566,0.0,0.5131507560414595,0.0,0.4923307390625972,0.0,0.4622547871996514,0.0,0.5127615726363706,0.0,0.5311801976166868,0.0,0.5203756442739156,0.0,0.5340234808579407,0.0,0.48376097946468877,0.0,0.520501349560205,0.0,0.5076537392075162,0.0,0.5048984594990402,0.0,0.5317494813535136,0.0,0.5723561311479387,0.0,0.5312602406143642,0.0,0.4981148950596024,0.0,0.5138312006031904,0.0,0.5104126914851141,0.0,0.5585006446789346,0.0,0.5246013429916738,0.0,0.511251165024312,0.0,0.511306327355777,0.0,0.5281645002823281,0.0,0.5161327633183788,0.0,0.5131695269653563,0.0,0.4912595202270345,0.0,0.5376919841312986,0.0,0.5343162226798992,0.0,0.5483485657834117,0.0,0.4978333267196613,0.0,0.4914736645684651,0.0,0.4961585396757039,0.0,0.5106878672433421,0.0,0.5191313939351299,0.0,0.5959838108348313,0.0,0.4810028484047476,0.0,0.5190680223244647,0.0,0.4607744354116515
S-CPI_n,300,4.320930242538452,0.9597502484736673,1.0,0.026002831907997223,1.0,0.13828908698575593,1.0,0.060131814719857186,1.0,0.019945552034379033,1.0,0.041858585464132424,1.0,0.08633210062958752,1.0,0.009037551028162413,1.0,0.008462992974978762,1.0,0.016671469935944185,1.0,0.00968426096036928,1.0,0.004401138874330827,1.0,0.0001504901239550653,0.0,0.8128620738875858,0.0,0.5565105875623256,0.0,0.40317728893286264,0.0,0.24271334525791521,0.0,0.48663998433274996,0.0,0.8196107334064766,0.0,0.6264803246340254,0.0,0.7262043971962374,0.0,0.49623508373048697,0.0,0.6179254070194776,0.0,0.48815496320135776,0.0,0.5201232119262218,0.0,0.6123758233337153,0.0,0.8381707739378645,0.0,0.6980458164317689,0.0,0.5237683222659588,0.0,0.5956040940802189,0.0,0.4847609063263765,0.0,0.6899718084010185,0.0,0.686695478259685,0.0,0.591786432330564,0.0,0.5652046512970916,0.0,0.7149292491229707,0.0,0.587891535088117,0.0,0.6240696661000958,0.0,0.4844546414531349,0.0,0.6695246469189577,0.0,0.6568009613240395,0.0,0.738199627475399,0.0,0.6024501155965277,0.0,0.45928986692725027,0.0,0.4972375859167849,0.0,0.5459217301795862,0.0,0.6461541163228885,0.0,0.8454311145818663,0.0,0.4033921165533239,0.0,0.7126052336607289,0.0,0.47808271222027565
S-CPI_bt,300,4.500378608703613,0.9597502484736673,1.0,4.222793910018465e-06,1.0,0.039884328518799465,1.0,7.60233764085131e-07,1.0,4.990739067873919e-05,1.0,0.00040193335396750585,1.0,0.00038532253337835023,1.0,1.597403609917185e-06,1.0,5.501810949855869e-05,1.0,0.0007148173904750155,1.0,6.838993247236825e-05,1.0,0.00026847102870267814,1.0,1.0952910836641483e-12,0.0,0.8367914275422876,0.0,0.4043918426036075,0.0,0.42848276565350285,0.0,0.10934504357127484,0.0,0.5067945534996688,0.0,0.6952648943034885,0.0,0.7275991559723757,0.0,0.7559690207862508,0.0,0.274615169865141,0.0,0.7566231852112522,0.0,0.41425539752879426,0.0,0.4962387824319157,0.0,0.5821870417832309,0.0,0.9611039571563496,0.0,0.8599411061901219,0.0,0.5025651437854903,0.0,0.6825051233758286,0.0,0.5930909591488811,0.0,0.8068405038732369,0.0,0.7234378012656135,0.0,0.7017680227191159,0.0,0.6141353090669653,0.0,0.6899106415078053,0.0,0.6712476361710447,0.0,0.5738966667179903,0.0,0.4362712615204036,0.0,0.7174195641833793,0.0,0.7272063235301798,0.0,0.8493385873975676,0.0,0.5599822085187276,0.0,0.396769422427728,0.0,0.4494227719481248,0.0,0.6400457372969617,0.0,0.5671470396825741,0.0,0.9776482748372541,0.0,0.3883048863995656,0.0,0.7645034625340765,0.0,0.21823777880193213
