method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.98819613456726,-0.23506573394438623,0.0,0.4139160712993064,0.0,0.089225658380222,0.0,0.15957760242442265,0.0,0.7811270313456377,0.0,0.767873556106582,0.0,0.6110704557805842,0.0,0.7895227204947513,0.0,0.9435879931914473,0.0,0.20460575102664902,0.0,0.5089610480671947,0.0,0.17737166162292506,0.0,0.18837436484400705,0.0,0.9397434322067797,0.0,0.3049576803504711,0.0,0.9328943969883823,0.0,0.0684649427421582,0.0,0.9001810581548604,0.0,0.12344843808555095,0.0,0.6751199385688426,0.0,0.22102392696586437,0.0,0.8549288132734397,0.0,0.2374060462468639,0.0,0.8636839632725207,0.0,0.15646002845832596,0.0,0.7952541066145808,0.0,0.03212223433085437,0.0,0.8508750402205727,0.0,0.5552066335235952,0.0,0.543860430689879,0.0,0.9517996551358096,0.0,0.7300217543112247,0.0,0.43603549393578156,0.0,0.09275167028296905,0.0,0.2724630473786547,1.0,0.929585703247531,0.0,0.559721605904783,0.0,0.6303192970688336,0.0,0.469541617725006,0.0,0.6836328641304895,0.0,0.22077988000035087,0.0,0.6896798707798986,0.0,0.2548557552669035,0.0,0.8587535369633356,0.0,0.8621055261892876,0.0,0.6821582177592056,0.0,0.17894659780969702,0.0,0.7768370241704806,0.0,0.2432294164634914,0.0,0.908410547173489,0.0,0.25614372755734804
CPI,300,3.845355272293091,-0.23506573394438623,0.0,0.659458994713775,0.0,0.8714596226802834,0.0,0.043349334928225486,0.0,0.4250712130418684,0.0,0.31837674949783384,0.0,0.20454745971061605,0.0,0.01846790015072978,0.0,0.4647260820709371,0.0,0.6927118377926986,0.0,0.009123357409080992,0.0,0.8014797592429819,0.0,0.3097840775423677,0.0,0.7028868041087519,0.0,0.9481844557257965,0.0,0.440161944850216,0.0,0.24749190357387918,0.0,0.692095366785333,0.0,0.976131029531186,0.0,0.5744687155797072,0.0,0.5851713730435983,0.0,0.39170625373984524,0.0,0.009831145651719652,0.0,0.9443704489663562,0.0,0.13735465405359754,0.0,0.3176320832331464,0.0,0.3420116053204657,0.0,0.593143438826181,0.0,0.29262597820036823,0.0,0.2846948856687331,0.0,0.1535888088603577,0.0,0.5839432001594937,0.0,0.5453930367323726,0.0,0.7691220367850016,0.0,0.4977809126262271,1.0,0.0445236563042661,0.0,0.19922204294185597,0.0,0.2012279661530319,0.0,0.8123276290090291,0.0,0.9518186626280737,0.0,0.01360081599749158,0.0,0.661035388061993,0.0,0.14084641549527638,0.0,0.292063594963048,0.0,0.795184909091778,0.0,0.9835932919528844,0.0,0.6999931462700264,0.0,0.3561387183334932,0.0,0.10357956347335978,0.0,0.6849052563939297,0.0,0.1970193036108005
CPI_sqrt,300,3.8378288745880127,-0.23506573394438623,0.0,0.5500501320396517,0.0,0.6408354353570895,0.0,0.24411708279636857,0.0,0.4793608586510509,0.0,0.44347194997913275,0.0,0.5384318424721731,0.0,0.4343933359252987,0.0,0.43240519966076224,0.0,0.56894892937224,0.0,0.3981130205321578,0.0,0.55056038748367,0.0,0.5092206826486751,0.0,0.5680046733480224,0.0,0.5486411923071384,0.0,0.5458782548787572,0.0,0.4616912122348493,0.0,0.5443080660529528,0.0,0.5095834468866125,0.0,0.6109438945769426,0.0,0.510740005527047,0.0,0.5731937203073038,0.0,0.5825622599229594,0.0,0.6210336485791765,0.0,0.3262462913868719,0.0,0.561220347879896,0.0,0.5270331207180066,0.0,0.4135014403987249,0.0,0.4071593291542214,0.0,0.5439549240425021,0.0,0.40931002334344957,0.0,0.5753415904950382,0.0,0.5783449208647664,0.0,0.5366190491416823,0.0,0.632531301628374,1.0,0.1254648141348242,0.0,0.4783272111808544,0.0,0.4374576940199875,0.0,0.6455945274523303,0.0,0.6030096618926213,0.0,0.3540732389768786,0.0,0.4901831573641056,0.0,0.46510731903663755,0.0,0.3931034330604291,0.0,0.6387769495728179,0.0,0.5524960904920262,0.0,0.5564014571533008,0.0,0.5061799656958921,0.0,0.5032064315957641,0.0,0.5255378441698011,0.0,0.37173926793211953
CPI_n,300,3.8428311347961426,-0.23506573394438623,0.0,0.688908398494771,0.0,0.5272323573995645,0.0,0.07599874718611298,0.0,0.3307186344548069,0.0,0.5906766597640629,0.0,0.4350235760655257,0.0,0.30048793122846573,0.0,0.6259856947900133,0.0,0.4920621803868176,0.0,0.13002192546312225,0.0,0.7105789787280758,0.0,0.8026147157321943,0.0,0.5357649910174865,0.0,0.6470743622726406,0.0,0.5347362346956639,0.0,0.5452533683468076,0.0,0.4493777234473686,0.0,0.7663691335650011,0.0,0.4886382704282056,0.0,0.09114962267315152,0.0,0.3922855949416053,0.0,0.32657654456569635,0.0,0.43155292686263574,0.0,0.139586770354655,0.0,0.44698658680778536,0.0,0.269577722231221,0.0,0.7749122345019849,0.0,0.47652763323625913,0.0,0.6350355840287496,0.0,0.5201623433884047,0.0,0.9182185488932839,0.0,0.16028829352973617,0.0,0.6521906452710945,0.0,0.4603834554410821,1.0,0.08091789477627159,0.0,0.6142171149073146,0.0,0.09660550854004524,0.0,0.830055805428919,0.0,0.7420060866919641,0.0,0.20477892401006226,0.0,0.6328407346764128,0.0,0.5026610371203367,0.0,0.1897035976117461,0.0,0.8763503433239871,0.0,0.832497958838895,0.0,0.43592921149529273,0.0,0.5361507361145931,0.0,0.23702811836159593,0.0,0.2883551647624668,0.0,0.03636233766423026
CPI_bt,300,4.025731563568115,-0.23506573394438623,0.0,0.9999933888814532,0.0,0.8433150690784226,0.0,2.4949417708548395e-07,0.0,0.47651242825511153,0.0,0.5480996486491523,0.0,0.21392206620375787,0.0,0.3980876879836569,0.0,0.12505313691024617,0.0,0.08823070832173913,0.0,0.0006948594158644997,0.0,0.35129498035949364,0.0,0.8810333028327921,0.0,0.9122868724011344,0.0,0.9996682247260033,0.0,0.18899456754796973,0.0,0.008359556487204104,0.0,0.7116674329413921,0.0,0.9995562713734109,0.0,0.6964936872880321,0.0,0.3953847101704686,0.0,0.9651588063584174,0.0,0.9999858118808768,0.0,0.9741179174138788,0.0,0.13199530873543674,0.0,0.17125784774537978,0.0,0.3533753578824548,0.0,0.033704133190713116,0.0,0.40922813210889525,0.0,1.997123059656595e-05,0.0,0.9948730557707691,0.0,0.19421102163410758,0.0,0.8824581063453756,0.0,0.642652667506737,0.0,0.9513980128477819,1.0,0.0685683158974578,0.0,0.1674713600703448,0.0,0.07703725669176248,0.0,0.8994205653023282,0.0,0.6550663954613514,0.0,0.00011554930085492396,0.0,0.224918851773948,0.0,0.2624276192761062,0.0,0.021357167129260626,0.0,0.9999775230669709,0.0,0.9871357532002979,0.0,0.9915857268423688,0.0,0.9335595996951026,0.0,0.0007522826304056961,0.0,0.9985012399572862,0.0,0.001057588537941712
CPI_sqd,300,4.014623165130615,-0.23506573394438623,0.0,4.340041076400463e-05,0.0,1.0,0.0,0.00010280126623111747,0.0,6.29523130046793e-11,0.0,1.0,0.0,0.2714109731611665,0.0,1.0075016758325028e-31,0.0,4.5892297009704747e-63,0.0,0.0004052161584149088,0.0,3.3921853735806616e-115,0.0,0.007306689348825793,0.0,4.4359423960777906e-43,0.0,6.982215781787498e-15,0.0,4.2236368874554584e-39,0.0,0.9873901183228537,0.0,0.9999999999840822,0.0,0.9991370410742075,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999959757669,0.0,1.0,0.0,0.9628672206637444,0.0,0.5705578742077446,0.0,2.6917513668665848e-12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.893424731709409e-108,0.0,0.2717745625881137,0.0,4.583660643050826e-103,0.0,1.0,0.0,0.9977072034687157,0.0,7.59451531768672e-20,0.0,0.0013229944899859334,1.0,5.008393107205621e-05,0.0,0.9218527312173643,0.0,1.943693602436553e-25,0.0,1.0,0.0,1.0,0.0,1.0301841575491366e-117,0.0,0.12876373830280918,0.0,0.9999999999981858,0.0,7.752772229258155e-80,0.0,1.0,0.0,0.9569098038155606,0.0,1.0,0.0,1.0,0.0,1.289682231294225e-34,0.0,1.0,0.0,2.03498253013691e-06
S-CPI,300,4.004757642745972,-0.23506573394438623,0.0,0.8550974378755309,0.0,0.9616852035593798,0.0,0.15957561475893317,0.0,0.5427660993767158,0.0,0.6783187100806753,0.0,0.7321741866224607,0.0,0.33246662509117736,0.0,0.5124471337594708,0.0,0.6755356911040209,0.0,0.018438385194363596,0.0,0.8536141575129442,0.0,0.5535621824470233,0.0,0.7283126752052882,0.0,0.8443297930900568,0.0,0.6255111931067974,0.0,0.51398404477386,0.0,0.9787273682538731,0.0,0.8719696108396726,0.0,0.7775942090100758,0.0,0.33558897470113375,0.0,0.9252871153220197,0.0,0.6305597574368965,0.0,0.8328561379127859,0.0,0.19109372550675113,0.0,0.37703273590457675,0.0,0.4945999634031556,0.0,0.5903190794852926,0.0,0.5090261791237042,0.0,0.6100338103890066,0.0,0.5915653712516873,0.0,0.9641968647898188,0.0,0.8876854468840012,0.0,0.7674605205274228,0.0,0.6849098720596873,1.0,0.08997730752667588,0.0,0.45968147391793923,0.0,0.001451718056854728,0.0,0.9683242780645636,0.0,0.9193050421429196,0.0,0.035178385125055965,0.0,0.6524473315051982,0.0,0.493553753712836,0.0,0.1573230715022811,0.0,0.9154168271487745,0.0,0.938010058196083,0.0,0.8220282604558793,0.0,0.5553262815598781,0.0,0.1528774120813195,0.0,0.8096100557050592,0.0,0.08383666565727277
S-CPI_sqrt,300,4.007019519805908,-0.23506573394438623,0.0,0.6033534403431073,0.0,0.7357756463570791,0.0,0.3704847574026181,0.0,0.5182789105334626,0.0,0.551327518136347,0.0,0.5643224183907483,0.0,0.4921238236334636,0.0,0.5339254820993309,0.0,0.6238577784026071,0.0,0.30305256579576345,0.0,0.5756643678690887,0.0,0.5717944048760238,0.0,0.6148031939648357,0.0,0.6222595303452788,0.0,0.5582181055869744,0.0,0.4476908496827134,0.0,0.5832035207685049,0.0,0.6284026683972729,0.0,0.6118102064114729,0.0,0.475711113004493,0.0,0.6748401642888884,0.0,0.5495829935630099,0.0,0.7025624419805865,0.0,0.41266951891710746,0.0,0.4824547793613297,0.0,0.45110024546285105,0.0,0.5211838088233889,0.0,0.45406997858201403,0.0,0.5051853954968615,0.0,0.5723923517274845,0.0,0.6331897872625621,0.0,0.6181043411938297,0.0,0.5583799604717323,0.0,0.5516113439295682,1.0,0.2296939778984049,0.0,0.5632001146687491,0.0,0.22008440705981008,0.0,0.6652865789801529,0.0,0.6359271110564284,0.0,0.3196849114923195,0.0,0.54066357525458,0.0,0.6371400211322168,0.0,0.374472089029156,0.0,0.7102189042773688,0.0,0.7775828490920571,0.0,0.5955787385594266,0.0,0.5369068530948351,0.0,0.4133588544709491,0.0,0.6273140751573365,0.0,0.28108734313894296
S-CPI_n,300,4.008123397827148,-0.23506573394438623,0.0,0.7874969464082309,0.0,0.9162910394758865,0.0,0.41201430520050103,0.0,0.5631236041701723,0.0,0.6667397219666589,0.0,0.6310476406689796,0.0,0.3520179050176735,0.0,0.4256317481682473,0.0,0.7877809139610907,0.0,0.04577512071855444,0.0,0.9068559173923978,0.0,0.5426869222142344,0.0,0.7941795013079376,0.0,0.8028477501992479,0.0,0.5517023541973605,0.0,0.37337292762174223,0.0,0.8821107999497599,0.0,0.9097070286173768,0.0,0.7825453116882051,0.0,0.4574835231054798,0.0,0.7512766146771754,0.0,0.8258190309281419,0.0,0.8487537041316132,0.0,0.26284017694449185,0.0,0.41135786562591375,0.0,0.549573005434391,0.0,0.7292512109160064,0.0,0.39553815979855494,0.0,0.3544331530768137,0.0,0.4873802546139774,0.0,0.7863421729003905,0.0,0.7587189503961445,0.0,0.739794203182868,0.0,0.7853513035178469,1.0,0.17911432964147628,0.0,0.5017981441512398,0.0,0.008787298159901175,0.0,0.9074241352441774,0.0,0.8820963040327449,0.0,0.045595081312254676,0.0,0.6398871793386798,0.0,0.7610239003546925,0.0,0.3102664951991244,0.0,0.8959665838482516,0.0,0.9308201423594508,0.0,0.7809889112974389,0.0,0.5935075552265114,0.0,0.2372734278088252,0.0,0.6608693034216186,0.0,0.14181025418156146
S-CPI_bt,300,4.183795928955078,-0.23506573394438623,0.0,0.9889757324529109,0.0,0.9999999999991493,0.0,0.1809737462879687,0.0,0.8350192025334077,0.0,0.8298260932923989,0.0,0.9716271430635902,0.0,0.31678587746963227,0.0,0.9242416082186006,0.0,0.9999535585525419,0.0,1.9831763608951873e-06,0.0,0.9978569190902422,0.0,0.943511634675302,0.0,0.997778659481844,0.0,0.9999015440747493,0.0,0.8697604630437126,0.0,0.9647536817504525,0.0,0.9994144245820762,0.0,0.9999613364268823,0.0,0.9956586813609803,0.0,0.3462773423364275,0.0,0.9999974822471993,0.0,0.8021348042324183,0.0,0.9995458663943816,0.0,0.01165999264060087,0.0,0.034602363376918084,0.0,0.5196399467040724,0.0,0.761669630055694,0.0,0.6391011969160147,0.0,0.654142517919506,0.0,0.4699544903864736,0.0,0.9999799532319119,0.0,0.9340295326875631,0.0,0.9139613555754345,0.0,0.7817471859852023,1.0,0.000716594145676446,0.0,0.470196108832305,0.0,3.121244958730827e-11,0.0,0.9999999999998496,0.0,0.9994837203106175,0.0,7.819573270953978e-06,0.0,0.99569529284822,0.0,0.6800121794518736,0.0,0.00014116388465614335,0.0,0.9999974449186337,0.0,0.9999999999992695,0.0,0.9966225450554479,0.0,0.6941758519557103,0.0,0.08855820631353695,0.0,0.9978797796723571,0.0,3.5863111996521356e-05
