method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.96194100379944,0.2577453119864962,0.0,0.04480710027231993,0.0,0.9999999684681682,0.0,0.9898316455738764,1.0,4.7276968495602034e-07,1.0,1.0114131754335176e-13,0.0,5.199174424319608e-13,0.0,0.6496060959857115,0.0,0.9221769847870599,0.0,0.5417281784042373,1.0,0.999999907031945,0.0,0.9999999991045323,0.0,0.0007567758247341017,1.0,0.9999999999999996,0.0,0.9999999983242193,0.0,0.0011962584152569455,0.0,0.9999992042482316,0.0,0.06326612278707877,1.0,0.21937896324382966,0.0,2.660662218112453e-05,0.0,0.0673589102385398,0.0,0.9316417792940027,0.0,0.9455622861882607,1.0,0.03897076794254206,0.0,0.9999418179769665,0.0,3.724263930582339e-08,0.0,8.510942061112914e-06,0.0,0.9654055384350917,0.0,3.4639586546925116e-06,0.0,0.9462085587898716,1.0,0.9530201714979945,1.0,0.9999999999999752,1.0,0.9999999999999933,0.0,5.662137425588298e-15,1.0,1.7202670045124435e-06,1.0,0.0,0.0,0.0,0.0,0.9314644648526698,0.0,0.0011783148355429818,0.0,0.009937860403735788,0.0,0.11426586110170533,0.0,0.9424170744135922,0.0,0.8315305931931675,0.0,0.24869964941609712,0.0,8.35551106082022e-09,0.0,0.013453032355528971,0.0,0.9436096585996397,0.0,0.4147839527902235,1.0,0.05042041954030618,0.0,0.9454485519778953,0.0,0.010444471061171079
CPI,300,4.227594375610352,0.2577453119864962,0.0,0.47372043321105556,0.0,0.7795208348461857,0.0,0.0629731223403528,1.0,0.012758525950548874,1.0,0.44339859629531897,0.0,0.09807545101798953,0.0,0.11561109464972563,0.0,0.8979215211014344,0.0,0.14177766869428504,1.0,0.2232247312081298,0.0,0.8596536484122299,0.0,0.4654728560377228,1.0,0.15952867649315633,0.0,0.7024058172429068,0.0,0.9651965154071362,0.0,0.19218631867656594,0.0,0.8427603861061447,1.0,0.47849004085946123,0.0,0.2578573046927947,0.0,0.7874981593222055,0.0,0.6756099075187573,0.0,0.9355398177163932,1.0,0.3119360926220869,0.0,0.9876283887550832,0.0,0.19051688754136503,0.0,0.6025509281692759,0.0,0.7096563326391212,0.0,0.9831667584448829,0.0,0.015035580053899716,1.0,0.6470412131268801,1.0,0.4288164794787398,1.0,0.242322211797116,0.0,0.7519357951737142,1.0,0.9663938795592082,1.0,0.17369565805553439,0.0,0.7924223172117419,0.0,0.2167711953634655,0.0,0.8715644757539948,0.0,0.42342974814911893,0.0,0.2828895433841882,0.0,0.43022112775111193,0.0,0.13357927565231276,0.0,0.883605091240729,0.0,0.604514748124149,0.0,0.9273123624804429,0.0,0.30742037050782506,0.0,0.20301813313583356,1.0,0.1860670928170582,0.0,0.8629249158860093,0.0,0.15569316143870549
CPI_sqrt,300,4.219529151916504,0.2577453119864962,0.0,0.49169733998294485,0.0,0.5018799457636186,0.0,0.49123860416783055,1.0,0.4981771604920964,1.0,0.48591087386971177,0.0,0.4904825675263579,0.0,0.512586054986334,0.0,0.4981624482455066,0.0,0.48722583815714265,1.0,0.48847599293409943,0.0,0.5159997057966211,0.0,0.5038252345577241,1.0,0.4677790266316627,0.0,0.5000196335508958,0.0,0.5098296176901831,0.0,0.4968092257439995,0.0,0.5069262058400427,1.0,0.4907106963142002,0.0,0.4959664718889942,0.0,0.48173011877569233,0.0,0.500440923855936,0.0,0.5191807220687883,1.0,0.4988324995102827,0.0,0.5128607229871213,0.0,0.504048977807124,0.0,0.5081773351800405,0.0,0.5210306167374085,0.0,0.5021678541223249,0.0,0.49581267008206226,1.0,0.5060007796338885,1.0,0.5052025426085036,1.0,0.49854947789683596,0.0,0.49919582411163205,1.0,0.47973696528767085,1.0,0.4741157859696662,0.0,0.5400644874524334,0.0,0.5045999181239137,0.0,0.5091392006305011,0.0,0.49907349706317583,0.0,0.4870727762126242,0.0,0.48810252977136676,0.0,0.5039299938288548,0.0,0.5180428648930114,0.0,0.506333466018835,0.0,0.5122595861438056,0.0,0.5195656362071324,0.0,0.49455419401647827,1.0,0.47579464276904665,0.0,0.5061489007363682,0.0,0.4974832168083235
CPI_n,300,4.215576648712158,0.2577453119864962,0.0,0.5258379213519787,0.0,0.42498631047738333,0.0,0.424900753642916,1.0,0.22271834441127047,1.0,0.2861685154197814,0.0,0.22798358904358718,0.0,0.5900456346670534,0.0,0.48744238469224477,0.0,0.4010207046543989,1.0,0.4540972954569754,0.0,0.4283916571457811,0.0,0.5995828359496708,1.0,0.2824718283561638,0.0,0.5427280909761858,0.0,0.5775486830300368,0.0,0.5358074487824531,0.0,0.5799664557711406,1.0,0.445107473540078,0.0,0.39358315935823157,0.0,0.5457851846821375,0.0,0.5355127941691169,0.0,0.7500825927906671,1.0,0.38919247193034157,0.0,0.5406856654153779,0.0,0.5508298916605529,0.0,0.5382278118683035,0.0,0.4248550457389254,0.0,0.6290192135499707,0.0,0.4373753552990459,1.0,0.512843725751336,1.0,0.5237573712142093,1.0,0.5042618948962916,0.0,0.6003195634296874,1.0,0.4445344493816972,1.0,0.3955660323686425,0.0,0.4103513132159674,0.0,0.4526170177839932,0.0,0.6266279264308037,0.0,0.4725050130523802,0.0,0.3719777130853926,0.0,0.47748065645602095,0.0,0.4315141149081223,0.0,0.7185234916785106,0.0,0.5114380210517508,0.0,0.6370570239346192,0.0,0.5588139193272359,0.0,0.34987912227858686,1.0,0.40768602755571326,0.0,0.5525392634482882,0.0,0.42707436077862293
CPI_bt,300,4.40182900428772,0.2577453119864962,0.0,0.45166227755442784,0.0,0.6299718437241175,0.0,0.3599185113926643,1.0,0.6012945829898173,1.0,0.35764243923096106,0.0,0.3965360351376162,0.0,0.5285349498988109,0.0,0.549826459603354,0.0,0.5224019922749529,1.0,0.4864529377641423,0.0,0.7361749923207696,0.0,0.5326387615813313,1.0,0.11992325138952459,0.0,0.4786901582145754,0.0,0.6622365504883022,0.0,0.5364331552016075,0.0,0.6013062017344001,1.0,0.6806295984986426,0.0,0.47546019331737904,0.0,0.5090437659651765,0.0,0.47027518551809583,0.0,0.3019770970875051,1.0,0.2764507625522221,0.0,0.5919140394270155,0.0,0.45761021157091897,0.0,0.6650136691089839,0.0,0.3602532822456826,0.0,0.603942185655728,0.0,0.2839642365422109,1.0,0.5328517959297312,1.0,0.6693797633375893,1.0,0.4825000175911651,0.0,0.45528923216591327,1.0,0.8232548010757383,1.0,0.2044014570058182,0.0,0.8015564261203789,0.0,0.4645513722238029,0.0,0.6352797556020795,0.0,0.5419682113916036,0.0,0.5051646189018809,0.0,0.5280709904812374,0.0,0.35066051657529973,0.0,0.7194971901529463,0.0,0.40231859309789997,0.0,0.5969915262647222,0.0,0.23687484871933256,0.0,0.3226876004216747,1.0,0.26615887019413104,0.0,0.6016950632699172,0.0,0.6097035150064195
CPI_sqd,300,4.470639228820801,0.2577453119864962,0.0,1.0,0.0,0.004653384645742755,0.0,0.002073466689917962,1.0,1.816834265512778e-119,1.0,9.460355881599621e-292,0.0,0.0,0.0,4.4167494923917104e-82,0.0,1.0,0.0,7.198802038946492e-188,1.0,0.9999999989509583,0.0,1.0,0.0,5.054539348561739e-05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.524432431145964e-05,0.0,1.0,1.0,0.9999999807358144,0.0,7.27657943200635e-45,0.0,0.2902854735398471,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9986917932528572,0.0,1.0,0.0,8.475508234621236e-45,0.0,1.1069293609868126e-10,0.0,9.719939435003918e-210,1.0,1.0,1.0,0.9644674361303349,1.0,2.8371140410847843e-10,0.0,1.0,1.0,3.8455577903607555e-18,1.0,0.9762751559153422,0.0,1.0,0.0,6.267697420652655e-94,0.0,1.0,0.0,1.0,0.0,1.1693543378286819e-32,0.0,4.973051983005762e-67,0.0,2.107846156392321e-158,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.93119545959038e-250
S-CPI,300,4.708479166030884,0.2577453119864962,0.0,0.10347181461359872,0.0,0.7288031246030559,0.0,0.4122497334484632,1.0,0.08740982800139357,1.0,0.17829103043428884,0.0,0.17142290731801652,0.0,0.57595641533221,0.0,0.6646410556591398,0.0,0.4964090176472449,1.0,0.2296087441065212,0.0,0.9606000445484741,0.0,0.9000903992768878,1.0,0.35821821694727646,0.0,0.8566905921159732,0.0,0.994218209805653,0.0,0.5667525830726299,0.0,0.261280309549617,1.0,0.8586685310919294,0.0,0.19576094792756954,0.0,0.496539796712166,0.0,0.6676946456685453,0.0,0.813255026422907,1.0,0.21896588294173774,0.0,0.9721447458957854,0.0,0.48969897488358183,0.0,0.8905252292401539,0.0,0.7964784736589412,0.0,0.9235294734068079,0.0,0.025961677937431326,1.0,0.4019081091145896,1.0,0.8393474872672443,1.0,0.20364535315378912,0.0,0.6354576724628846,1.0,0.7977774048248374,1.0,0.10771764954387703,0.0,0.9781586269702628,0.0,0.1548950958020558,0.0,0.9629973582186808,0.0,0.6130437434751792,0.0,0.07246416388442789,0.0,0.3319685602595962,0.0,0.08656838072729534,0.0,0.8302990662706138,0.0,0.5250171224195052,0.0,0.9953249709927534,0.0,0.5216531498512686,0.0,0.015502212309977085,1.0,0.12693038296036357,0.0,0.9523910757164247,0.0,0.5077301211653495
S-CPI_sqrt,300,4.662838935852051,0.2577453119864962,0.0,0.49382111480366486,0.0,0.5019432718594219,0.0,0.4882309698482755,1.0,0.4606254077226085,1.0,0.49633678047712704,0.0,0.46857478193247554,0.0,0.5031569317475029,0.0,0.4967970451880185,0.0,0.4974177057368693,1.0,0.5005077028793822,0.0,0.5235851962498574,0.0,0.5126557977922354,1.0,0.4615602903637916,0.0,0.5057363564722973,0.0,0.5371200328254998,0.0,0.5011091127412538,0.0,0.4921972110715152,1.0,0.5346829657474982,0.0,0.4893678330585687,0.0,0.4959687535872987,0.0,0.4973315320405181,0.0,0.5390962511515239,1.0,0.4904026669082147,0.0,0.5303470316672079,0.0,0.5040828685220643,0.0,0.5132742343880188,0.0,0.5030288167957994,0.0,0.5191393906725722,0.0,0.4860340182992033,1.0,0.4985639183772348,1.0,0.5255047800909333,1.0,0.49379973277149275,0.0,0.5069867022794858,1.0,0.5455495704487818,1.0,0.48330219269391506,0.0,0.5615980042721855,0.0,0.4958267823318327,0.0,0.5262185901720395,0.0,0.4965559724254856,0.0,0.478552110246105,0.0,0.4951085186598618,0.0,0.4911680372791105,0.0,0.5244699032239276,0.0,0.4964037744664515,0.0,0.5200597867207618,0.0,0.5205253346072829,0.0,0.46672015687402785,1.0,0.47364750145254686,0.0,0.5085669835129947,0.0,0.4963694354807709
S-CPI_n,300,4.655205488204956,0.2577453119864962,0.0,0.4360419658586051,0.0,0.5245102499748533,0.0,0.4200457383771945,1.0,0.31145007186064516,1.0,0.4319792412902357,0.0,0.4243421756295679,0.0,0.4923253011490463,0.0,0.5315592091407965,0.0,0.4890771681290776,1.0,0.4103568392286115,0.0,0.6426627810056527,0.0,0.5983537797614563,1.0,0.3758227467696615,0.0,0.5759462911015593,0.0,0.7191458110104939,0.0,0.4892260888135102,0.0,0.44119602460739626,1.0,0.7053926841100366,0.0,0.32864162567340094,0.0,0.5046799102964167,0.0,0.5094382036111661,0.0,0.7460524592936936,1.0,0.37591777415868327,0.0,0.6938588243359379,0.0,0.5178103109243126,0.0,0.6674717853239709,0.0,0.5441255986573421,0.0,0.60695350600229,0.0,0.45331517843506763,1.0,0.5927915979338889,1.0,0.6203905287161953,1.0,0.463797406425123,0.0,0.5243373126977233,1.0,0.5397127735369377,1.0,0.3862109876232411,0.0,0.8663157323409327,0.0,0.48069555658415963,0.0,0.6971553439540505,0.0,0.5168864778725055,0.0,0.4165921121327954,0.0,0.39129916807431564,0.0,0.36320025898390196,0.0,0.6280372190310366,0.0,0.49643287587080354,0.0,0.646935066988333,0.0,0.4276074002135459,0.0,0.2862598586399856,1.0,0.36424410932584095,0.0,0.5706801275545914,0.0,0.4650799304947306
S-CPI_bt,300,4.841231107711792,0.2577453119864962,0.0,0.41015085050947403,0.0,0.4913780777824169,0.0,0.4092733024235066,1.0,0.03245582055066127,1.0,0.45392309920068113,0.0,0.2965698528965629,0.0,0.5907973062205844,0.0,0.5205804756155468,0.0,0.5433483246784907,1.0,0.4423329244530062,0.0,0.8149806017088603,0.0,0.5674535801866947,1.0,0.3021890605434543,0.0,0.5706530595875797,0.0,0.7723706539677713,0.0,0.5254322752031347,0.0,0.39580100741023744,1.0,0.8564329258709253,0.0,0.31328862018700426,0.0,0.49374010676739033,0.0,0.4712433414599841,0.0,0.8160894303468731,1.0,0.23392094620350723,0.0,0.8108408504412601,0.0,0.5462098580683884,0.0,0.7911502033651725,0.0,0.5323491261640604,0.0,0.6305729119828093,0.0,0.3942952864990376,1.0,0.5107113426032992,1.0,0.7179929578776965,1.0,0.46608285795705284,0.0,0.6190704445952082,1.0,0.8657201020957532,1.0,0.2876024894564786,0.0,0.9317681040057368,0.0,0.45830804056416274,0.0,0.6634134064951882,0.0,0.5047031903687261,0.0,0.3527387647343032,0.0,0.4441701241487431,0.0,0.34683883745838606,0.0,0.6333747882450815,0.0,0.4758389283372516,0.0,0.6431013921910237,0.0,0.21491116171043362,0.0,0.2549558733388838,1.0,0.3534138500700461,0.0,0.583566120167322,0.0,0.4953100494154656
