method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3570616245269775,0.989171359688245,1.0,0.0019704960970970964,1.0,0.01417260933421649,1.0,0.08518200525613007,1.0,9.81156828102625e-05,1.0,0.0017576508542374025,1.0,0.000109251279245548,1.0,0.0033973826981809063,1.0,7.798354915156125e-07,1.0,0.00015943834949661007,1.0,1.931198453930527e-06,1.0,1.9031579965855805e-05,1.0,4.377022777557471e-08,0.0,0.724513725881129,0.0,0.673817638485264,0.0,0.33987367770683874,0.0,0.4761233363519569,0.0,0.16477587948539985,0.0,0.0033991182031942735,0.0,0.8548319405389013,0.0,0.43056553590727187,0.0,0.6803243970176103,0.0,0.6642858688223959,0.0,0.7862239343526352,0.0,0.06339467677504462,0.0,0.11965362088371045,0.0,0.06697237155251756,0.0,0.6769517270628028,0.0,0.9425922755066566,0.0,0.14409620990536487,0.0,0.03519422979776532,0.0,0.4934615915023227,0.0,0.1616501183654374,0.0,0.9715375262688459,0.0,0.5429766425519631,0.0,0.9918378225185848,0.0,0.7974721305600325,0.0,0.6770662359829965,0.0,0.2642614607151782,0.0,0.6905908250124055,0.0,0.9103483374114192,0.0,0.16747074523176064,0.0,0.19400923013578342,0.0,0.22883435488149473,0.0,0.7076821322344979,0.0,0.35083467093071197,0.0,0.5064828327834041,0.0,0.6610522888970163,0.0,0.6795395284972383,0.0,0.013231994909535083,0.0,0.659129037183581
CPI,300,3.382875680923462,0.989171359688245,1.0,5.358106614790408e-05,1.0,1.0030087876799322e-05,1.0,2.5468398813601305e-06,1.0,1.8994313402326265e-08,1.0,4.644220590283547e-09,1.0,1.710495613475097e-08,1.0,2.4918736707788766e-08,1.0,3.3733477889886117e-09,1.0,4.393390724700341e-06,1.0,4.553054804710364e-08,1.0,3.1507519897038545e-08,1.0,2.5865423454873838e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9667718231144834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9283676131377809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30277898150816884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3710073496444149,0.0,0.6768919004965935,0.0,1.0
CPI_sqrt,300,3.350219249725342,0.989171359688245,1.0,0.25986238606813156,1.0,0.29177730844092575,1.0,0.21458656792123776,1.0,0.17432058508527737,1.0,0.12406626789952474,1.0,0.17411684858034648,1.0,0.18878178008730345,1.0,0.14455663029894877,1.0,0.12229577446257794,1.0,0.15284367836164903,1.0,0.020373824223366522,1.0,0.05266750774048758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004472624378009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024502737525226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49953574144514024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002573020749952,0.0,0.5002603760065392,0.0,0.5
CPI_n,300,3.3503470420837402,0.989171359688245,1.0,0.00867385766235819,1.0,0.0010829446905247723,1.0,0.0008476696869170362,1.0,0.0002759765575336253,1.0,1.1838330257636045e-05,1.0,3.273047989212013e-05,1.0,0.0001116091698091256,1.0,6.66281146204368e-06,1.0,0.0001905002858259402,1.0,3.276690870380134e-05,1.0,2.1896114522590513e-06,1.0,6.755038243475937e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5874998613327218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5187999595135449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008935464555285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034385979138193,0.0,0.5028518266575236,0.0,0.5
CPI_bt,300,3.5416042804718018,0.989171359688245,1.0,1.5975440516949645e-06,1.0,6.592878544077816e-09,1.0,3.162121070793329e-13,1.0,6.266007906734715e-17,1.0,3.770823812981034e-24,1.0,3.743711789573647e-18,1.0,1.1844713192289372e-15,1.0,6.3589677556261565e-18,1.0,7.834252365857477e-11,1.0,6.387514927843115e-15,1.0,5.9444274540842965e-12,1.0,4.30217104306667e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45360422033621334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5268824979756767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011185071899654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004271598305297,0.0,0.502625338595726,0.0,0.5
CPI_sqd,300,3.5384469032287598,0.989171359688245,1.0,0.0,1.0,0.0,1.0,3.324633306185847e-172,1.0,1.7191397426719927e-259,1.0,3.370673970170531e-103,1.0,2.0048890026334585e-236,1.0,5.362201723075467e-97,1.0,2.071333845674847e-70,1.0,8.727060367938178e-213,1.0,1.095044311909253e-87,1.0,8.343152031661248e-46,1.0,3.184305689827843e-104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9329930318618119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9983915289791283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5951667905478716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1404138747722592,0.0,0.5991979310106463,0.0,0.5
S-CPI,300,3.457362651824951,0.989171359688245,1.0,1.8543653530478522e-05,1.0,1.2142268860382088e-07,1.0,0.00024144070195626784,1.0,2.717329573045277e-08,1.0,2.1644076445318136e-07,1.0,5.121712020761197e-06,1.0,7.234893701315559e-05,1.0,7.545843086544442e-08,1.0,5.792900749078607e-07,1.0,8.354042662742539e-08,1.0,9.46999251557233e-10,1.0,2.2689673861894873e-08,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.8511723097970914,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.9776102952568414,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.21705530837478904,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.3433900550180745,0.0,0.6468633416433447,0.0,0.7763121569016598,0.0,0.3433900550180745
S-CPI_sqrt,300,3.457343816757202,0.989171359688245,1.0,0.2815336103879,1.0,0.2668165486357217,1.0,0.25587912127051027,1.0,0.16075353564232459,1.0,0.07610990148298197,1.0,0.19884779620775667,1.0,0.23610056584391903,1.0,0.11730996938804855,1.0,0.13799575180672063,1.0,0.09051407525390714,1.0,0.028189296948885834,1.0,0.07028652626769422,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5087169480352276,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5040153150792215,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5000076382017666,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5003195139555332,0.0,0.5000812651614607,0.0,0.49999999999999994
S-CPI_n,300,3.458301305770874,0.989171359688245,1.0,0.005607214186090324,1.0,0.003091480413015463,1.0,0.0073955441629895416,1.0,0.0005217939497547248,1.0,0.0001635474782418916,1.0,0.001053101048726747,1.0,0.010812109217672755,1.0,0.00015019018677437905,1.0,0.0005212232453813157,1.0,3.617289655792608e-05,1.0,9.628321518003517e-07,1.0,3.0127404752483098e-05,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5588131142879946,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5435493489476204,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.4998562116435554,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5016624592683216,0.0,0.5012268590154098,0.0,0.49999999999999956
S-CPI_bt,300,3.643324613571167,0.989171359688245,1.0,3.0929305001838592e-09,1.0,6.108019681364492e-08,1.0,6.289484615747378e-09,1.0,5.98011951857016e-18,1.0,1.9473705535306827e-14,1.0,3.0950278437050615e-11,1.0,7.571510601015582e-09,1.0,3.6363336626824796e-19,1.0,1.4279830146160296e-12,1.0,6.356543334482209e-23,1.0,1.756446073322421e-22,1.0,1.878030893523511e-21,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5680221719145357,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5444025002329481,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49381345428799694,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5056260850181163,0.0,0.5022731672235783,0.0,0.49999999999999956
