method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.3437747955322,0.9667930805981176,1.0,0.0009581152760713696,0.0,0.9277050745045703,0.0,0.9847028469489235,0.0,0.36031431223150245,1.0,0.011378354541739188,0.0,0.9993323552403733,0.0,0.0016770798114310592,0.0,0.935117278591091,1.0,0.39557140638908783,0.0,0.23525375843420004,0.0,0.2770183321684727,0.0,0.1383730850463818,1.0,0.00026214281298175823,0.0,0.8349048142242296,0.0,0.16662469084438136,0.0,0.8444842487323769,1.0,0.001008548319377689,0.0,0.7328201601535114,0.0,0.8886743703958354,0.0,0.9696366248064348,1.0,9.386376322639833e-06,0.0,0.011836400552015514,0.0,0.7353098189965483,0.0,0.5842019806847647,1.0,8.182770667719552e-07,0.0,0.9996375612048668,0.0,0.6474321268956965,0.0,0.46490724748572654,1.0,0.00016043326645553968,0.0,0.15786649978377465,0.0,0.006027006407544722,0.0,0.8545486029747977,1.0,0.007984977498350032,0.0,0.047803333354100364,0.0,0.5256028098301074,0.0,0.4078825700846397,1.0,0.0087802711802627,0.0,0.8203338431263218,0.0,0.6613318913549875,0.0,0.19992856663250125,1.0,0.0006041907639827704,0.0,0.5008801162972377,0.0,0.9371754227176785,0.0,0.9995297143813144,1.0,1.0132533693196777e-06,0.0,0.8099985987707662,0.0,0.9921641579239682,0.0,0.6932124038217413,0.0,0.41842681074012744,0.0,0.11609808581857917
CPI,300,15.422475576400757,0.9667930805981176,1.0,9.734089033749512e-05,0.0,0.5587957699804583,0.0,0.5946197563037596,0.0,0.6729591589869754,1.0,1.234240491134491e-05,0.0,0.9003015562542305,0.0,0.3473679326183047,0.0,0.3946619263935269,1.0,0.0012620368194565974,0.0,0.20972169955510245,0.0,0.3021306917140649,0.0,0.7536388238297549,1.0,1.6014328114690053e-05,0.0,0.9235226593578156,0.0,0.9004527821925079,0.0,0.878085206697709,1.0,5.6534873034115745e-06,0.0,0.9757830372268588,0.0,0.9331981884933497,0.0,0.9292738820557187,1.0,5.8814531109013095e-05,0.0,0.9777474142801807,0.0,0.05564707552979912,0.0,0.3834616243956651,1.0,4.4450354665886205e-06,0.0,0.45336179707570384,0.0,0.18261797999071627,0.0,0.7505494200454461,1.0,3.001967459681194e-07,0.0,0.26159546879780227,0.0,0.29546788999572215,0.0,0.5720170738790054,1.0,0.000553373639557339,0.0,0.16531894561135074,0.0,0.8229892908945755,0.0,0.1090992921817599,1.0,1.8577314670142745e-08,0.0,0.2016563855361032,0.0,0.10358626408432009,0.0,0.019482769613517005,1.0,1.1733061601164973e-05,0.0,0.6533052496079885,0.0,0.14741181509280382,0.0,0.542844014345324,1.0,0.00010913702984264948,0.0,0.8184073609485693,0.0,0.03160254014821335,0.0,0.9835796927063781,0.0,0.21090738981378837,0.0,0.2925569110468634
CPI_sqrt,300,15.418216466903687,0.9667930805981176,1.0,0.04999409103678005,0.0,0.5000251302990527,0.0,0.500203044108628,0.0,0.4999810966990825,1.0,0.22524029057291972,0.0,0.49998923473328927,0.0,0.49977590153157286,0.0,0.4998964624713609,1.0,0.2642610320765174,0.0,0.5022503429369798,0.0,0.499752565474264,0.0,0.5000427650602003,1.0,0.1787262252127556,0.0,0.5002246636677353,0.0,0.5005578780140889,0.0,0.5028231049534744,1.0,0.07752273076945583,0.0,0.500613884263929,0.0,0.5002965497895929,0.0,0.5002192934505022,1.0,0.17377431759367212,0.0,0.5085026086459027,0.0,0.49965381803174935,0.0,0.4999338610035852,1.0,0.06148696601479487,0.0,0.4994354890886458,0.0,0.49123066980779573,0.0,0.49998536927318793,1.0,0.09622163904833919,0.0,0.4998546678434247,0.0,0.4994907039709125,0.0,0.4999953654547117,1.0,0.13236450131984245,0.0,0.4998464153137572,0.0,0.5005722590939194,0.0,0.4995575872662399,1.0,0.014922018467060736,0.0,0.500100454696071,0.0,0.49989294901476994,0.0,0.4986781328304813,1.0,0.08056695072415904,0.0,0.4999496956028453,0.0,0.4997466596105133,0.0,0.5005024674817711,1.0,0.22747572733811156,0.0,0.5001012530037847,0.0,0.49988363676068265,0.0,0.5000475280241452,0.0,0.5000026389256491,0.0,0.49996558799628066
CPI_n,300,15.431602954864502,0.9667930805981176,1.0,0.00019597512657227895,0.0,0.4978605864845808,0.0,0.4982711233547817,0.0,0.4984605753193851,1.0,0.0006190794158978186,0.0,0.5000320985839234,0.0,0.497215972589569,0.0,0.49937994369662864,1.0,0.009910617505889294,0.0,0.47257704907277065,0.0,0.4986226411523849,0.0,0.4999343253172186,1.0,0.0002288981447154245,0.0,0.5113673070154972,0.0,0.5039080575838525,0.0,0.5133593997928816,1.0,1.0759334771161474e-05,0.0,0.5033521844124407,0.0,0.5037848373611707,0.0,0.5008940104758824,1.0,0.0024319275767859983,0.0,0.5486078682532982,0.0,0.49789700090582206,0.0,0.5000406473547924,1.0,3.8763811441503306e-05,0.0,0.4944471110888392,0.0,0.43655797347668146,0.0,0.4972049311119326,1.0,0.0004067888230451323,0.0,0.5000263962588798,0.0,0.5039547301602408,0.0,0.4999473831989016,1.0,0.003937453468494648,0.0,0.4979375258226254,0.0,0.5037572323559262,0.0,0.49593651334627625,1.0,4.480616720053776e-06,0.0,0.4991360486836169,0.0,0.4971769566934783,0.0,0.49813361214450497,1.0,0.00027851139064935575,0.0,0.49990938938764884,0.0,0.495253138270534,0.0,0.5051834197642582,1.0,0.009041895657034858,0.0,0.500247309647387,0.0,0.4996119132253439,0.0,0.5007548585049686,0.0,0.499435923490766,0.0,0.4993496201443597
CPI_bt,300,15.60027289390564,0.9667930805981176,1.0,7.143896325109387e-16,0.0,0.49856678546620703,0.0,0.49731546513403646,0.0,0.49870955248378557,1.0,4.0788644543970266e-13,0.0,0.5003161140335691,0.0,0.5000787312772,0.0,0.4996775298211812,1.0,5.715596228361122e-06,0.0,0.4015058507402278,0.0,0.500105164445736,0.0,0.5012629674593214,1.0,2.0624205525441963e-28,0.0,0.49698999831109847,0.0,0.5071007237138275,0.0,0.5107305680147152,1.0,4.0239179504222155e-20,0.0,0.5042325661315732,0.0,0.49962511625173484,0.0,0.5015050416377578,1.0,2.3090334323987057e-18,0.0,0.5346369980381362,0.0,0.4971986293988089,0.0,0.5000471929617325,1.0,1.2420656065160063e-12,0.0,0.49540808933568414,0.0,0.3545326589333247,0.0,0.4979591292500771,1.0,1.781697725919334e-19,0.0,0.4991593913033708,0.0,0.5162230993136679,0.0,0.4987352292464591,1.0,7.581147585963462e-32,0.0,0.49828148961469154,0.0,0.5031140329768241,0.0,0.4810507935311389,1.0,6.3908411264890244e-43,0.0,0.5014865552725248,0.0,0.4964502009962815,0.0,0.48522444683886207,1.0,1.6872855696695556e-16,0.0,0.49977381405431365,0.0,0.5011920859988357,0.0,0.5007881810760801,1.0,4.704273069864643e-08,0.0,0.4999435530309473,0.0,0.4987988803645224,0.0,0.5007944787119368,0.0,0.4991879420817701,0.0,0.49863807984576075
CPI_sqd,300,15.581942081451416,0.9667930805981176,1.0,2.370217569209662e-31,0.0,0.5326835564549085,0.0,0.5009785205740532,0.0,0.536769318739078,1.0,7.5231074564965e-307,0.0,0.5936420649392556,0.0,0.5053805406446432,0.0,0.3594333166435154,1.0,2.728533677740708e-140,0.0,0.9999404393330619,0.0,0.3539158616556358,0.0,0.5856338577631822,1.0,5.010133965466565e-110,0.0,1.9076818597993934e-11,0.0,0.7457165291141912,0.0,0.9999811240801859,1.0,9.560609577243923e-100,0.0,0.8226774808126895,0.0,0.6565185045454262,0.0,0.4006824802753538,1.0,8.620442026024424e-129,0.0,1.0,0.0,0.3915196152276082,0.0,0.47341436566959,1.0,1.1864799961263103e-69,0.0,0.06890293429223442,0.0,4.8503230951163286e-30,0.0,0.30993109385336004,1.0,1.3716066142493716e-50,0.0,0.3796124061283757,0.0,0.1674391734838525,0.0,0.24310954047461086,1.0,1.9345534535733023e-60,0.0,0.522774260445268,0.0,0.8342807005574886,0.0,0.019693178408222375,1.0,3.0156195296900244e-60,0.0,0.3787880621491505,0.0,0.280136278333638,0.0,0.6943262901769668,1.0,8.115910479848022e-138,0.0,0.5551599624815928,0.0,0.26743092869227847,0.0,0.8434066453793192,1.0,2.2923832124360835e-154,0.0,0.5470178347925766,0.0,0.5006123415221451,0.0,0.52332621327252,0.0,0.46233567191755875,0.0,0.4680393926597388
S-CPI,300,27.718963861465454,0.9667930805981176,1.0,0.002629152703518464,0.0,0.4921823521632561,0.0,0.6995926301154634,0.0,0.9316467404861156,1.0,2.0303746021792487e-06,0.0,0.7812046112933089,0.0,0.27562197231075847,0.0,0.5201691813111537,1.0,0.03010855905008862,0.0,0.8720131390185879,0.0,0.10140339721483543,0.0,0.6974843049733312,1.0,2.578273143367858e-06,0.0,0.6511649765301727,0.0,0.8234565375757751,0.0,0.9626958992562906,1.0,2.7803646049335266e-05,0.0,0.9939796656222841,0.0,0.9754688389101362,0.0,0.6666150272987786,1.0,3.439528623008504e-05,0.0,0.9610340712843604,0.0,0.0032342798923795917,0.0,0.24605990396812794,1.0,0.0018902920833105082,0.0,0.1688999420761187,0.0,0.18755557106178838,0.0,0.44829199166491485,1.0,1.8246804355625245e-06,0.0,0.11353755928085207,0.0,0.36886771305145505,0.0,0.33808386788026934,1.0,0.0006446352826935669,0.0,0.1433644898303134,0.0,0.974476167470478,0.0,0.15005063823958265,1.0,3.953855599532683e-11,0.0,0.7593463511990319,0.0,0.1542443365707018,0.0,0.37203938640212575,1.0,6.913805545323928e-05,0.0,0.387051129201094,0.0,0.2682106185852242,0.0,0.8929083077173876,1.0,0.039076440796517696,0.0,0.7637463908011417,0.0,0.07281506261430219,0.0,0.9994506843185941,0.0,0.5008897553093344,0.0,0.08680405326668833
S-CPI_sqrt,300,27.72404432296753,0.9667930805981176,1.0,0.13727491915716855,0.0,0.5000762893499829,0.0,0.5002192448127635,0.0,0.5003488578861285,1.0,0.1610842809862073,0.0,0.5000946982634414,0.0,0.4997731875994596,0.0,0.49999031632276664,1.0,0.3152804013793014,0.0,0.5221320014219409,0.0,0.49957074156751263,0.0,0.500019302638495,1.0,0.15970136445328142,0.0,0.5022710809296344,0.0,0.5006392556457006,0.0,0.5019028898327461,1.0,0.0915406769500049,0.0,0.5008644878552394,0.0,0.5005405316869627,0.0,0.500212881430962,1.0,0.155753742683713,0.0,0.5183996048173293,0.0,0.49977552169615724,0.0,0.499921580269255,1.0,0.13521419332343143,0.0,0.4996043544766532,0.0,0.4849614894286029,0.0,0.5000520242994684,1.0,0.05900246557852768,0.0,0.49988232403336924,0.0,0.5008672720677481,0.0,0.4999144426159207,1.0,0.2011058143868812,0.0,0.4998007145000245,0.0,0.5004649369569665,0.0,0.4983795715975643,1.0,0.008130302752776682,0.0,0.50000662814682,0.0,0.49973696366245307,0.0,0.4993259219145304,1.0,0.11258214094845359,0.0,0.49993676645006513,0.0,0.4999647214491987,0.0,0.5003748526034876,1.0,0.3045768284804767,0.0,0.5000802038787491,0.0,0.4998010824668665,0.0,0.5001237570839993,0.0,0.4999389326582912,0.0,0.4999613825101188
S-CPI_n,300,27.714863061904907,0.9667930805981176,1.0,0.007879688608756945,0.0,0.4996547697966153,0.0,0.50227306516461,0.0,0.5045191877137649,1.0,0.00027667100925812024,0.0,0.5007871575671377,0.0,0.49786538913568307,0.0,0.4999360728916739,1.0,0.03512993660321945,0.0,0.5790978552873227,0.0,0.49552035099332054,0.0,0.5010332885954214,1.0,0.0024333555597012254,0.0,0.5112532892734631,0.0,0.5036223420011333,0.0,0.5163634372822823,1.0,0.00022740864408567844,0.0,0.5078663238719134,0.0,0.5042930698234045,0.0,0.5024173572177897,1.0,0.0016633622350714693,0.0,0.646335560173571,0.0,0.49709043885200715,0.0,0.49950266937515997,1.0,0.002641954978997216,0.0,0.49739446096071843,0.0,0.3962419914873292,0.0,0.4985761036822926,1.0,2.7443029780352468e-05,0.0,0.4991942865780203,0.0,0.49619653166458794,0.0,0.4988576248509056,1.0,0.0025273982544802556,0.0,0.4986703253386839,0.0,0.5052506542259803,0.0,0.4934576877297774,1.0,5.761544630991743e-08,0.0,0.5003019004709138,0.0,0.49750293862297595,0.0,0.4959790797623464,1.0,0.0007164988243721133,0.0,0.4997689568233359,0.0,0.4941026557713022,0.0,0.5044472613596077,1.0,0.08869983335669074,0.0,0.5007671721076007,0.0,0.49878572749138994,0.0,0.5015265707646777,0.0,0.4997005387636812,0.0,0.49918931780011777
S-CPI_bt,300,27.88873600959778,0.9667930805981176,1.0,4.019147637902214e-09,0.0,0.5004680347750713,0.0,0.5036871048121034,0.0,0.505968707271822,1.0,1.315659923504326e-22,0.0,0.5001344243503129,0.0,0.4977457688664171,0.0,0.49878310255277214,1.0,3.1565322449804454e-05,0.0,0.5616833111348025,0.0,0.4972855239313349,0.0,0.5005519988264054,1.0,1.5020607033903143e-13,0.0,0.5186702915612663,0.0,0.5045088061472878,0.0,0.5172163792526441,1.0,1.2650363884665325e-16,0.0,0.5089169154006707,0.0,0.5047973455629312,0.0,0.501568787539492,1.0,2.0796612861946403e-12,0.0,0.6215179876411231,0.0,0.49748985861613104,0.0,0.4996425456017179,1.0,1.314446916806466e-13,0.0,0.4984339320048088,0.0,0.32673429432455825,0.0,0.5007509904042137,1.0,1.535661275791e-23,0.0,0.4990451599642375,0.0,0.5035114794926018,0.0,0.4994438193036794,1.0,2.4592820294418488e-08,0.0,0.4972917860474085,0.0,0.505037177135249,0.0,0.4883849082487038,1.0,3.1793442748756262e-40,0.0,0.500190017565869,0.0,0.49817062958084735,0.0,0.4919202552486776,1.0,2.8175904341850286e-15,0.0,0.4994252514898971,0.0,0.49412275068641387,0.0,0.5045302380151953,1.0,0.01066015702366431,0.0,0.5009502287825324,0.0,0.49833740464746923,0.0,0.5011538433454658,0.0,0.4993979347499528,0.0,0.49925616879028967
