method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.10830569267273,0.07395018440493584,0.0,0.7259147055357739,0.0,0.6058392482554099,0.0,0.0167608104003929,0.0,0.31729759929722023,0.0,0.1581325674763413,0.0,0.2685373336145437,0.0,0.9119699382120905,0.0,0.8456289434569586,0.0,0.8308961700434786,0.0,0.5523343001352661,0.0,0.9883489341426412,0.0,0.9775027739956702,0.0,0.6350545928118094,0.0,0.456507935802706,0.0,0.2728576603992967,0.0,0.16236489174237212,0.0,0.11897250672342718,0.0,0.9324318040674859,0.0,0.37988858052487906,0.0,0.08038353551086419,0.0,0.1846779390675789,0.0,0.3108135337554273,0.0,0.22054293951222526,0.0,0.45575370246817126,0.0,0.9571670168232592,0.0,0.886764043468182,0.0,0.8678687060368168,0.0,0.4599899885474976,0.0,0.31934866063894485,0.0,0.03591969579898957,1.0,0.19318101020368328,0.0,0.049091233273787394,0.0,0.26248312167227095,0.0,0.5603814258957234,0.0,0.9440372798418893,0.0,0.9737024401659283,0.0,0.6106296489838023,0.0,0.07506636243542908,0.0,0.9923311787466084,0.0,0.9342107857956111,0.0,0.6389759767344774,0.0,0.13402062627585976,0.0,0.3534174882575163,0.0,0.048036280321097746,0.0,0.37894601559972696,0.0,0.3352384784953979,0.0,0.7155241726166692,0.0,0.5565149470193995,0.0,0.8150145614932738,0.0,0.1234110187362576
CPI,300,6.763763427734375,0.07395018440493584,0.0,0.3874870617929818,0.0,0.7167768436835862,0.0,0.9288962980389214,0.0,0.794879443822883,0.0,0.42911619322275313,0.0,0.08041198253436754,0.0,0.7756372462468795,0.0,0.3702965587820334,0.0,0.42025363970515883,0.0,0.7675672255991053,0.0,0.476607117962198,0.0,0.7218640599167122,0.0,0.19558219019527667,0.0,0.4783056390575119,0.0,0.10946552613358718,0.0,0.653850685811055,0.0,0.8690848272279477,0.0,0.3449289908236791,0.0,0.4245591261278526,0.0,0.27034589317109536,0.0,0.43001075402061945,0.0,0.5523202586517726,0.0,0.4962777881636488,0.0,0.5614263916350041,0.0,0.14848762514420188,0.0,0.9158833382428455,0.0,0.8924378977258435,0.0,0.7395715983709261,0.0,0.5443083413029934,0.0,0.40874666890286704,1.0,0.07181220238275605,0.0,0.31265570433036394,0.0,0.5961243638440108,0.0,0.21329101849517035,0.0,0.4078917123068705,0.0,0.3568498648189219,0.0,0.8017455945431783,0.0,0.9259962581787297,0.0,0.9036737288339933,0.0,0.9649140608281888,0.0,0.9964153576850756,0.0,0.5620581117344978,0.0,0.44391050036387425,0.0,0.510376831368338,0.0,0.658387640188124,0.0,0.5719810351201645,0.0,0.7121825760391901,0.0,0.5079166391232471,0.0,0.219899485268586,0.0,0.30066259451000743
CPI_sqrt,300,6.774414539337158,0.07395018440493584,0.0,0.4940722431408981,0.0,0.5061204226534226,0.0,0.5232602661759931,0.0,0.507547519609979,0.0,0.47361110099710124,0.0,0.48049363867893696,0.0,0.48626913929716997,0.0,0.5353562238690226,0.0,0.503630648404268,0.0,0.5238065286480081,0.0,0.4256225731114736,0.0,0.4756175290647933,0.0,0.4878873276411385,0.0,0.5042113395350679,0.0,0.4845737872357861,0.0,0.4947037980624603,0.0,0.5025566509916796,0.0,0.5073338324408002,0.0,0.4069335347843908,0.0,0.5180912415256453,0.0,0.4890724608336608,0.0,0.4982056658919496,0.0,0.5008103998223482,0.0,0.5170394466552656,0.0,0.5016403232051609,0.0,0.5107744568408815,0.0,0.5138651288024929,0.0,0.5246956669034782,0.0,0.4571637596053271,0.0,0.4667271666244656,1.0,0.4201289847004105,0.0,0.5252281196412945,0.0,0.5016148525096399,0.0,0.4581100010727885,0.0,0.4643580895668262,0.0,0.4643403281487483,0.0,0.5038511969074753,0.0,0.4993475275143812,0.0,0.514291351447979,0.0,0.504175648962379,0.0,0.5071991274512537,0.0,0.46294751289952685,0.0,0.48781637716219195,0.0,0.5148507878876684,0.0,0.4611622286405177,0.0,0.4788920575545549,0.0,0.5236040725630206,0.0,0.48321806411364016,0.0,0.49294544402412555,0.0,0.4940453115314614
CPI_n,300,6.752152681350708,0.07395018440493584,0.0,0.5915020434123788,0.0,0.268162311505595,0.0,0.689236507591677,0.0,0.683312224139685,0.0,0.2741329992822923,0.0,0.3754298493991251,0.0,0.2743440932113609,0.0,0.4132008582168082,0.0,0.5387542308801673,0.0,0.5340654973517215,0.0,0.5654885664034583,0.0,0.634467960990688,0.0,0.6320413723879658,0.0,0.5727310033815887,0.0,0.3766530850140044,0.0,0.46775677415542377,0.0,0.4952985634140366,0.0,0.5900680693434558,0.0,0.4789033525556314,0.0,0.5676063616215823,0.0,0.6326546655158368,0.0,0.34907157454980353,0.0,0.4635705590574854,0.0,0.5212014315819009,0.0,0.40106653998265523,0.0,0.5780929826109318,0.0,0.6083039753624604,0.0,0.7109156331183075,0.0,0.4003906510534519,0.0,0.25980551366036153,1.0,0.123337131018047,0.0,0.6350160400075949,0.0,0.4259893959832624,0.0,0.381700430677063,0.0,0.7397613706522148,0.0,0.3909211631227403,0.0,0.4731933894593421,0.0,0.5267605441691653,0.0,0.61059582299635,0.0,0.37373073367354137,0.0,0.5394108374753731,0.0,0.493047659659599,0.0,0.5888942606360165,0.0,0.5285696257979262,0.0,0.21591275518696817,0.0,0.45951204074814156,0.0,0.6420971272629821,0.0,0.5200302706665507,0.0,0.46204186081938253,0.0,0.5211684227685978
CPI_bt,300,6.959712505340576,0.07395018440493584,0.0,0.41109135373717853,0.0,0.6843175812891196,0.0,0.7490888291724681,0.0,0.8055201741744065,0.0,0.08524471818974622,0.0,0.2886298654998869,0.0,0.46499351434484437,0.0,0.8200612214238396,0.0,0.3811792667941901,0.0,0.3753312852251523,0.0,0.3648162897339208,0.0,0.41220209204653446,0.0,0.4630931244439797,0.0,0.5599397718858072,0.0,0.49078885163987207,0.0,0.39437057874740583,0.0,0.5626033349430993,0.0,0.5176036522649835,0.0,0.392080456906461,0.0,0.38176673394122135,0.0,0.281289466525563,0.0,0.6358751791988176,0.0,0.41558845873886413,0.0,0.42974796931801196,0.0,0.6960769576176699,0.0,0.5574484784371486,0.0,0.7007741444790915,0.0,0.6374550332296806,0.0,0.3821886759944016,0.0,0.21687466792509036,1.0,0.00064679892744116,0.0,0.41893374627568436,0.0,0.6808425612382599,0.0,0.3382306304389868,0.0,0.8675093317322757,0.0,0.28511433302838174,0.0,0.492478305926606,0.0,0.5444851503543479,0.0,0.668856416978543,0.0,0.5506461318638413,0.0,0.6189988531691091,0.0,0.21179374415665986,0.0,0.5931392560115157,0.0,0.5110738298297488,0.0,0.33668989261020676,0.0,0.28821537780011797,0.0,0.6059890687699178,0.0,0.40910777703175083,0.0,0.35895962773046597,0.0,0.5047409672171648
CPI_sqd,300,6.9609293937683105,0.07395018440493584,0.0,4.056759377800077e-17,0.0,0.014888610262688992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9889796287827529,0.0,1.0,0.0,1.0,0.0,0.2002055752440754,0.0,1.0,0.0,4.5972448853456644e-105,0.0,1.6177186133324717e-40,0.0,1.0,0.0,0.9999999999999822,0.0,0.9999999919784162,0.0,0.9999999999917311,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0257832304173738e-82,0.0,0.7927474541377485,0.0,0.34136555323454,0.0,1.5618320194822935e-237,0.0,0.0011074466917870526,0.0,0.00027513117250094107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011478742279069453,0.0,1.7530793534176595e-216,1.0,1.0508449637802973e-14,0.0,0.0,0.0,0.9999702159512204,0.0,2.3691992800388077e-05,0.0,0.1665071233431935,0.0,0.0,0.0,4.423814955884501e-12,0.0,0.9999999999986504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.781524235144994e-133,0.0,1.0,0.0,2.797331840988557e-06,0.0,2.8524904358899904e-257,0.0,1.0
S-CPI,300,19.276876211166382,0.07395018440493584,0.0,0.40661291793002047,0.0,0.38438903695181165,0.0,0.9443872899036613,0.0,0.9102334943638539,0.0,0.03361203424451768,0.0,0.1474018852290126,0.0,0.5391508149846161,0.0,0.975025297813852,0.0,0.21836198820858388,0.0,0.774862401762482,0.0,0.44190365230725803,0.0,0.23304681813488376,0.0,0.43832595220902026,0.0,0.6987571763892659,0.0,0.5240373475368226,0.0,0.8170087880945495,0.0,0.9190073343079355,0.0,0.7754912013084088,0.0,0.2132162027052411,0.0,0.7063818358753686,0.0,0.48936398534132336,0.0,0.5448383658070085,0.0,0.20732030183018563,0.0,0.6675937941587519,0.0,0.40269917911418573,0.0,0.8428875609290919,0.0,0.900000382739008,0.0,0.8583041026290913,0.0,0.5997868984309938,0.0,0.06446845587774573,1.0,0.4235297977246367,0.0,0.25880299548533775,0.0,0.7166798211688769,0.0,0.1862947706568433,0.0,0.8033904318819943,0.0,0.03517557684517642,0.0,0.42367631862981714,0.0,0.5028016469571489,0.0,0.9624798311625725,0.0,0.7755135115972722,0.0,0.9386558052163317,0.0,0.46260496346259433,0.0,0.6309236037581903,0.0,0.5431753583968272,0.0,0.604787319952493,0.0,0.19485623384437079,0.0,0.6348462048348227,0.0,0.47730123943939823,0.0,0.3246177516000639,0.0,0.6162303503976226
S-CPI_sqrt,300,19.117036819458008,0.07395018440493584,0.0,0.4869364890476087,0.0,0.45495661505632207,0.0,0.5498209180439892,0.0,0.540351564547032,0.0,0.46863028641803955,0.0,0.4812156828495221,0.0,0.48250367665120636,0.0,0.5512992666575212,0.0,0.4886393905133428,0.0,0.5205845889788882,0.0,0.5031927766837219,0.0,0.49372870175965394,0.0,0.49881617067807565,0.0,0.5194580029586988,0.0,0.5000911933454116,0.0,0.5025500541885634,0.0,0.5352263388287024,0.0,0.5052571776616024,0.0,0.4636223221815182,0.0,0.5111728393164818,0.0,0.4913225840096617,0.0,0.501008456121075,0.0,0.4885952566084966,0.0,0.5048412103140006,0.0,0.4927810293830436,0.0,0.514367823725681,0.0,0.5247246362099844,0.0,0.5267027625120444,0.0,0.517588457858852,0.0,0.4431540421129745,1.0,0.5952736590608357,0.0,0.5236226604094257,0.0,0.5096516322912537,0.0,0.4800183527379676,0.0,0.641987517694134,0.0,0.4266895502088882,0.0,0.4910802341832662,0.0,0.5008410614541333,0.0,0.5298911052950618,0.0,0.5098980884936264,0.0,0.534110973775562,0.0,0.49743291427671676,0.0,0.5049339548768298,0.0,0.5084705158373835,0.0,0.48107255557623774,0.0,0.484987396384914,0.0,0.5250270839070504,0.0,0.488918153931386,0.0,0.48563779194504053,0.0,0.5134514796609898
S-CPI_n,300,19.105757474899292,0.07395018440493584,0.0,0.49048372276234914,0.0,0.3305960585726093,0.0,0.7841937994602171,0.0,0.7611619859794505,0.0,0.32777818536804165,0.0,0.3304554854253734,0.0,0.39577698917519316,0.0,0.7731169719991244,0.0,0.4808706262772977,0.0,0.522987946968785,0.0,0.38374840667353005,0.0,0.4362593382561467,0.0,0.43623985900215284,0.0,0.6025314478800006,0.0,0.5158340089560899,0.0,0.5054343019289976,0.0,0.7025202789200827,0.0,0.5790728902887021,0.0,0.345803058173235,0.0,0.6217786292471456,0.0,0.4870411575889089,0.0,0.5161802904591909,0.0,0.48025638413098204,0.0,0.5678152159400405,0.0,0.37343079274290036,0.0,0.549723562656749,0.0,0.6447009917795014,0.0,0.6775429272527163,0.0,0.5662914125506728,0.0,0.22339217847267434,1.0,0.3333261464141404,0.0,0.5764685747162117,0.0,0.5818940524019129,0.0,0.33616093847971873,0.0,0.9429542116857745,0.0,0.21505855421667663,0.0,0.38301722348317435,0.0,0.5320611133039838,0.0,0.6289838058444163,0.0,0.5919472299271673,0.0,0.7191743005062827,0.0,0.38843548601046085,0.0,0.37142516072140297,0.0,0.5487645205455494,0.0,0.3471335557497359,0.0,0.40744780302007144,0.0,0.6194232116836893,0.0,0.4102475845437411,0.0,0.42063727640879883,0.0,0.6071790436899218
S-CPI_bt,300,19.31473660469055,0.07395018440493584,0.0,0.362833326378759,0.0,0.7112976223226152,0.0,0.9092580007748469,0.0,0.7519431628172416,0.0,0.24245121644493467,0.0,0.2136082605205487,0.0,0.2621941808452927,0.0,0.8769584543686177,0.0,0.5211259898266477,0.0,0.6718207685188463,0.0,0.534300995057105,0.0,0.4099723736965504,0.0,0.5222890162705988,0.0,0.7019095683940801,0.0,0.38273835535275713,0.0,0.5614096573289852,0.0,0.7918917626929813,0.0,0.570910583345253,0.0,0.1807766084624926,0.0,0.6845987583534965,0.0,0.4783380170563318,0.0,0.6713594790230951,0.0,0.32555631006748015,0.0,0.5839981306298333,0.0,0.45043412491556145,0.0,0.6852514518941945,0.0,0.780336897912685,0.0,0.6342121566304927,0.0,0.7870599226964572,0.0,0.06209596580105313,1.0,0.7986913649924021,0.0,0.545289289392204,0.0,0.5026419690577001,0.0,0.14186919418057498,0.0,0.999423020554685,0.0,0.08030225637243993,0.0,0.4137547745672308,0.0,0.5302717019166303,0.0,0.703066427825219,0.0,0.588297743081576,0.0,0.7539302012914784,0.0,0.23605746245988474,0.0,0.5515384915718089,0.0,0.6194694751588397,0.0,0.33108743666662277,0.0,0.26386057876014374,0.0,0.5348156420200127,0.0,0.431755596823183,0.0,0.39433891612970207,0.0,0.6086702312528477
