method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.61463809013367,0.28672307420175625,0.0,0.199784009839598,0.0,0.2664578529415449,0.0,0.4242886346684218,0.0,0.22339202484463483,0.0,0.12679639504153428,1.0,0.5263101464410669,0.0,0.8279818798035978,0.0,0.4161461352114474,0.0,0.29149539622025145,0.0,0.977537418177496,0.0,0.2916285327386998,0.0,0.5698426561804038,1.0,0.058137840224812165,0.0,0.4839695886814477,0.0,0.5725820028387187,1.0,0.8624590036006268,0.0,0.47858158508720683,0.0,0.27036430780496223,1.0,0.011587351291434178,0.0,0.16115207565625245,1.0,0.018157419217774584,0.0,0.7883114194798713,1.0,0.08179054866659508,0.0,0.761471279617653,0.0,0.21106304811098187,0.0,0.18342861796078225,0.0,0.013855459874992038,0.0,0.2397088090728614,1.0,0.014045599249541185,0.0,0.6506583929922161,0.0,0.7255058276459161,0.0,0.7214847569476562,0.0,0.0680603096603678,1.0,0.9806337761011066,1.0,0.47468468805495445,0.0,0.15683817849168968,0.0,0.8475319805734375,1.0,0.8589141044005867,0.0,0.1162597659508593,0.0,0.44775305624393547,0.0,0.2539447246021349,0.0,0.6003058549095404,0.0,0.0032106386393663255,1.0,0.6447385795503278,0.0,0.14551835493785847,1.0,0.6685514612572538,0.0,0.04914783543008516,0.0,0.7487205760581559,0.0,0.9284863465616859,0.0,0.31016143650624484
CPI,300,6.173303604125977,0.28672307420175625,0.0,0.224808281706533,0.0,0.8593612941328491,0.0,0.829424185113985,0.0,0.5806230181664725,0.0,0.9297920456175006,1.0,0.09311584551284197,0.0,0.22417188240754005,0.0,0.5089563979290488,0.0,0.5430845787169425,0.0,0.4338764172089709,0.0,0.8656027307949461,0.0,0.21988697434101623,1.0,0.028742263510331056,0.0,0.5875363669940682,0.0,0.8706800021890161,1.0,0.5588762605378776,0.0,0.364843442386646,0.0,0.961513085683815,1.0,0.7197101579616165,0.0,0.8015352449344247,1.0,0.03318212192941389,0.0,0.07167186683338829,1.0,0.30922629979546923,0.0,0.7571963406649138,0.0,0.46641003235526557,0.0,0.6992310845913766,0.0,0.3041350718688811,0.0,0.6554637406879934,1.0,0.07838229740859365,0.0,0.7429054030604484,0.0,0.6084146796176463,0.0,0.5860345851062029,0.0,0.07174457763544254,1.0,0.6535021103529286,1.0,0.03653196804935852,0.0,0.732704625552786,0.0,0.5391150028135984,1.0,0.617669389971581,0.0,0.016510851610121998,0.0,0.7879064492087384,0.0,0.10107249984978883,0.0,0.22715503981047602,0.0,0.9149317235630416,1.0,0.5081390043943654,0.0,0.802628898163706,1.0,0.9228356589580873,0.0,0.42494830068733724,0.0,0.9647788801957496,0.0,0.34031139749384043,0.0,0.22235554304854444
CPI_sqrt,300,6.158826112747192,0.28672307420175625,0.0,0.49223925369727967,0.0,0.5012471881045975,0.0,0.500806094227969,0.0,0.4966379666969484,0.0,0.5010904302003357,1.0,0.49903680132650663,0.0,0.5032264795668866,0.0,0.5043458247919647,0.0,0.5001612623630957,0.0,0.498824430705659,0.0,0.5042379590929116,0.0,0.518398819879292,1.0,0.4707651435593262,0.0,0.49901278256277154,0.0,0.502140827313755,1.0,0.49952412768955434,0.0,0.4972398475076613,0.0,0.5078842452170146,1.0,0.5034479468040169,0.0,0.4977454336765741,1.0,0.47338050361945627,0.0,0.49326091167368236,1.0,0.4438059367215575,0.0,0.5044596741492932,0.0,0.5035497987040731,0.0,0.4989333672617337,0.0,0.49737300389827466,0.0,0.5011738589142152,1.0,0.4901044868874062,0.0,0.49696949574847493,0.0,0.5003173126893435,0.0,0.4984835028006432,0.0,0.49814672653963654,1.0,0.5014640336058377,1.0,0.4464716528762479,0.0,0.5126627477135637,0.0,0.49715599079129064,1.0,0.4808924768567848,0.0,0.4949435402807606,0.0,0.5019094412356208,0.0,0.496715770083969,0.0,0.4972895220752936,0.0,0.4992785455447915,1.0,0.5021983579450715,0.0,0.4998641634574203,1.0,0.5004751933876801,0.0,0.49630724962789513,0.0,0.49315301799878164,0.0,0.5000027953706813,0.0,0.5007100566728719
CPI_n,300,6.17066216468811,0.28672307420175625,0.0,0.4879235214535572,0.0,0.5105450413734799,0.0,0.5154389356417345,0.0,0.4419094094016349,0.0,0.5697037299745363,1.0,0.4809884925119801,0.0,0.46085135654042847,0.0,0.47744753590552397,0.0,0.4797865627606089,0.0,0.5035294557309733,0.0,0.49010458889711844,0.0,0.5042641873631619,1.0,0.2941579158949057,0.0,0.5020458908536893,0.0,0.47540126339494615,1.0,0.4933660316183749,0.0,0.48192900064948946,0.0,0.5241695583874053,1.0,0.544040564718416,0.0,0.43655481063633744,1.0,0.417146757436094,0.0,0.5217666965840982,1.0,0.3657912480494906,0.0,0.4593330893376966,0.0,0.4433063433667165,0.0,0.47101276400978337,0.0,0.5068132573061771,0.0,0.5121945314784719,1.0,0.36742522192192717,0.0,0.5117056964929735,0.0,0.5182847658731611,0.0,0.49624306418884995,0.0,0.41109910709685016,1.0,0.4373951188954709,1.0,0.3929783666549486,0.0,0.5111717319114426,0.0,0.4884924923354812,1.0,0.5281125785550892,0.0,0.48415920230777204,0.0,0.5172163889210721,0.0,0.5090679948666068,0.0,0.5023213172905089,0.0,0.5361583817679888,1.0,0.5212781269766376,0.0,0.49116131365836047,1.0,0.51406519211747,0.0,0.43980120888484553,0.0,0.6287478662120639,0.0,0.5261072710081881,0.0,0.5204885882774796
CPI_bt,300,6.350362777709961,0.28672307420175625,0.0,0.40819022637159436,0.0,0.5060161415605346,0.0,0.5656814731530664,0.0,0.5388192259334513,0.0,0.491330783869577,1.0,0.5127159692190947,0.0,0.49403062327103503,0.0,0.46632583752430307,0.0,0.4891633462348703,0.0,0.4973825476362104,0.0,0.5212595015505233,0.0,0.453226554625062,1.0,0.39759745189446993,0.0,0.48274290802993514,0.0,0.4766945009843618,1.0,0.5103048026517386,0.0,0.44145592408395534,0.0,0.5470959690394788,1.0,0.4798840207172231,0.0,0.4958443911727401,1.0,0.10723395713810707,0.0,0.5606177629043892,1.0,0.7068158801718543,0.0,0.48507877874471245,0.0,0.5188612703795591,0.0,0.4670509444628365,0.0,0.5095028447158781,0.0,0.5041707914745541,1.0,0.38536687101221134,0.0,0.5193516666180763,0.0,0.5313562631120448,0.0,0.48953921171519216,0.0,0.47400079747466617,1.0,0.6184974069886214,1.0,0.09458275765292379,0.0,0.65083060298315,0.0,0.5039534344517768,1.0,0.19760349511720154,0.0,0.5096483935204945,0.0,0.5280412835465551,0.0,0.4810191464271183,0.0,0.45908120416398085,0.0,0.41163741217963756,1.0,0.5257303131875949,0.0,0.4734662491280299,1.0,0.505694940540733,0.0,0.5062370381388174,0.0,0.5140835626047281,0.0,0.5170287891943955,0.0,0.4768055014290748
CPI_sqd,300,6.366290092468262,0.28672307420175625,0.0,3.905470035329055e-257,0.0,0.999994442169248,0.0,0.990941383975325,0.0,1.3314447236851533e-05,0.0,1.0,1.0,0.009965255422114317,0.0,0.8918340917861305,0.0,0.9998388065029568,0.0,4.2392245272360305e-40,0.0,0.9999867021237381,0.0,0.9999999947362483,0.0,1.0,1.0,1.985445971416696e-99,0.0,0.019246413220536794,0.0,4.227026699776035e-40,1.0,0.6436256732694539,0.0,2.8367532198833576e-09,0.0,1.0,1.0,0.6926280967514487,0.0,1.9076015637799691e-38,1.0,0.0,0.0,1.0,1.0,3.0561699201315833e-274,0.0,0.9188321141654991,0.0,0.43855320292818323,0.0,3.0480857532834815e-08,0.0,1.0,0.0,0.9999999999999998,1.0,0.0,0.0,1.0,0.0,1.906728989272556e-05,0.0,0.00015576021294422864,0.0,2.345970102285167e-11,1.0,0.00010704128445994079,1.0,0.0,0.0,1.0,0.0,0.0016704415394241617,1.0,0.0,0.0,2.0191815076505917e-07,0.0,0.9999994429334578,0.0,1.6548899405536195e-17,0.0,0.0016399886792093136,0.0,6.195616373182876e-09,1.0,0.9731624380148024,0.0,1.0,1.0,0.9999999996182445,0.0,0.9600896547081892,0.0,0.002749417151046118,0.0,2.259841210886258e-05,0.0,0.9381425825989769
S-CPI,300,17.910949230194092,0.28672307420175625,0.0,0.017617062835659093,0.0,0.7759664803284301,0.0,0.8684727021861567,0.0,0.23361364830177467,0.0,0.6851098821686802,1.0,0.32078616874987925,0.0,0.5601914377405776,0.0,0.7323768968013581,0.0,0.27132033511450643,0.0,0.6246879050565781,0.0,0.7713053638988583,0.0,0.7739746092473996,1.0,0.02221622507923907,0.0,0.5625821998064778,0.0,0.07516877774915676,1.0,0.5199836084388979,0.0,0.18309358640103407,0.0,0.9801039078960009,1.0,0.6337150701513334,0.0,0.09353901913934792,1.0,0.0018209742821259718,0.0,0.6227707491644509,1.0,0.7575862912304843,0.0,0.7059414430840477,0.0,0.3652043535049515,0.0,0.29722308300950673,0.0,0.45754995547161603,0.0,0.9203067465074506,1.0,0.04497976905895611,0.0,0.8507500010480458,0.0,0.7695110904637414,0.0,0.5992158790658468,0.0,0.15306392176451872,1.0,0.77518685662086,1.0,0.051794679884685085,0.0,0.8899307751042644,0.0,0.26719966706112497,1.0,0.10829526131558209,0.0,0.21354888233220692,0.0,0.9200363495186827,0.0,0.15391440507119042,0.0,0.1966757219839027,0.0,0.6149627783525079,1.0,0.8204242186985353,0.0,0.7883901212829709,1.0,0.6541025894207704,0.0,0.27106201282301556,0.0,0.3749202321912552,0.0,0.4978199741717144,0.0,0.651626213853205
S-CPI_sqrt,300,17.920127391815186,0.28672307420175625,0.0,0.49019074529624673,0.0,0.5019885549652473,0.0,0.5008390149671439,0.0,0.4943946448890193,0.0,0.5064409902380609,1.0,0.49768110958496975,0.0,0.5016577064774624,0.0,0.5043101184895018,0.0,0.4989143719660852,0.0,0.5002676182456531,0.0,0.5055439674647508,0.0,0.5191136802587353,1.0,0.4641601050827076,0.0,0.4989738131729871,0.0,0.4941393407038871,1.0,0.49974651700594563,0.0,0.49487629721287496,0.0,0.513168135406446,1.0,0.5018814395206503,0.0,0.49628631538560536,1.0,0.4407308768349466,0.0,0.5035046628345129,1.0,0.5277721330254175,0.0,0.4997596118947268,0.0,0.4970314784030398,0.0,0.5013251999746708,0.0,0.49985836043650334,0.0,0.5041343591559431,1.0,0.473200798212861,0.0,0.5037538099501777,0.0,0.5045473717041307,0.0,0.49961982300893515,0.0,0.4971818069522572,1.0,0.4989670770902846,1.0,0.4528133666138091,0.0,0.5160941022927638,0.0,0.4945700451844897,1.0,0.48293433796415375,0.0,0.4961454505392324,0.0,0.5037460123994928,0.0,0.4971655728121721,0.0,0.4959141563621861,0.0,0.4977053952892172,1.0,0.502669346004183,0.0,0.5051771012112878,1.0,0.5012337317783991,0.0,0.4912645247134768,0.0,0.502197938365089,0.0,0.5016499023575219,0.0,0.5021821818228267
S-CPI_n,300,17.91472864151001,0.28672307420175625,0.0,0.31398736761282364,0.0,0.523756432771052,0.0,0.5326717662862633,0.0,0.4318028830047526,0.0,0.5342546169425032,1.0,0.47934068949630776,0.0,0.5152963233618193,0.0,0.5270888436673833,0.0,0.4885008010260296,0.0,0.510845954564052,0.0,0.5532735134773684,0.0,0.6187668145048792,1.0,0.2562416089657553,0.0,0.4900644629667531,0.0,0.45609183771013334,1.0,0.5161040959597691,0.0,0.46002091559011477,0.0,0.6085915139596374,1.0,0.5188983938413525,0.0,0.4872106372486812,1.0,0.18399772764352412,0.0,0.5112641022401091,1.0,0.6812205512986739,0.0,0.5597064277647822,0.0,0.4807696217939882,0.0,0.48127387500873764,0.0,0.4897881567600294,0.0,0.5238605585151781,1.0,0.36253609164433803,0.0,0.5190405853990344,0.0,0.5507339559801021,0.0,0.5104738265168566,0.0,0.43555140708841406,1.0,0.5616990996478122,1.0,0.2157623445219311,0.0,0.600172638100618,0.0,0.4527420619726683,1.0,0.3521210493590259,0.0,0.4514493242287099,0.0,0.5280014047128762,0.0,0.4900506287610163,0.0,0.4785985609106438,0.0,0.501377046404539,1.0,0.5145825602569655,0.0,0.5189753363371349,1.0,0.5200825585743085,0.0,0.44837259391346324,0.0,0.5217608624889556,0.0,0.48371971468412117,0.0,0.5059012701200215
S-CPI_bt,300,18.116815090179443,0.28672307420175625,0.0,0.3458201774562139,0.0,0.5264489653989685,0.0,0.5438808103729398,0.0,0.4729842954410783,0.0,0.5535469846903314,1.0,0.49291290283666495,0.0,0.5186825648627655,0.0,0.5290134118772732,0.0,0.4907074615242561,0.0,0.5130226508242984,0.0,0.5510418311558439,0.0,0.801152621083169,1.0,0.2378878519429089,0.0,0.482487946458369,0.0,0.47267229520433685,1.0,0.5098519247015024,0.0,0.46557612026844153,0.0,0.6470683694155623,1.0,0.5532362291375373,0.0,0.4605179962595828,1.0,0.11656298949761285,0.0,0.5272897294880807,1.0,0.8358220278711577,0.0,0.5167581724868318,0.0,0.497808374557768,0.0,0.4717941241717392,0.0,0.4954922529418342,0.0,0.5159574111898781,1.0,0.2481059648851765,0.0,0.5628145646961045,0.0,0.5401696068892767,0.0,0.48222575884472363,0.0,0.43962556228822613,1.0,0.5834846169051356,1.0,0.039029381050597646,0.0,0.7000521165873168,0.0,0.4631388269610174,1.0,0.4595328055485089,0.0,0.44734638031290275,0.0,0.5395167421730551,0.0,0.44399696674696215,0.0,0.44868577757358236,0.0,0.4962455055551023,1.0,0.520653232559606,0.0,0.5118701614041395,1.0,0.5191299254758254,0.0,0.4657659198579638,0.0,0.48346084322426197,0.0,0.5062954195577585,0.0,0.5063737526382371
