method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.78477644920349,0.7871246261621733,1.0,0.9813893235220379,1.0,0.9977986225158403,1.0,0.954690817780607,1.0,0.007060099936993192,1.0,0.0028113056371410483,1.0,0.04202491150503285,1.0,0.23861348331789345,1.0,0.285284411234788,1.0,0.1546819799283521,1.0,0.5658070970412024,1.0,0.29236330523209597,1.0,0.19705746908082689,0.0,0.0028007459852203986,0.0,0.22854732746565154,0.0,0.8978555110261159,0.0,0.5780844895858588,0.0,0.019920343752668823,0.0,0.16163062113682347,0.0,0.7579159764985819,0.0,0.4115896211008041,0.0,0.7055341765865673,0.0,0.6546300009999088,0.0,0.9001810244042092,0.0,0.05874544174073437,0.0,0.5034991171183822,0.0,0.18719082200496862,0.0,0.016722282900948793,0.0,0.10046942179805374,0.0,0.9565202428247738,0.0,0.9914805743438977,0.0,0.5321569897175575,0.0,0.5637655310502925,0.0,0.7489951489724718,0.0,0.13927295391395067,0.0,0.4421284598976345,0.0,0.8824371122088144,0.0,0.457212762762381,0.0,0.96294095486061,0.0,0.9278510624733278,0.0,0.1344978830574486,0.0,0.8530666495396566,0.0,0.536940229807558,0.0,0.8427326833126356,0.0,0.41796411659046273,0.0,0.29700949731639215,0.0,0.6465138286274261,0.0,0.9093576385502066,0.0,0.5733125797818586,0.0,0.6067507475367112,0.0,0.8027265922958609
CPI,300,6.279945373535156,0.7871246261621733,1.0,0.32245712774017987,1.0,0.00030694768634454897,1.0,0.11591646374521192,1.0,0.23909797794355314,1.0,0.0786600861028926,1.0,0.2848700062558774,1.0,0.031187869518199667,1.0,0.07687868313221942,1.0,0.11698969993700153,1.0,0.0038291131886627173,1.0,0.004167875385254841,1.0,0.015100593607871336,0.0,0.6599500222464962,0.0,0.5282714869251126,0.0,0.45263017216452944,0.0,0.7729614705465168,0.0,0.06028033217435552,0.0,0.7342502592819207,0.0,0.41395516981073577,0.0,0.10995732071618286,0.0,0.852973142413761,0.0,0.5766403951583324,0.0,0.7229769313611186,0.0,0.7716007317767934,0.0,0.6103613749574223,0.0,0.22028836918276173,0.0,0.145231483411504,0.0,0.31289021209836754,0.0,0.5790165917511417,0.0,0.4423355957966219,0.0,0.8111166074639258,0.0,0.24612141377167784,0.0,0.032495995846121596,0.0,0.9507028616186287,0.0,0.7873105413192005,0.0,0.3432159597139133,0.0,0.8580421707942723,0.0,0.5359054084607682,0.0,0.32644179208067214,0.0,0.17208729295706804,0.0,0.6241723950984431,0.0,0.1143508692556437,0.0,0.7090201724454752,0.0,0.8106754325853511,0.0,0.653111605826158,0.0,0.583761055657655,0.0,0.8021764351434206,0.0,0.7339525163780849,0.0,0.07827047802081984,0.0,0.9179425998806672
CPI_sqrt,300,6.292007207870483,0.7871246261621733,1.0,0.45226449314208345,1.0,0.3977786909992516,1.0,0.45089909879141865,1.0,0.24142124303140367,1.0,0.417853565747369,1.0,0.35360518386758344,1.0,0.10925145111731616,1.0,0.5769039292063275,1.0,0.3235716191824568,1.0,0.2659204615521582,1.0,0.27381460520094447,1.0,0.15088367763128357,0.0,0.5155814338620682,0.0,0.4983828107760015,0.0,0.49832113084704693,0.0,0.5135970880704289,0.0,0.49213814241237597,0.0,0.5144050634823293,0.0,0.5004249572931735,0.0,0.5228324756178614,0.0,0.5068818874608054,0.0,0.5028207457119859,0.0,0.5011876982719556,0.0,0.49410264657987857,0.0,0.5020085054956058,0.0,0.43772145562524256,0.0,0.5075236928465892,0.0,0.5053876259853394,0.0,0.5133738378846406,0.0,0.5129822201216001,0.0,0.5038867841734694,0.0,0.4878538794254858,0.0,0.4776848240818933,0.0,0.5261649200387202,0.0,0.4988639499976156,0.0,0.5030741340416862,0.0,0.5116006971728257,0.0,0.4863929409912994,0.0,0.5011398732088488,0.0,0.4978055775241167,0.0,0.5147982650459045,0.0,0.5097793516418379,0.0,0.49013167158185644,0.0,0.5196622838198958,0.0,0.4878417403808984,0.0,0.5159967389947788,0.0,0.4809503690501642,0.0,0.5046745767769683,0.0,0.5024349731687359,0.0,0.506456376665942
CPI_n,300,6.295207500457764,0.7871246261621733,1.0,0.3935449140727193,1.0,0.07732472352500168,1.0,0.4837481896103727,1.0,0.413591634515477,1.0,0.4033772217043939,1.0,0.029120294134968694,1.0,0.2332978873568875,1.0,0.003281002843254142,1.0,0.014373931559862461,1.0,0.03494303999624447,1.0,0.18251941232452545,1.0,0.048495834652347365,0.0,0.5849147031670526,0.0,0.5089850370007392,0.0,0.4975641494022919,0.0,0.4459953427256604,0.0,0.3985654403311784,0.0,0.7058881297717825,0.0,0.6478969515894742,0.0,0.20686438838866433,0.0,0.5277392921633683,0.0,0.5178144568797897,0.0,0.5489771131311152,0.0,0.44737625571083284,0.0,0.555466073520833,0.0,0.2341122990265675,0.0,0.604340930151046,0.0,0.37640521012252204,0.0,0.43925738933823827,0.0,0.507468414349317,0.0,0.5014671323354855,0.0,0.3924341977031162,0.0,0.43667127168487985,0.0,0.6105191493950111,0.0,0.5149352972175342,0.0,0.42361436313626066,0.0,0.5843884561840453,0.0,0.48105512715013055,0.0,0.29993298561059045,0.0,0.351967530444921,0.0,0.5376672058247478,0.0,0.40893024703122594,0.0,0.6188706312917807,0.0,0.5685638472069956,0.0,0.49494412641832014,0.0,0.5007244274524538,0.0,0.6077084830537782,0.0,0.5018928672911862,0.0,0.5488942310979441,0.0,0.5494270611364306
CPI_bt,300,6.4619667530059814,0.7871246261621733,1.0,0.39193327771500136,1.0,0.02032955229145123,1.0,0.33531489293724426,1.0,0.0006118468381970654,1.0,0.02746992480492673,1.0,0.13043250160229847,1.0,0.13944081130130642,1.0,0.2593052193491493,1.0,0.3039163261089764,1.0,0.00345405486298644,1.0,0.05597344382600986,1.0,0.005593490706378868,0.0,0.7809338819027551,0.0,0.5394077989147376,0.0,0.46525438485721177,0.0,0.4458165977334284,0.0,0.45779964380378985,0.0,0.6343061829648096,0.0,0.6340302275238135,0.0,0.6801545531645565,0.0,0.5455582107694954,0.0,0.602642574709491,0.0,0.4411905914728457,0.0,0.4586573530787847,0.0,0.4681343387065829,0.0,0.49849736842099157,0.0,0.3628093660350343,0.0,0.6096049507763108,0.0,0.3714013408390837,0.0,0.501452485639862,0.0,0.5767950989363739,0.0,0.47858803444286135,0.0,0.17998160138958125,0.0,0.6184810684235343,0.0,0.6122561922386708,0.0,0.5283791296682583,0.0,0.49222567461496985,0.0,0.47988495692452715,0.0,0.46279839970970077,0.0,0.3759336154033479,0.0,0.5876747887551993,0.0,0.4745194653723944,0.0,0.4163551863526829,0.0,0.6637430578922898,0.0,0.5624189696463552,0.0,0.5207606331137884,0.0,0.6670144656347459,0.0,0.6257444940499509,0.0,0.48535305393208134,0.0,0.5124861357117979
CPI_sqd,300,6.465081691741943,0.7871246261621733,1.0,1.3089837143386236e-83,1.0,6.046491759224239e-124,1.0,0.7710341688870552,1.0,0.02420718413680682,1.0,0.002932030444644833,1.0,1.4958847321710012e-05,1.0,0.005777126170490775,1.0,4.008500848348133e-08,1.0,0.15432631231434618,1.0,3.2599640100643963e-09,1.0,0.037486802018537775,1.0,3.013074486607377e-05,0.0,1.0,0.0,0.8082797022554842,0.0,0.9999999999999999,0.0,1.0,0.0,0.6973933363353617,0.0,0.3177340837000966,0.0,0.0001076185711801101,0.0,1.0,0.0,1.0,0.0,0.9999999999999958,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.7565370371749533e-249,0.0,1.8776466488445042e-10,0.0,1.0,0.0,1.0,0.0,0.9999876308443157,0.0,0.999999963320051,0.0,0.9996254816330674,0.0,6.194967400235424e-103,0.0,0.999999996997532,0.0,0.9999993913648042,0.0,1.0,0.0,5.478566041862167e-07,0.0,1.2406412232730595e-33,0.0,1.0793611424146753e-80,0.0,1.248137727960062e-16,0.0,1.0,0.0,0.9999999999999917,0.0,0.999963136604592,0.0,1.0,0.0,0.999970433716236,0.0,1.0,0.0,3.4963558889967164e-177,0.0,1.0,0.0,0.9999872358198396,0.0,1.0
S-CPI,300,18.701059579849243,0.7871246261621733,1.0,0.16432299419054208,1.0,0.000804453454784774,1.0,0.48223378886775714,1.0,0.24421944900114256,1.0,0.0924919409572244,1.0,0.1524723136604474,1.0,0.2738649304922173,1.0,0.3165187129673275,1.0,0.3136611421174751,1.0,0.0015275693729505755,1.0,0.24825811884201993,1.0,0.0004270336542128234,0.0,0.7584475998049547,0.0,0.7642750514113392,0.0,0.5660007613320535,0.0,0.876357022097768,0.0,0.14632970906114823,0.0,0.7237024080771906,0.0,0.746358922696724,0.0,0.7893900791513107,0.0,0.6310912391487967,0.0,0.7575260508407573,0.0,0.47693476426037085,0.0,0.4056883907004598,0.0,0.8582744335878345,0.0,0.08907921514860095,0.0,0.7850443723385843,0.0,0.5851921046468721,0.0,0.7750686796157706,0.0,0.7958576707281204,0.0,0.705408509042092,0.0,0.39168264733579033,0.0,0.04494445588289362,0.0,0.77496595037442,0.0,0.6312548358735173,0.0,0.5650610704559353,0.0,0.6533603838179759,0.0,0.11208677152235419,0.0,0.14957341023001164,0.0,0.10960700502379367,0.0,0.8800503173918632,0.0,0.4998121773390914,0.0,0.5261548770111014,0.0,0.8345585965656539,0.0,0.38288372651116076,0.0,0.9014196284308222,0.0,0.5550593839307693,0.0,0.877739693018267,0.0,0.546334027000571,0.0,0.6208975403160107
S-CPI_sqrt,300,18.67275643348694,0.7871246261621733,1.0,0.4598785748449391,1.0,0.31167358904503806,1.0,0.5643418813903507,1.0,0.37310707461184595,1.0,0.35290237153572,1.0,0.457499215127563,1.0,0.3219039923050804,1.0,0.3958686509601637,1.0,0.40635274351032213,1.0,0.09737149646690746,1.0,0.36673764321079794,1.0,0.12235401940917018,0.0,0.5233134895482662,0.0,0.5101028648748156,0.0,0.5072402609854213,0.0,0.5186907085644231,0.0,0.48610357418113037,0.0,0.5150101306980122,0.0,0.5167678016998791,0.0,0.5168003380996998,0.0,0.5050963433244832,0.0,0.5034843046575572,0.0,0.4983767820327031,0.0,0.4896805459795275,0.0,0.510551204080851,0.0,0.4507994062184355,0.0,0.517015685820218,0.0,0.5028879803895013,0.0,0.5089137093450664,0.0,0.5128444371664991,0.0,0.5106656548698408,0.0,0.4928463611637573,0.0,0.46221830164013233,0.0,0.5165464949070853,0.0,0.5016480457089928,0.0,0.5113858384813476,0.0,0.49350589026122377,0.0,0.4828028835469964,0.0,0.4705294855560606,0.0,0.4839520823850406,0.0,0.5098784734811126,0.0,0.5015398226625783,0.0,0.4959358267453321,0.0,0.5274569551778384,0.0,0.5004471761028071,0.0,0.5141791872639462,0.0,0.4933874956260342,0.0,0.5050902813437917,0.0,0.505178445141907,0.0,0.5073270845868578
S-CPI_n,300,18.599260091781616,0.7871246261621733,1.0,0.2639565668191118,1.0,0.02945425259854418,1.0,0.7490981098415802,1.0,0.12402202038268739,1.0,0.07541977307302798,1.0,0.2307143016497053,1.0,0.2752609020546555,1.0,0.46006695426267713,1.0,0.49518876513311727,1.0,0.012221948606280893,1.0,0.20486973778170348,1.0,0.0014729653233233016,0.0,0.6785990299603064,0.0,0.5315893392836122,0.0,0.5390209904115076,0.0,0.6208442476706686,0.0,0.388794930352852,0.0,0.6462372630235778,0.0,0.6406810434076181,0.0,0.47763693048326217,0.0,0.5932805848572066,0.0,0.5326516675954566,0.0,0.5338944249017873,0.0,0.45065368373879167,0.0,0.614179214947709,0.0,0.24686787661439413,0.0,0.587939419474562,0.0,0.5232761501433772,0.0,0.4722593352195718,0.0,0.5790078952229288,0.0,0.5582754138751093,0.0,0.4766784039591,0.0,0.2749383083267278,0.0,0.7053057940068197,0.0,0.49898216849300686,0.0,0.49156113863898815,0.0,0.5178555437985813,0.0,0.3969309387179083,0.0,0.35280086538713223,0.0,0.3931617564671475,0.0,0.5752194094288221,0.0,0.4790305389686968,0.0,0.4615147365600664,0.0,0.6344691850704314,0.0,0.4616748315146494,0.0,0.6266452660068595,0.0,0.4360242752868374,0.0,0.5950295042610128,0.0,0.543892465613806,0.0,0.5781332663123493
S-CPI_bt,300,18.796713829040527,0.7871246261621733,1.0,0.2934379290379301,1.0,0.00014153649835092899,1.0,0.2516149785945333,1.0,0.18745027637082395,1.0,0.016321731903426992,1.0,0.34870923390356034,1.0,0.1762078466206094,1.0,0.609999789698469,1.0,0.22616613549294123,1.0,0.002232330762043847,1.0,0.056141705657002765,1.0,0.00010816669699946343,0.0,0.5738954926929847,0.0,0.5326280594224073,0.0,0.5592053550180773,0.0,0.8015976975369138,0.0,0.2782807875525106,0.0,0.5626257135805945,0.0,0.6752403795830457,0.0,0.4089622960048669,0.0,0.5926203608062366,0.0,0.5892234443559133,0.0,0.48567871147511205,0.0,0.38381636087515514,0.0,0.48654395827627017,0.0,0.18846721369823533,0.0,0.5424240590496681,0.0,0.5231069352214822,0.0,0.4722733650722518,0.0,0.6271834918449454,0.0,0.5522144126902164,0.0,0.5449074722065248,0.0,0.21041305501968782,0.0,0.7600714179468183,0.0,0.5595410038020948,0.0,0.48346668946739185,0.0,0.4868116955522992,0.0,0.3258646084248238,0.0,0.2196388832667261,0.0,0.3717575090625439,0.0,0.5808112848991419,0.0,0.46980746912693133,0.0,0.4360739085859678,0.0,0.615829913789378,0.0,0.49537440763978857,0.0,0.642376044435263,0.0,0.5043657439303595,0.0,0.6454616132685095,0.0,0.5766812660155977,0.0,0.5208539521187868
