method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.6583662033081,0.9660031338883366,1.0,6.943578001461503e-08,0.0,0.2134927052471971,0.0,0.6795367201473038,0.0,0.9601716371490622,1.0,5.1682959818388774e-05,0.0,0.5139111577507398,0.0,0.9761465994046066,0.0,0.37001639421528354,1.0,0.1545705458719807,0.0,0.750379771235294,0.0,0.06686813611437836,0.0,0.02833079761718449,1.0,0.0010334676217489402,0.0,0.9973170462797794,0.0,0.23086316758499636,0.0,0.7310126061030713,1.0,0.007670103314586618,0.0,0.8558701601944187,0.0,0.19901520948860696,0.0,0.9228974526072644,1.0,0.0001534448099836938,0.0,0.24148259293158203,0.0,0.996565231797927,0.0,0.17701249802956798,1.0,9.367442460406217e-05,0.0,0.2361397102475471,0.0,0.8574709349835488,0.0,0.670711167657431,1.0,0.00010377541766770637,0.0,0.6718640214008229,0.0,0.016516914256900606,0.0,0.0010706434163072487,1.0,0.27846598948566725,0.0,0.05156005375923567,0.0,0.943290370144389,0.0,0.894228039706128,1.0,0.0210350574434649,0.0,0.007453835884554838,0.0,0.564247561471771,0.0,0.7253790042937206,1.0,1.841853038675456e-05,0.0,0.9984768113507994,0.0,0.9352911475718118,0.0,0.07109286410358007,1.0,0.0003964443481812019,0.0,0.6859270409706626,0.0,0.9592690032311831,0.0,0.7593256479946437,0.0,0.9789308559890423,0.0,0.17814578671496384
CPI,300,16.357884645462036,0.9660031338883366,1.0,5.346015696955679e-07,0.0,0.5878878095629444,0.0,0.9520156197037314,0.0,0.8146491519560078,1.0,4.7903499912786384e-05,0.0,0.4249027961003681,0.0,0.8789685724437022,0.0,0.853071427957602,1.0,7.728000827554786e-08,0.0,0.1629130141536933,0.0,0.597551277536743,0.0,0.8371799024032517,1.0,0.0001725334121531894,0.0,0.12528926283796848,0.0,0.8128923644296147,0.0,0.5046610280123347,1.0,1.2906765855519229e-08,0.0,0.09360520251046928,0.0,0.5742846550110506,0.0,0.786299169724898,1.0,7.162381665200774e-07,0.0,0.5067039595165793,0.0,0.8168669114120726,0.0,0.7425463421703224,1.0,2.903989813841814e-07,0.0,0.34600212620648485,0.0,0.8525002961178423,0.0,0.6904874984747379,1.0,4.655305261515623e-08,0.0,0.491150439558285,0.0,0.5761911483947276,0.0,0.08756711782062337,1.0,9.505678343643703e-09,0.0,0.2970960677980341,0.0,0.3781225362557309,0.0,0.03968494533519272,1.0,6.0171184984441455e-06,0.0,0.13434482460055724,0.0,0.6087300274715117,0.0,0.34195583752726433,1.0,1.4165438496029723e-06,0.0,0.6796860828855327,0.0,0.5636572071734409,0.0,0.09746931589597385,1.0,1.7323646449717844e-06,0.0,0.34122951025340437,0.0,0.319456679778941,0.0,0.4124307708032825,0.0,0.7303802924442871,0.0,0.6302698033846403
CPI_sqrt,300,16.36730408668518,0.9660031338883366,1.0,0.014095120555325599,0.0,0.5001426024909724,0.0,0.5026099448538816,0.0,0.5000018953083541,1.0,0.17260763877547214,0.0,0.49920311099941594,0.0,0.5006364799992724,0.0,0.4996045755397605,1.0,0.056411833113634895,0.0,0.4992767719750454,0.0,0.49974090866336845,0.0,0.49972683722791666,1.0,0.18315242037793672,0.0,0.4996749796412498,0.0,0.5006164823727135,0.0,0.49689745068092317,1.0,0.02776907192825582,0.0,0.4999478805916249,0.0,0.4997167063281829,0.0,0.5000033106471526,1.0,0.044367013223667644,0.0,0.49634310516129054,0.0,0.5034847615488692,0.0,0.5003225480771263,1.0,0.06084971991446931,0.0,0.4984668713272237,0.0,0.5004335501669973,0.0,0.5005888665062206,1.0,0.009562248363340941,0.0,0.5060895091969981,0.0,0.5131121869731449,0.0,0.4841578013881318,1.0,0.07974403899220006,0.0,0.4995745122825214,0.0,0.4990215910700367,0.0,0.4993428885889539,1.0,0.2280126736847503,0.0,0.49229731623996603,0.0,0.49934264230794084,0.0,0.49993044686625315,1.0,0.05055743517372093,0.0,0.50006727751484,0.0,0.4999386374852063,0.0,0.5091995959987907,1.0,0.03972472857580994,0.0,0.4999696427003293,0.0,0.5044142850255172,0.0,0.5001589733176113,0.0,0.5029691841247473,0.0,0.5003413432367146
CPI_n,300,16.369309902191162,0.9660031338883366,1.0,2.180001827043819e-08,0.0,0.5044056748168878,0.0,0.49005568445449926,0.0,0.49723342666114645,1.0,0.0011286688596023268,0.0,0.49372102646555743,0.0,0.5042994076626859,0.0,0.48641871698326417,1.0,1.021696832746676e-05,0.0,0.4848679370027969,0.0,0.49962156452637213,0.0,0.502814753236542,1.0,0.00048214339319805667,0.0,0.4919670128693098,0.0,0.5005817805293699,0.0,0.442542954046424,1.0,9.028672493815941e-06,0.0,0.49979807047575736,0.0,0.4982219462226405,0.0,0.4981056382885628,1.0,0.0002797350668859765,0.0,0.48319697797331035,0.0,0.5245424770596585,0.0,0.5067167371946207,1.0,1.8889909758556038e-05,0.0,0.47514893779111983,0.0,0.49968716924386536,0.0,0.5050535256844901,1.0,2.5798305810556817e-09,0.0,0.5225436006586557,0.0,0.5705372490495759,0.0,0.4476272977802002,1.0,0.0001896860770902886,0.0,0.4952250077660621,0.0,0.4967073295209161,0.0,0.486209820367527,1.0,0.0020210157057075546,0.0,0.5078098080171206,0.0,0.47680686092715574,0.0,0.5048503540966846,1.0,1.9754048460141825e-06,0.0,0.4916251686490613,0.0,0.5024940390024315,0.0,0.45073005056649745,1.0,1.124862662945556e-05,0.0,0.49809056108526634,0.0,0.4699292460753208,0.0,0.5009554658109436,0.0,0.4743397918423471,0.0,0.4995097961860442
CPI_bt,300,16.561827659606934,0.9660031338883366,1.0,1.1245158171961852e-33,0.0,0.5042831083630166,0.0,0.5445249156169971,0.0,0.5030046102782151,1.0,5.757480356264687e-12,0.0,0.4929673074787848,0.0,0.5081832769427351,0.0,0.496049781896461,1.0,2.486362326873809e-32,0.0,0.49667684518384053,0.0,0.4989150649761252,0.0,0.5025769243044382,1.0,8.698030382332083e-21,0.0,0.49893015000356983,0.0,0.5019462184633132,0.0,0.46658763265774594,1.0,1.0415768271419256e-35,0.0,0.492282765857411,0.0,0.49106763615915716,0.0,0.5021245287106507,1.0,1.5524827892088433e-31,0.0,0.41697450483402027,0.0,0.5295815860636388,0.0,0.5027517808032482,1.0,2.6326526157596356e-17,0.0,0.5021203869805805,0.0,0.5017600756613336,0.0,0.514375715647396,1.0,1.4247232632313684e-24,0.0,0.5004784884225184,0.0,0.5213868570869149,0.0,0.363979993270153,1.0,4.426222431601903e-25,0.0,0.48563975782993496,0.0,0.49783814431366075,0.0,0.4906662254185276,1.0,6.696454758274198e-19,0.0,0.5181499147982513,0.0,0.4891710874133063,0.0,0.5066596588681238,1.0,3.575627292558333e-28,0.0,0.4928322854914988,0.0,0.5028420343830167,0.0,0.5308347315496854,1.0,1.2879897857887709e-42,0.0,0.49392094111313856,0.0,0.5073022836498661,0.0,0.5023674994232323,0.0,0.5046541739729152,0.0,0.49803498015058245
CPI_sqd,300,16.56075620651245,0.9660031338883366,1.0,3.8352304158052154e-21,0.0,0.3505380106592964,0.0,1.0,0.0,0.6931570913407155,1.0,4.656576912763175e-200,0.0,0.029933017181504408,0.0,0.9853721211953133,0.0,0.8402116562786417,1.0,0.0,0.0,0.3366147184096909,0.0,0.42340799447098537,0.0,0.34272405023769215,1.0,1.95171967316014e-57,0.0,0.021352443041122125,0.0,0.421377048641574,0.0,2.8277762648937626e-06,1.0,4.504489265784374e-103,0.0,0.3622180513588342,0.0,0.8524439669914556,0.0,0.39912854757829913,1.0,6.643579097768777e-204,0.0,1.9493467512818512e-21,0.0,0.9998842738783833,0.0,0.4794867075993819,1.0,3.072449769289922e-182,0.0,5.803350685637906e-47,0.0,0.8149769595696645,0.0,0.8176718114215011,1.0,2.6464486968603457e-118,0.0,0.6302585870457613,0.0,0.9999987573804153,0.0,1.0332342485073607e-16,1.0,9.354049479215997e-124,0.0,0.9877569657808165,0.0,0.9999473555396724,0.0,0.0015249210131341052,1.0,4.1347559910028896e-175,0.0,3.3947028519944774e-06,0.0,0.9999999999363262,0.0,0.6036268820701499,1.0,3.8838614024894776e-98,0.0,0.9175490166931588,0.0,0.2860223577962654,0.0,9.727491001256495e-11,1.0,1.752890599681684e-116,0.0,0.6209690231822886,0.0,3.825820208473855e-05,0.0,0.7903317550637138,0.0,0.004988362932256944,0.0,0.5945175359809004
S-CPI,300,29.553428411483765,0.9660031338883366,1.0,5.329134516712633e-06,0.0,0.7744576604489337,0.0,0.988801951045145,0.0,0.6716686428756979,1.0,1.052008841510432e-05,0.0,0.06646906213889976,0.0,0.9169808342880083,0.0,0.3046509299154721,1.0,2.9268331627810467e-05,0.0,0.22893653340325004,0.0,0.7936250615886102,0.0,0.6313926282763073,1.0,0.0032327109085451993,0.0,0.07557758567554813,0.0,0.4244275048084423,0.0,0.05419124052927904,1.0,8.946078686482459e-06,0.0,0.10533307514682921,0.0,0.43305886886019485,0.0,0.8585574262945368,1.0,3.395133046655119e-07,0.0,0.27704380865609235,0.0,0.8366273605538121,0.0,0.5552023826326329,1.0,0.00011583567320883657,0.0,0.5616862690136503,0.0,0.7711575569412323,0.0,0.9594766071284798,1.0,3.663885557543735e-07,0.0,0.9417167672259056,0.0,0.8903200343329793,0.0,0.06327151982162674,1.0,3.644416664376182e-05,0.0,0.3033894534406442,0.0,0.5655439687352931,0.0,0.08800901988196719,1.0,0.0018589755681099036,0.0,0.5278643651424643,0.0,0.5760922804922244,0.0,0.6052389085207882,1.0,2.054763848983165e-07,0.0,0.4679845359301423,0.0,0.7091776541077282,0.0,0.8552696830384405,1.0,3.6534303523317136e-05,0.0,0.29508263016598374,0.0,0.5908023310948678,0.0,0.9129898683501857,0.0,0.5803456385623482,0.0,0.6846394489468554
S-CPI_sqrt,300,29.562517881393433,0.9660031338883366,1.0,0.030067309174443682,0.0,0.5004036263719851,0.0,0.5119932310922768,0.0,0.5003232810999237,1.0,0.1092616663769358,0.0,0.49890397527253194,0.0,0.5011556603816258,0.0,0.5000565676127837,1.0,0.1011895727944005,0.0,0.4990349153097656,0.0,0.49994791435243485,0.0,0.5002623613015532,1.0,0.22319418636195626,0.0,0.4995298181095839,0.0,0.49980536151330063,0.0,0.4947484327141149,1.0,0.05655210719574084,0.0,0.4993709476914576,0.0,0.499551467019692,0.0,0.5002399563206901,1.0,0.0826078716486679,0.0,0.4912091310290818,0.0,0.5075053349530202,0.0,0.5001675645321294,1.0,0.08602022729170972,0.0,0.5053975897678181,0.0,0.5003007891439839,0.0,0.5016357706270347,1.0,0.016527468229856953,0.0,0.52854121069156,0.0,0.5251145725479587,0.0,0.4868456757092587,1.0,0.08141460384245558,0.0,0.49859019590104453,0.0,0.5000872753233757,0.0,0.4983082255026772,1.0,0.24457033610548257,0.0,0.5010298196710785,0.0,0.49924067154877744,0.0,0.500168592492219,1.0,0.031353578292411054,0.0,0.5004516823036087,0.0,0.5002306142862377,0.0,0.508896103989314,1.0,0.05266003010387911,0.0,0.49975251275246585,0.0,0.5022613156489907,0.0,0.500237345144377,0.0,0.49796983663029437,0.0,0.49985215044335535
S-CPI_n,300,29.560609579086304,0.9660031338883366,1.0,0.0001209732405399183,0.0,0.5063135554685801,0.0,0.6419791099858889,0.0,0.5007954221153214,1.0,0.0002976080806299585,0.0,0.4936306693670526,0.0,0.5115618371354412,0.0,0.5012803436811862,1.0,0.0008766104912548493,0.0,0.4879450704955546,0.0,0.5022925873404622,0.0,0.5000469999625423,1.0,0.029382476762863704,0.0,0.4923873136944152,0.0,0.5009643594671751,0.0,0.41697979940966345,1.0,0.00013085869835859,0.0,0.49173630373122995,0.0,0.4998964832878517,0.0,0.4963327836347732,1.0,1.7985406561479498e-05,0.0,0.47611452372117535,0.0,0.5383770411871758,0.0,0.4994099520153318,1.0,0.0006058808980801858,0.0,0.4936486695632881,0.0,0.5028070853560471,0.0,0.5145688893901463,1.0,1.0750324714210272e-05,0.0,0.5759525559861157,0.0,0.6688812617078949,0.0,0.38423592800035633,1.0,0.0001808907145833505,0.0,0.5023902530285331,0.0,0.4996449533416541,0.0,0.48699793290147103,1.0,0.029134398453226393,0.0,0.44994928837703135,0.0,0.5128315931498418,0.0,0.5034649551484446,1.0,2.0126927240048855e-05,0.0,0.502016963169781,0.0,0.5018008828191259,0.0,0.5359315439292349,1.0,0.0009750899883569813,0.0,0.49735108162799546,0.0,0.5011656274682067,0.0,0.5014900358591304,0.0,0.5016827695630807,0.0,0.4978140158457101
S-CPI_bt,300,29.76511812210083,0.9660031338883366,1.0,9.66822248944648e-21,0.0,0.5063086154727346,0.0,0.630037514014353,0.0,0.5011727473879205,1.0,3.1846477278763425e-16,0.0,0.490146958236024,0.0,0.5137693774875778,0.0,0.4986653193886627,1.0,2.0501857617433753e-18,0.0,0.48779205765971917,0.0,0.5016311049769291,0.0,0.5007637228373885,1.0,4.963384836468678e-09,0.0,0.4923017388835003,0.0,0.4990609109228917,0.0,0.4116690614173552,1.0,3.3119808843451206e-18,0.0,0.4864471600797966,0.0,0.5073702816526734,0.0,0.5023809291493613,1.0,9.490073524790386e-26,0.0,0.4361893160400032,0.0,0.5688855778781258,0.0,0.5000981860125994,1.0,1.9960336359256884e-14,0.0,0.5340112939559511,0.0,0.5038559841540261,0.0,0.5086561239017663,1.0,6.332035237126548e-36,0.0,0.6693862802085343,0.0,0.7428843672133356,0.0,0.35864859607986865,1.0,1.7950919683926342e-26,0.0,0.47892683744204406,0.0,0.5035635234192823,0.0,0.4839684992751015,1.0,1.0889819750576551e-08,0.0,0.44585419756570444,0.0,0.5409586704660693,0.0,0.5026513827164636,1.0,7.913757535510001e-20,0.0,0.49840747891801257,0.0,0.5022619085398345,0.0,0.5479493026770567,1.0,7.027813321035704e-19,0.0,0.49258136246494094,0.0,0.5275058385721326,0.0,0.5022987984272378,0.0,0.5112459530760922,0.0,0.501285189454003
