method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.9441413879395,0.6842580317549838,1.0,0.9999986053604185,1.0,0.0,1.0,0.9965184273896387,1.0,0.0,1.0,1.2057509288010415e-05,1.0,0.9999986909053059,1.0,0.831899622620391,1.0,0.9999999999999957,1.0,4.712161426945194e-06,1.0,0.0005196399161099263,0.0,0.9759796058618059,0.0,5.138730552189941e-10,0.0,0.9723960479362175,0.0,2.793488093066898e-07,0.0,1.9411315431150378e-05,0.0,3.1086244689504383e-15,0.0,0.999939299413583,0.0,0.04399601503607409,0.0,0.0018729805170217828,0.0,0.08856429117543452,0.0,0.003759420289857429,0.0,0.7266147868676873,0.0,0.0,0.0,1.0,0.0,0.9996219412654157,0.0,0.6770216393629845,0.0,3.278123250627374e-08,0.0,0.9998511742321663,0.0,0.00019682148220123707,0.0,0.8136864394904231,0.0,2.4610083819154305e-05,0.0,5.249131244111638e-07,0.0,0.8797575419809671,0.0,0.9941832236982411,0.0,0.9982979023888225,0.0,3.845929097412437e-08,0.0,2.3081651812084658e-08,0.0,0.007423415285855994,0.0,0.9973864454847384,0.0,3.3792438698498906e-05,0.0,1.0,0.0,0.7962803948162271,0.0,1.520015779910011e-08,0.0,0.6862676477391195,0.0,0.05285479824045913,0.0,0.45219205222335024,0.0,0.9999597440951903,0.0,0.9342028635611688,0.0,0.2294637188758223,0.0,0.3927293070015516
CPI,300,15.889075994491577,0.6842580317549838,1.0,0.0002581471805353985,1.0,0.03218418107237733,1.0,0.013886633730177476,1.0,0.026783714810251064,1.0,0.03294358005742023,1.0,0.00012014512564855795,1.0,0.07768072617500187,1.0,4.3711784977992625e-07,1.0,0.0003210866691548012,1.0,0.013330117475617667,0.0,0.21439378894366734,0.0,0.18066659736844237,0.0,0.8783649449138468,0.0,0.9786998222826045,0.0,0.2944848597709385,0.0,0.4173105215677799,0.0,0.5627377199893634,0.0,0.009997741761165278,0.0,0.9561930532708313,0.0,0.8249854589027528,0.0,0.9019716486125364,0.0,0.02754515906073355,0.0,0.2229780191493489,0.0,0.0755784984937362,0.0,0.012992597758415507,0.0,0.7600257679698368,0.0,0.15294231016451915,0.0,0.8682020449519066,0.0,0.2612075642472004,0.0,0.40720057303368595,0.0,0.7870673089502087,0.0,0.08212601363659028,0.0,0.5380070986926374,0.0,0.5732979207992905,0.0,0.44826775566560434,0.0,0.6081481978816072,0.0,0.47157652576039877,0.0,0.7030099062232154,0.0,0.3802747342393305,0.0,0.07570490912420001,0.0,0.9252755057060381,0.0,0.2711474564446246,0.0,0.2867518464757457,0.0,0.4713823399997112,0.0,0.5505639361346444,0.0,0.7046959212867323,0.0,0.06802329182800711,0.0,0.8256918845833638,0.0,0.9389514255924963,0.0,0.9174876578086099
CPI_sqrt,300,15.88888931274414,0.6842580317549838,1.0,0.1272754762835024,1.0,0.16732468352067476,1.0,0.26698110583129087,1.0,0.19747421512316232,1.0,0.3367157558050953,1.0,0.2641535533881097,1.0,0.2814917431513856,1.0,0.167579008777335,1.0,0.1556631958925102,1.0,0.2324696538630363,0.0,0.5293830702914071,0.0,0.47460446218146773,0.0,0.5892304507947116,0.0,0.5228609257499162,0.0,0.5018153846117055,0.0,0.49647449300704194,0.0,0.5121739041270379,0.0,0.5100082113644748,0.0,0.49837371195057495,0.0,0.5146302680601117,0.0,0.5037356340466262,0.0,0.4902457446049674,0.0,0.50246400118942,0.0,0.4986892211147503,0.0,0.4880388174619058,0.0,0.5046856751476844,0.0,0.49382878253543266,0.0,0.5026941356865314,0.0,0.505643122780826,0.0,0.501096009320942,0.0,0.4978719534895445,0.0,0.5039531705142004,0.0,0.44129325923476265,0.0,0.49744576559657067,0.0,0.5266923107811521,0.0,0.5071947768862552,0.0,0.5098521666096232,0.0,0.48775408989528574,0.0,0.4977534609003257,0.0,0.47832238017739903,0.0,0.5089973390254503,0.0,0.4846362638572524,0.0,0.49759892274107015,0.0,0.5063366730466562,0.0,0.5005124336915672,0.0,0.5086338393932534,0.0,0.47944125752666317,0.0,0.49649126676215566,0.0,0.5006873553916856,0.0,0.5044324409627844
CPI_n,300,15.8994140625,0.6842580317549838,1.0,0.023355921849663185,1.0,0.2071053974593992,1.0,0.17554251063259635,1.0,0.01349534208094884,1.0,0.19193352674774755,1.0,0.17776035511105065,1.0,0.04221115847537919,1.0,0.00134618533667071,1.0,0.0006107493914186219,1.0,0.07015264782135404,0.0,0.5469444924441427,0.0,0.2688647547175942,0.0,0.8005511453172476,0.0,0.7639773987944807,0.0,0.4206149240991946,0.0,0.4703567610645543,0.0,0.5426237010060434,0.0,0.5751050144656846,0.0,0.516701194955774,0.0,0.5593710496900741,0.0,0.4692046410230009,0.0,0.40489979530930564,0.0,0.3780473406212013,0.0,0.41628231087661893,0.0,0.3376589931980881,0.0,0.6156073340268718,0.0,0.4486089757970149,0.0,0.5130778745464958,0.0,0.4925427694417518,0.0,0.4565196395225578,0.0,0.4764724991401444,0.0,0.4640171921305196,0.0,0.27270986165456446,0.0,0.4717943392996972,0.0,0.7911740603306949,0.0,0.4656608211455988,0.0,0.6477913955319548,0.0,0.4516593408794817,0.0,0.4953275089604408,0.0,0.17257350120244624,0.0,0.6120959482215232,0.0,0.4061667951175667,0.0,0.46140371965807686,0.0,0.659665763808311,0.0,0.6470879099239334,0.0,0.4946292816178163,0.0,0.49141752933506094,0.0,0.5441324436549897,0.0,0.502304395967339,0.0,0.7072662844330283
CPI_bt,300,16.08145546913147,0.6842580317549838,1.0,8.900667523230682e-35,1.0,3.16820185737934e-18,1.0,8.008354823311294e-14,1.0,3.9691560620485606e-07,1.0,0.0018009305092266611,1.0,2.9809255998884113e-16,1.0,2.119526402550519e-15,1.0,6.084836457486507e-29,1.0,5.56891412742245e-41,1.0,0.0005662543221382284,0.0,0.30700759882612405,0.0,0.0480899850628516,0.0,0.6638040116574072,0.0,0.763428661311423,0.0,0.6925256284985521,0.0,0.4629522245650661,0.0,0.5683061332548149,0.0,0.6815332510994921,0.0,0.4714252732430044,0.0,0.6207297808166907,0.0,0.3297033183352869,0.0,0.41834903468349577,0.0,0.48496073584360483,0.0,0.5552738687429829,0.0,0.5192474631471476,0.0,0.706866571290172,0.0,0.7090115229504357,0.0,0.603868465355462,0.0,0.4513023928242936,0.0,0.3777656096980399,0.0,0.39075882601255874,0.0,0.6669867777949194,0.0,0.054669869303173045,0.0,0.4430232060946682,0.0,0.6091324016555822,0.0,0.37446522877638433,0.0,0.5655470954098223,0.0,0.5260657646272971,0.0,0.498655076341896,0.0,0.2883575127537727,0.0,0.6256246063902993,0.0,0.2851506502844629,0.0,0.5264026363280314,0.0,0.35263137805204803,0.0,0.6545599471316199,0.0,0.6065600242625707,0.0,0.1235847531421238,0.0,0.5817904150698905,0.0,0.4889134995790436,0.0,0.8360962436432464
CPI_sqd,300,16.06433916091919,0.6842580317549838,1.0,4.4219385246982494e-217,1.0,5.418624723939027e-55,1.0,0.085530615734564,1.0,3.1679121145047516e-91,1.0,1.3854924297638714e-09,1.0,5.989687258285022e-222,1.0,2.6077555257261433e-16,1.0,8.140930313645103e-114,1.0,5.047973798684452e-107,1.0,1.5660533974257701e-21,0.0,1.598713171637461e-240,0.0,1.2809880798126771e-161,0.0,1.0,0.0,1.0,0.0,0.9536625893482389,0.0,0.9999997469971754,0.0,1.3114143278154809e-96,0.0,1.0369052604142131e-15,0.0,1.0,0.0,1.0,0.0,0.9999999998950958,0.0,4.806193926442449e-22,0.0,2.905584400201448e-21,0.0,7.097355955102126e-07,0.0,1.2486647623123367e-134,0.0,0.21898616220957606,0.0,0.0,0.0,1.0,0.0,7.513661070562925e-36,0.0,0.8143120178565986,0.0,4.790505909204528e-09,0.0,1.0,0.0,0.0,0.0,6.17629318067857e-18,0.0,1.0,0.0,1.4019686060323398e-273,0.0,1.0,0.0,1.0,0.0,0.9999999999962332,0.0,0.0,0.0,1.0,0.0,6.593272752342443e-114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.142089893232952e-09,0.0,3.318777368948556e-101,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,28.764878511428833,0.6842580317549838,1.0,0.0003310145414355014,1.0,0.03390614128822285,1.0,0.21290575988260257,1.0,0.10372022034852968,1.0,0.11431335072375753,1.0,0.07703572877696804,1.0,0.06308374446914569,1.0,0.008813611741793449,1.0,0.0010505643077112039,1.0,0.2432404933339523,0.0,0.4654823414120837,0.0,0.14293453539801781,0.0,0.9560454656543682,0.0,0.9794173562374829,0.0,0.7485946473853831,0.0,0.25555783056886533,0.0,0.6103390522155401,0.0,0.7287302895167397,0.0,0.6623261392467398,0.0,0.6990259240276301,0.0,0.8822718654434432,0.0,0.03990556768038705,0.0,0.374205589008682,0.0,0.2026096512193773,0.0,0.05767156733538561,0.0,0.8518575147146442,0.0,0.24571808778963072,0.0,0.4512844974836442,0.0,0.39226020482726376,0.0,0.2754094768638748,0.0,0.5280282591297761,0.0,0.6889997038253509,0.0,0.31100433677302763,0.0,0.15902290529794327,0.0,0.8649242506613789,0.0,0.4481814715981427,0.0,0.8804682575579383,0.0,0.8496875344738088,0.0,0.3669417994322678,0.0,0.028171766401716366,0.0,0.8302660831667037,0.0,0.0008667799602127623,0.0,0.6717328552918592,0.0,0.5273320545654816,0.0,0.7093890562524969,0.0,0.9841961744117782,0.0,0.5904541237112226,0.0,0.8925246994809954,0.0,0.5478983458032547,0.0,0.8987023372779592
S-CPI_sqrt,300,28.76591920852661,0.6842580317549838,1.0,0.13812548638313865,1.0,0.32032538949044076,1.0,0.33365448626330646,1.0,0.31917021904926346,1.0,0.32846642902605927,1.0,0.18851920404450057,1.0,0.3759702079667352,1.0,0.11471691337150475,1.0,0.08404594074244331,1.0,0.48942200607671044,0.0,0.5213002080014718,0.0,0.4767047139507381,0.0,0.6500866864333281,0.0,0.5453176306375783,0.0,0.5214029251943111,0.0,0.4972229743873609,0.0,0.5255903596020077,0.0,0.5087536680744266,0.0,0.4972977179702561,0.0,0.5203517579933603,0.0,0.5166997037640547,0.0,0.48509002157913533,0.0,0.5004429960949353,0.0,0.4837424834867161,0.0,0.4644408265517154,0.0,0.516461680574135,0.0,0.473238600325271,0.0,0.5050671065540427,0.0,0.49807167162621413,0.0,0.5033348908229038,0.0,0.5032511484606644,0.0,0.522401652179846,0.0,0.44257575908570174,0.0,0.4980062164504791,0.0,0.5647488863519032,0.0,0.4897569473089813,0.0,0.5334208551314665,0.0,0.5021822507679901,0.0,0.4977924371463558,0.0,0.47051459871139906,0.0,0.5252227965074837,0.0,0.480471110917107,0.0,0.5022237917689061,0.0,0.5014823401439049,0.0,0.49661004920799684,0.0,0.5128712427381762,0.0,0.4952355427389648,0.0,0.5097863600555419,0.0,0.5144950400392809,0.0,0.5681768765000165
S-CPI_n,300,28.774935960769653,0.6842580317549838,1.0,0.003975358417514341,1.0,0.089479847941774,1.0,0.2377379627252761,1.0,0.10775458237695545,1.0,0.23620679662463417,1.0,0.136489359822491,1.0,0.22466305891521487,1.0,0.010594226839632691,1.0,0.00204740896157447,1.0,0.23393191711409267,0.0,0.5939180105988677,0.0,0.2827260523363723,0.0,0.882018975288719,0.0,0.7295356681614856,0.0,0.6046302254534195,0.0,0.47254955531915893,0.0,0.6142031377411991,0.0,0.5077231115847765,0.0,0.5137669233932137,0.0,0.6879353667836065,0.0,0.5519655290347333,0.0,0.389877316849514,0.0,0.5001659851253816,0.0,0.357165254113272,0.0,0.34838191780817285,0.0,0.5006625084806944,0.0,0.373284769069928,0.0,0.5281644953788823,0.0,0.46523614429649485,0.0,0.4388462112374754,0.0,0.5646635768400933,0.0,0.5800553845675808,0.0,0.2755991959377691,0.0,0.47344143553185525,0.0,0.6518807578568777,0.0,0.5056493406996052,0.0,0.748320252489379,0.0,0.5370951016734374,0.0,0.48188541771524723,0.0,0.25503269795659783,0.0,0.6174328656795331,0.0,0.30371672511455666,0.0,0.49655187190821193,0.0,0.6128945944780321,0.0,0.4787224436161119,0.0,0.6017952410554668,0.0,0.5443649506646956,0.0,0.5581467284964277,0.0,0.5916525213951058,0.0,0.8209726784275977
S-CPI_bt,300,28.981359720230103,0.6842580317549838,1.0,3.5869793448628017e-22,1.0,7.306121742727193e-06,1.0,9.489345411835322e-08,1.0,0.00044670888243132574,1.0,0.08942882386003786,1.0,1.8180145983433607e-06,1.0,9.205374864959653e-06,1.0,2.934871248770941e-10,1.0,5.011306585385015e-26,1.0,0.007292409941388541,0.0,0.66984343931622,0.0,0.32150292085272963,0.0,0.999858580281892,0.0,0.9066866313706299,0.0,0.5782286670671275,0.0,0.500825326090861,0.0,0.6786258324237816,0.0,0.6517813797212392,0.0,0.5037710483385578,0.0,0.7097824902764254,0.0,0.6316697778208813,0.0,0.38262787308624613,0.0,0.5278470443870664,0.0,0.37009838705509607,0.0,0.20336765896345405,0.0,0.708796303055653,0.0,0.434785532560918,0.0,0.5589159015748563,0.0,0.46469045653655117,0.0,0.45262935378891,0.0,0.48795200417604484,0.0,0.7490410694772386,0.0,0.1922925955140103,0.0,0.46837673530578194,0.0,0.9564948592700943,0.0,0.45510238063357855,0.0,0.7266034352216786,0.0,0.5286173240039497,0.0,0.4938928349018898,0.0,0.2059630266202595,0.0,0.6922180691823805,0.0,0.27947312004705416,0.0,0.409987813469691,0.0,0.6416302014876871,0.0,0.5178941189480156,0.0,0.6429508285909886,0.0,0.11320489760681968,0.0,0.5871354754568374,0.0,0.6629599373168764,0.0,0.9663379824287051
